
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  206            19675        0.005025        0.009239        0
  207            19770        0.005024         0.01058        0
  208            19865        0.005024         0.01375        1
  209            19960        0.005024         0.01504        2
  210            20055        0.005024         0.01133        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005024        0.009515        4
  212            20245        0.005024        0.008012        5
  213            20340        0.005024        0.007103        6
  214            20435        0.005024        0.006287        0
  215            20530        0.005024        0.006005        1
  216            20625        0.005018        0.005754        0
  217            20720        0.005013        0.005491        0
  218            20815        0.005009        0.005659        0
  219            20910        0.005009        0.005975        1
  220            21005        0.005005        0.005545        0
  221            21100        0.004997        0.005875        0
  222            21195        0.004995        0.006829        0
  223            21290        0.004989        0.008617        0
  224            21385        0.004985         0.01494        0
  225            21480        0.004985           4e+04        1
  226            21575        0.004984           2e+04        0
  227            21670        0.004984           5e+04        1
  228            21765        0.004984           3e+04        2
  229            21860        0.004984           2e+04        3
  230            21955        0.004984           1e+04        4
  231            22050        0.004984         0.01132        5
  232            22145        0.004984        0.008693        6
  233            22240        0.004984        0.007573        7
  234            22335        0.004982        0.006164        0
  235            22430        0.004982        0.005605        1
  236            22525        0.004982        0.005354        2
  237            22620        0.004981        0.005184        0
  238            22715        0.004969        0.005134        0
  239            22810        0.004956        0.005167        0
  240            22905        0.004956        0.005283        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004952        0.005245        0
  242            23095        0.004949        0.005341        0
  243            23190        0.004949        0.005723        1
  244            23285        0.004949         0.00563        2
  245            23380        0.004945        0.005528        0
  246            23475        0.004942        0.005544        0
  247            23570        0.004942        0.005747        1
  248            23665        0.004942        0.005632        0
  249            23760        0.004942        0.005753        0
  250            23855         0.00494        0.006968        0
  251            23950        0.004938        0.008685        0
  252            24045        0.004937         0.01563        0
  253            24140        0.004937           3e+04        1
  254            24235        0.004932           3e+04        0
  255            24330         0.00493           3e+04        0
  256            24425         0.00493           1e+05        1
  257            24520         0.00493           8e+04        2
  258            24615         0.00493           8e+04        3
  259            24710         0.00493           4e+04        4
  260            24805         0.00493           1e+04        5
  261            24900         0.00493           1e+04        6
  262            24995         0.00493        0.009466        7
  263            25090         0.00493        0.008212        8
  264            25185         0.00493        0.007363        9
  265            25280        0.004926        0.005668        0
  266            25375        0.004926        0.005539        1
  267            25470        0.004926         0.00524        2
  268            25565        0.004926        0.004985        3
  269            25660        0.004865        0.004968        0
  270            25755         0.00486        0.004947        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004855        0.004958        0
  272            25945        0.004853        0.004954        0
  273            26040        0.004852        0.004982        0
  274            26135         0.00485        0.005154        0
  275            26230        0.004849        0.005535        0
  276            26325        0.004843        0.006961        0
  277            26420        0.004843        0.009755        1
  278            26515        0.004833        0.009659        0
  279            26610        0.004821         0.00955        0
  280            26705        0.004821         0.01161        1
  281            26800        0.004821         0.01135        2
  282            26895        0.004821        0.009427        3
  283            26990        0.004821        0.008082        4
  284            27085        0.004821        0.007208        5
  285            27180        0.004821        0.006416        6
  286            27275         0.00482        0.005694        0
  287            27370         0.00482        0.005614        1
  288            27465        0.004817        0.005401        0
  289            27560        0.004815        0.005306        0
  290            27655        0.004815        0.005277        0
  291            27750        0.004815        0.005592        1
  292            27845        0.004815        0.005536        0
  293            27940        0.004815         0.00575        0
  294            28035        0.004815        0.006357        1
  295            28130        0.004812        0.006149        0
  296            28225        0.004812        0.007058        1
  297            28320        0.004812        0.006571        2
  298            28415         0.00481         0.00608        0
  299            28510        0.004809        0.006259        0
  300            28605        0.004809        0.006744        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004809        0.006286        2
  302            28795        0.004802        0.005807        0
  303            28890        0.004802        0.005836        1
  304            28985        0.004802        0.005694        2
  305            29080        0.004802        0.005454        3
  306            29175        0.004802        0.005263        4
  307            29270        0.004799        0.005077        0
  308            29365        0.004799        0.005085        1
  309            29460        0.004799           0.005        2
  310            29555        0.004791        0.004906        0
  311            29650        0.004791        0.004901        1
  312            29745        0.004791        0.004838        2
  313            29840        0.004788        0.004823        0
  314            29935        0.004774        0.004825        0
  315            30030        0.004768        0.004839        0
  316            30125         0.00475        0.004874        0
  317            30220         0.00475        0.004931        1
  318            30315        0.004739        0.004901        0
  319            30410        0.004739        0.004955        0
  320            30505        0.004738        0.005103        0
  321            30600        0.004737        0.005512        0
  322            30695        0.004737        0.006524        1
  323            30790        0.004727        0.006179        0
  324            30885        0.004727        0.006965        1
  325            30980        0.004727        0.006966        2
  326            31075        0.004722        0.006182        0
  327            31170        0.004722        0.006012        1
  328            31265        0.004722         0.00559        0
  329            31360        0.004722        0.006042        1
  330            31455        0.004722        0.005809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004722        0.005603        1
  332            31645        0.004721        0.005545        0
  333            31740        0.004721        0.005719        1
  334            31835        0.004721        0.005588        0
  335            31930        0.004721        0.005882        1
  336            32025        0.004721        0.005665        2
  337            32120         0.00472        0.005224        0
  338            32215         0.00472        0.005133        0
  339            32310         0.00472         0.00541        1
  340            32405         0.00472        0.005542        0
  341            32500         0.00472        0.005758        1
  342            32595         0.00472        0.005545        0
  343            32690         0.00472        0.005726        1
  344            32785         0.00472        0.005619        2
  345            32880         0.00472        0.005397        3
  346            32975         0.00472        0.005226        4
  347            33070         0.00472        0.005073        0
  348            33165        0.004719        0.004958        0
  349            33260        0.004719         0.00498        0
  350            33355        0.004715        0.005059        0
  351            33450        0.004715        0.005454        1
  352            33545        0.004714        0.005388        0
  353            33640        0.004706        0.005731        0
  354            33735        0.004706        0.006431        1
  355            33830        0.004695        0.006149        0
  356            33925        0.004695        0.007492        1
  357            34020        0.004695          0.0067        2
  358            34115        0.004694        0.005924        0
  359            34210        0.004694        0.005855        1
  360            34305        0.004688        0.005622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004688        0.005828        0
  362            34495        0.004688        0.006261        1
  363            34590        0.004688        0.006258        2
  364            34685        0.004688         0.00577        3
  365            34780        0.004687        0.005529        0
  366            34875        0.004687        0.005363        1
  367            34970        0.004687        0.005051        2
  368            35065        0.004687        0.004908        3
  369            35160        0.004686        0.004833        0
  370            35255        0.004686        0.004813        0
  371            35350        0.004684        0.004857        0
  372            35445        0.004683        0.004981        0
  373            35540        0.004683        0.005315        1
  374            35635        0.004683        0.005244        0
  375            35730        0.004682        0.005646        0
  376            35825        0.004682        0.006411        1
  377            35920        0.004682         0.00628        2
  378            36015        0.004682        0.006131        3
  379            36110        0.004682        0.005531        4
  380            36205        0.004676        0.005267        0
  381            36300        0.004676        0.005219        1
  382            36395        0.004675        0.004951        0
  383            36490        0.004675        0.004916        1
  384            36585        0.004675        0.004843        0
  385            36680        0.004674        0.004936        0
  386            36775        0.004674        0.005087        1
  387            36870        0.004674        0.005037        2
  388            36965        0.004674        0.004944        3
  389            37060        0.004674        0.004866        4
  390            37155        0.004674          0.0048        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004674        0.004743        6
  392            37345        0.004674        0.004717        0
  393            37440        0.004671        0.004707        0
  394            37535        0.004671        0.004717        1
  395            37630        0.004669        0.004713        0
  396            37725        0.004669        0.004721        1
  397            37820        0.004668        0.004707        0
  398            37915        0.004668        0.004705        0
  399            38010        0.004667        0.004749        0
  400            38105        0.004665        0.004813        0
  401            38200        0.004665        0.004978        0
  402            38295        0.004664          0.0053        0
  403            38390        0.004664        0.006745        1
  404            38485        0.004662        0.006678        0
  405            38580        0.004662        0.006977        0
  406            38675        0.004662        0.008867        0
  407            38770        0.004659         0.01367        0
  408            38865        0.004659           6e+04        1
  409            38960        0.004659           3e+04        2
  410            39055        0.004659           1e+04        3
  411            39150        0.004659           1e+04        4
  412            39245        0.004659         0.01035        5
  413            39340        0.004659        0.006687        6
  414            39435        0.004656        0.006213        0
  415            39530        0.004656        0.005924        1
  416            39625        0.004656        0.005675        2
  417            39720        0.004656        0.005324        3
  418            39815        0.004655        0.004985        0
  419            39910        0.004655        0.004977        1
  420            40005        0.004655        0.004943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004655        0.004958        1
  422            40195        0.004655        0.004905        0
  423            40290        0.004655        0.004763        1
  424            40385        0.004653        0.004742        0
  425            40480        0.004653        0.004781        1
  426            40575        0.004653        0.004751        2
  427            40670        0.004652        0.004725        0
  428            40765        0.004652        0.004724        0
  429            40860        0.004652        0.004763        0
  430            40955        0.004651        0.004871        0
  431            41050         0.00465        0.005061        0
  432            41145         0.00465        0.005549        0
  433            41240         0.00465        0.006507        1
  434            41335         0.00465        0.006124        2
  435            41430         0.00465        0.005655        0
  436            41525         0.00465        0.005703        1
  437            41620         0.00465        0.005512        2
  438            41715         0.00465        0.005212        0
  439            41810         0.00465        0.005328        1
  440            41905         0.00465        0.005039        2
  441            42000         0.00465        0.004897        3
  442            42095         0.00465        0.004818        4
  443            42190         0.00465        0.004736        0
  444            42285         0.00465        0.004722        0
  445            42380         0.00465         0.00475        1
  446            42475         0.00465         0.00471        0
  447            42570        0.004649        0.004742        0
  448            42665        0.004649        0.004775        1
  449            42760        0.004648        0.004792        0
  450            42855        0.004648        0.004878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004648        0.005076        0
  452            43045        0.004648        0.005429        0
  453            43140        0.004648         0.00658        1
  454            43235        0.004645        0.006258        0
  455            43330        0.004645        0.006948        1
  456            43425        0.004645        0.006373        2
  457            43520        0.004645        0.005897        3
  458            43615        0.004645        0.005387        0
  459            43710        0.004645        0.005234        1
  460            43805        0.004645        0.005125        2
  461            43900        0.004644        0.005015        0
  462            43995        0.004644        0.004987        1
  463            44090        0.004644        0.004875        2
  464            44185        0.004644        0.004765        3
  465            44280        0.004644        0.004734        4
  466            44375        0.004641          0.0047        0
  467            44470        0.004641        0.004689        1
  468            44565        0.004641        0.004679        2
  469            44660        0.004641        0.004661        3
  470            44755         0.00464        0.004659        0
  471            44850         0.00464        0.004659        1
  472            44945         0.00464        0.004659        0
  473            45040         0.00464        0.004665        0
  474            45135         0.00464        0.004683        1
  475            45230        0.004639         0.00468        0
  476            45325        0.004639        0.004697        0
  477            45420        0.004639        0.004725        0
  478            45515        0.004639        0.004788        1
  479            45610        0.004639        0.004782        0
  480            45705        0.004639        0.004849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004639        0.004951        1
  482            45895        0.004638        0.004928        0
  483            45990        0.004638        0.005014        1
  484            46085        0.004638        0.004971        2
  485            46180        0.004637        0.004871        0
  486            46275        0.004636        0.004887        0
  487            46370        0.004636        0.005049        1
  488            46465        0.004636        0.005026        2
  489            46560        0.004636        0.004929        0
  490            46655        0.004636        0.004911        1
  491            46750        0.004636        0.004855        2
  492            46845        0.004636        0.004752        3
  493            46940        0.004636         0.00471        4
  494            47035        0.004635        0.004687        0
  495            47130        0.004635        0.004677        1
  496            47225        0.004634        0.004654        0
  497            47320        0.004634        0.004657        0
  498            47415        0.004634        0.004682        0
  499            47510        0.004634        0.004709        1
  500            47605        0.004634        0.004694        0
Optimization terminated: maximum number of generations exceeded.
