
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004322        0.004374        0
  122            11695        0.004322        0.004358        1
  123            11790        0.004318        0.004351        0
  124            11885        0.004315         0.00434        0
  125            11980        0.004314        0.004333        0
  126            12075        0.004307        0.004355        0
  127            12170        0.004306        0.004367        0
  128            12265        0.004285        0.004425        0
  129            12360        0.004277        0.004567        0
  130            12455        0.004273        0.006032        0
  131            12550        0.004273        0.006108        0
  132            12645        0.004268        0.006663        0
  133            12740        0.004268        0.006842        0
  134            12835        0.004268        0.007018        1
  135            12930        0.004268        0.005973        2
  136            13025        0.004268        0.005593        3
  137            13120        0.004268        0.005007        0
  138            13215        0.004268         0.00449        1
  139            13310        0.004268        0.004411        2
  140            13405        0.004253        0.004365        0
  141            13500        0.004253        0.004393        1
  142            13595        0.004243        0.004376        0
  143            13690        0.004217        0.004372        0
  144            13785        0.004217        0.004536        0
  145            13880        0.004217        0.004572        1
  146            13975        0.004216        0.004428        0
  147            14070        0.004216        0.004617        1
  148            14165        0.004216        0.004627        0
  149            14260        0.004216         0.00497        1
  150            14355        0.004216        0.004683        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004216        0.004559        3
  152            14545        0.004216        0.004416        4
  153            14640        0.004216        0.004342        5
  154            14735        0.004216        0.004291        6
  155            14830        0.004216        0.004242        7
  156            14925        0.004216         0.00423        8
  157            15020        0.004212        0.004224        0
  158            15115        0.004212         0.00422        0
  159            15210        0.004209        0.004221        0
  160            15305        0.004209        0.004223        0
  161            15400        0.004208        0.004228        0
  162            15495        0.004207        0.004243        0
  163            15590          0.0042        0.004296        0
  164            15685        0.004198        0.004464        0
  165            15780        0.004197        0.004688        0
  166            15875        0.004197        0.006309        1
  167            15970        0.004196        0.005509        0
  168            16065        0.004196        0.007066        0
  169            16160        0.004196        0.007933        0
  170            16255        0.004196        0.007295        0
  171            16350        0.004196        0.007819        1
  172            16445        0.004196        0.006912        2
  173            16540        0.004196        0.006058        3
  174            16635        0.004196        0.005204        4
  175            16730        0.004196        0.004824        5
  176            16825        0.004196        0.004605        6
  177            16920        0.004188        0.004598        0
  178            17015        0.004188         0.00422        1
  179            17110        0.004185        0.004207        0
  180            17205        0.004177        0.004204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004177        0.004209        1
  182            17395        0.004174        0.004197        0
  183            17490        0.004174         0.00422        0
  184            17585        0.004174        0.004216        1
  185            17680        0.004174        0.004234        0
  186            17775        0.004174        0.004279        0
  187            17870        0.004171        0.004394        0
  188            17965         0.00417        0.004707        0
  189            18060         0.00417        0.005565        1
  190            18155         0.00417        0.005001        2
  191            18250         0.00417        0.004933        3
  192            18345         0.00417        0.004818        0
  193            18440         0.00417        0.004344        1
  194            18535         0.00417        0.004333        2
  195            18630         0.00417        0.004284        3
  196            18725         0.00417        0.004222        4
  197            18820        0.004168         0.00421        0
  198            18915        0.004164        0.004207        0
  199            19010        0.004163        0.004199        0
  200            19105        0.004163        0.004209        1
  201            19200        0.004163        0.004209        2
  202            19295        0.004163        0.004209        3
  203            19390        0.004163        0.004213        4
  204            19485         0.00416        0.004179        0
  205            19580        0.004158        0.004181        0
  206            19675        0.004158        0.004188        1
  207            19770        0.004158        0.004178        2
  208            19865        0.004158        0.004175        3
  209            19960        0.004156        0.004169        0
  210            20055        0.004154        0.004164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004153        0.004167        0
  212            20245        0.004151        0.004167        0
  213            20340        0.004151        0.004192        1
  214            20435        0.004151         0.00418        2
  215            20530         0.00415        0.004168        0
  216            20625         0.00415        0.004174        0
  217            20720        0.004128        0.004176        0
  218            20815        0.004128        0.004191        0
  219            20910        0.004128        0.004259        0
  220            21005        0.004128        0.004497        1
  221            21100        0.004128        0.004323        2
  222            21195        0.004128        0.004297        0
  223            21290        0.004128         0.00434        0
  224            21385        0.004128        0.004503        1
  225            21480        0.004128        0.004438        2
  226            21575        0.004115        0.004256        0
  227            21670        0.004115        0.004295        1
  228            21765        0.004115        0.004253        2
  229            21860        0.004115        0.004199        3
  230            21955        0.004115         0.00417        4
  231            22050        0.004076        0.004149        0
  232            22145        0.004076         0.00414        1
  233            22240        0.004076        0.004124        2
  234            22335        0.004074        0.004114        0
  235            22430        0.004074        0.004105        1
  236            22525        0.004073        0.004097        0
  237            22620        0.004072        0.004091        0
  238            22715        0.004056        0.004087        0
  239            22810        0.004055        0.004096        0
  240            22905        0.004052        0.004103        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004047        0.004145        0
  242            23095        0.004047        0.004384        1
  243            23190        0.004047        0.004224        2
  244            23285        0.004047        0.004183        3
  245            23380         0.00404        0.004132        0
  246            23475         0.00404        0.004141        0
  247            23570        0.004031        0.004132        0
  248            23665        0.004031        0.004289        1
  249            23760        0.004031        0.004316        2
  250            23855        0.004031        0.004327        3
  251            23950        0.004031        0.004244        4
  252            24045        0.004031        0.004166        5
  253            24140        0.004028        0.004075        0
  254            24235        0.004028        0.004073        1
  255            24330        0.004028        0.004066        2
  256            24425        0.004028        0.004049        3
  257            24520        0.004028        0.004043        4
  258            24615        0.004027        0.004037        0
  259            24710        0.004025        0.004035        0
  260            24805        0.004025        0.004034        1
  261            24900        0.004024        0.004034        0
  262            24995        0.004023        0.004035        0
  263            25090        0.004023        0.004042        0
  264            25185        0.004023         0.00405        1
  265            25280        0.004023         0.00404        0
  266            25375        0.004005        0.004035        0
  267            25470        0.004005        0.004048        1
  268            25565        0.004005         0.00404        2
  269            25660        0.004005        0.004028        3
  270            25755        0.004005        0.004022        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004005        0.004013        0
  272            25945        0.004004        0.004013        0
  273            26040        0.004003        0.004016        0
  274            26135        0.004001        0.004029        0
  275            26230        0.004001         0.00403        1
  276            26325        0.003994        0.004021        0
  277            26420        0.003994         0.00404        1
  278            26515        0.003988        0.004023        0
  279            26610        0.003988        0.004024        1
  280            26705        0.003988        0.004015        2
  281            26800        0.003985        0.004011        0
  282            26895         0.00398         0.00401        0
  283            26990         0.00398        0.004017        1
  284            27085         0.00398         0.00402        2
  285            27180         0.00398        0.004006        3
  286            27275         0.00398        0.003992        4
  287            27370        0.003978         0.00399        0
  288            27465        0.003978        0.003987        1
  289            27560        0.003977        0.003986        0
  290            27655        0.003977        0.003984        1
  291            27750        0.003975        0.003983        0
  292            27845        0.003975        0.003984        1
  293            27940        0.003975        0.003982        2
  294            28035        0.003975        0.003981        3
  295            28130        0.003975        0.003979        0
  296            28225        0.003975        0.003978        0
  297            28320        0.003975        0.003978        0
  298            28415        0.003975        0.003978        1
  299            28510        0.003972        0.003977        0
  300            28605        0.003969        0.003978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003969        0.003977        0
  302            28795        0.003968        0.003984        0
  303            28890        0.003968        0.004012        1
  304            28985        0.003968        0.003995        2
  305            29080        0.003968        0.003983        3
  306            29175        0.003968        0.003976        4
  307            29270        0.003966        0.003973        0
  308            29365        0.003962        0.003974        0
  309            29460        0.003952        0.003973        0
  310            29555        0.003949        0.003976        0
  311            29650        0.003949        0.003979        1
  312            29745        0.003943        0.003974        0
  313            29840         0.00394        0.003982        0
  314            29935        0.003938        0.004022        0
  315            30030         0.00392        0.004052        0
  316            30125        0.003915        0.004436        0
  317            30220        0.003914        0.005481        0
  318            30315        0.003914        0.005835        1
  319            30410        0.003914        0.005143        2
  320            30505        0.003914        0.004475        3
  321            30600        0.003914        0.004396        4
  322            30695        0.003914         0.00409        5
  323            30790        0.003912        0.003964        0
  324            30885        0.003912         0.00398        1
  325            30980        0.003907        0.003982        0
  326            31075        0.003907         0.00398        0
  327            31170        0.003907        0.003982        1
  328            31265        0.003907        0.003962        0
  329            31360        0.003906        0.004063        0
  330            31455        0.003906         0.00412        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003906        0.004089        0
  332            31645        0.003906          0.0041        1
  333            31740        0.003906        0.004063        2
  334            31835        0.003906        0.004019        3
  335            31930          0.0039        0.004004        0
  336            32025          0.0039        0.003959        1
  337            32120          0.0039        0.003924        2
  338            32215        0.003891        0.003921        0
  339            32310        0.003891        0.003926        1
  340            32405        0.003891        0.003923        2
  341            32500        0.003888        0.003908        0
  342            32595        0.003888        0.003903        1
  343            32690        0.003888        0.003899        2
  344            32785        0.003886        0.003895        0
  345            32880        0.003885        0.003894        0
  346            32975        0.003883        0.003896        0
  347            33070         0.00388        0.003907        0
  348            33165         0.00388         0.00392        1
  349            33260         0.00388        0.003913        0
  350            33355         0.00388        0.003912        1
  351            33450         0.00388        0.003899        2
  352            33545         0.00388        0.003894        3
  353            33640         0.00388        0.003889        4
  354            33735        0.003879        0.003888        0
  355            33830        0.003878        0.003888        0
  356            33925        0.003878        0.003892        1
  357            34020        0.003878        0.003887        2
  358            34115        0.003877        0.003885        0
  359            34210        0.003877        0.003885        1
  360            34305        0.003877        0.003883        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003875        0.003882        0
  362            34495        0.003874        0.003882        0
  363            34590        0.003874        0.003892        0
  364            34685        0.003872        0.003896        0
  365            34780        0.003872        0.003927        1
  366            34875        0.003866        0.003925        0
  367            34970        0.003866        0.003924        1
  368            35065        0.003866        0.003922        2
  369            35160        0.003866        0.003919        3
  370            35255        0.003865        0.003907        0
  371            35350        0.003865        0.003896        1
  372            35445        0.003865        0.003887        2
  373            35540        0.003865         0.00388        3
  374            35635        0.003865        0.003872        4
  375            35730        0.003865        0.003871        0
  376            35825        0.003865        0.003867        0
  377            35920        0.003865        0.003868        1
  378            36015        0.003865        0.003867        0
  379            36110        0.003863        0.003867        0
  380            36205        0.003863        0.003874        0
  381            36300        0.003863        0.003878        0
  382            36395        0.003863        0.003888        1
  383            36490        0.003861        0.003886        0
  384            36585        0.003861        0.003894        0
  385            36680        0.003861        0.003908        0
  386            36775        0.003861        0.004008        0
  387            36870        0.003859        0.004413        0
  388            36965        0.003859        0.005348        0
  389            37060        0.003859        0.006021        0
  390            37155        0.003858        0.006818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003858        0.007469        1
  392            37345        0.003858        0.006021        2
  393            37440        0.003858        0.005401        0
  394            37535        0.003858         0.00507        1
  395            37630        0.003858        0.004951        2
  396            37725        0.003858        0.004473        3
  397            37820        0.003858        0.004029        4
  398            37915        0.003858        0.003964        5
  399            38010        0.003858        0.003919        6
  400            38105        0.003858        0.003909        7
  401            38200        0.003858        0.003905        8
  402            38295        0.003858        0.003868        0
  403            38390        0.003858        0.003862        1
  404            38485        0.003858         0.00386        2
  405            38580        0.003858        0.003859        3
  406            38675        0.003857        0.003859        0
  407            38770        0.003857        0.003858        1
  408            38865        0.003857        0.003858        0
  409            38960        0.003856        0.003858        0
  410            39055        0.003856        0.003858        1
  411            39150        0.003856        0.003858        2
  412            39245        0.003856        0.003857        0
  413            39340        0.003856        0.003857        0
  414            39435        0.003855        0.003857        0
  415            39530        0.003855        0.003858        0
  416            39625        0.003855        0.003858        0
  417            39720        0.003854        0.003861        0
  418            39815        0.003854         0.00387        0
  419            39910        0.003854        0.003897        0
  420            40005        0.003854        0.003922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003854        0.003964        0
  422            40195        0.003854        0.004454        0
  423            40290        0.003854        0.006371        0
  424            40385        0.003854        0.005946        1
  425            40480        0.003854        0.006149        0
  426            40575        0.003853        0.006062        0
  427            40670        0.003853        0.007074        0
  428            40765        0.003853        0.007675        0
  429            40860        0.003853        0.008317        0
  430            40955        0.003853        0.007424        0
  431            41050        0.003853        0.007929        1
  432            41145        0.003853        0.006067        2
  433            41240        0.003853        0.004645        3
  434            41335        0.003853        0.004251        4
  435            41430        0.003853        0.003994        5
  436            41525        0.003853        0.003945        6
  437            41620        0.003853        0.003938        7
  438            41715        0.003853        0.003918        8
  439            41810        0.003853        0.003881        9
  440            41905        0.003853        0.003857        0
  441            42000        0.003853        0.003857        1
  442            42095        0.003853        0.003855        0
  443            42190        0.003852        0.003854        0
  444            42285        0.003852        0.003855        0
  445            42380        0.003852        0.003861        0
  446            42475        0.003852        0.003868        0
  447            42570        0.003852        0.003878        0
  448            42665         0.00385        0.003918        0
  449            42760        0.003847        0.004041        0
  450            42855        0.003847        0.004555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003847        0.005672        1
  452            43045        0.003845        0.005385        0
  453            43140        0.003845        0.006759        0
  454            43235        0.003845        0.005713        1
  455            43330        0.003845        0.005281        2
  456            43425        0.003845        0.004713        3
  457            43520        0.003845        0.004506        4
  458            43615        0.003845        0.004113        5
  459            43710        0.003845        0.004042        6
  460            43805        0.003845        0.003916        7
  461            43900        0.003845        0.003872        8
  462            43995        0.003845        0.003854        9
  463            44090        0.003845        0.003852       10
  464            44185        0.003845        0.003849       11
  465            44280        0.003845        0.003846       12
  466            44375        0.003844        0.003846        0
  467            44470        0.003844        0.003846        0
  468            44565        0.003844        0.003845        0
  469            44660        0.003844        0.003845        0
  470            44755        0.003844        0.003845        0
  471            44850        0.003843        0.003845        0
  472            44945        0.003842        0.003849        0
  473            45040        0.003842        0.003852        0
  474            45135        0.003842        0.003884        1
  475            45230        0.003842        0.003879        2
  476            45325        0.003842        0.003863        0
  477            45420        0.003842        0.003859        1
  478            45515        0.003842        0.003855        2
  479            45610        0.003842        0.003849        3
  480            45705        0.003836        0.003847        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003836        0.003846        1
  482            45895        0.003836        0.003844        0
  483            45990        0.003836        0.003844        1
  484            46085        0.003836        0.003842        2
  485            46180        0.003836        0.003841        3
  486            46275        0.003836        0.003839        4
  487            46370        0.003836        0.003837        0
  488            46465        0.003836        0.003837        0
  489            46560        0.003833        0.003837        0
  490            46655        0.003833        0.003838        1
  491            46750        0.003832        0.003836        0
  492            46845        0.003832        0.003836        1
  493            46940        0.003831        0.003835        0
  494            47035        0.003831        0.003834        1
  495            47130        0.003831        0.003834        0
  496            47225        0.003831        0.003834        1
  497            47320        0.003831        0.003833        0
  498            47415        0.003831        0.003833        1
  499            47510        0.003831        0.003833        0
  500            47605        0.003831        0.003833        1
Optimization terminated: maximum number of generations exceeded.
