
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235          0.0037         2.3e+05        0
   55             5330        0.003698         2.7e+05        0
   56             5425        0.003697         2.8e+05        0
   57             5520        0.003672         1.9e+05        0
   58             5615        0.003656           2e+05        0
   59             5710        0.003656           7e+04        1
   60             5805        0.003656         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00365         2.5e+05        0
   62             5995         0.00365         2.7e+05        1
   63             6090         0.00365         2.4e+05        2
   64             6185         0.00365           3e+05        3
   65             6280         0.00365         2.5e+05        4
   66             6375        0.003628         2.4e+05        0
   67             6470        0.003619         2.5e+05        0
   68             6565        0.003619         3.1e+05        1
   69             6660        0.003619         3.1e+05        2
   70             6755        0.003619           2e+05        0
   71             6850        0.003618         1.6e+05        0
   72             6945         0.00358         1.9e+05        0
   73             7040         0.00358         2.6e+05        1
   74             7135         0.00358           3e+05        2
   75             7230         0.00358         3.2e+05        3
   76             7325        0.003578         2.4e+05        0
   77             7420        0.003578         2.4e+05        1
   78             7515        0.003567         2.2e+05        0
   79             7610        0.003567         2.4e+05        1
   80             7705        0.003567         2.6e+05        2
   81             7800        0.003561         2.1e+05        0
   82             7895        0.003558         1.5e+05        0
   83             7990        0.003549         2.4e+05        0
   84             8085        0.003546         2.4e+05        0
   85             8180        0.003546         2.9e+05        0
   86             8275        0.003546         2.6e+05        1
   87             8370        0.003546         2.9e+05        2
   88             8465        0.003544         3.2e+05        0
   89             8560        0.003544         3.2e+05        1
   90             8655        0.003543         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003543         3.8e+05        1
   92             8845        0.003543         3.6e+05        0
   93             8940        0.003543         3.4e+05        1
   94             9035        0.003543           4e+05        2
   95             9130        0.003543         3.4e+05        3
   96             9225        0.003523         2.7e+05        0
   97             9320        0.003523         2.5e+05        1
   98             9415        0.003465         2.5e+05        0
   99             9510        0.003465         2.7e+05        1
  100             9605        0.003463         1.7e+05        0
  101             9700        0.003463         2.1e+05        1
  102             9795        0.003462         2.4e+05        0
  103             9890        0.003462         2.3e+05        1
  104             9985        0.003462         2.9e+05        2
  105            10080        0.003459           2e+05        0
  106            10175        0.003454         2.2e+05        0
  107            10270        0.003454         2.6e+05        1
  108            10365        0.003448         2.9e+05        0
  109            10460        0.003448         2.3e+05        1
  110            10555        0.003448         2.3e+05        0
  111            10650        0.003448         2.4e+05        0
  112            10745        0.003448         2.1e+05        1
  113            10840        0.003448         2.6e+05        0
  114            10935        0.003447         2.4e+05        0
  115            11030         0.00344         3.2e+05        0
  116            11125         0.00344           3e+05        1
  117            11220         0.00344         3.4e+05        2
  118            11315         0.00344         3.2e+05        3
  119            11410         0.00344         3.2e+05        4
  120            11505         0.00344         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00344         2.8e+05        1
  122            11695         0.00344         1.9e+05        2
  123            11790         0.00344           2e+05        0
  124            11885         0.00344         1.9e+05        1
  125            11980         0.00344         1.7e+05        2
  126            12075         0.00344         1.2e+05        0
  127            12170         0.00344         1.3e+05        1
  128            12265         0.00344           9e+04        2
  129            12360        0.003426           6e+04        0
  130            12455        0.003426           6e+04        1
  131            12550        0.003425           2e+04        0
  132            12645        0.003425           1e+04        0
  133            12740        0.003425           6e+04        1
  134            12835        0.003425           7e+04        0
  135            12930        0.003425           7e+04        0
  136            13025        0.003392           9e+04        0
  137            13120        0.003392         1.5e+05        1
  138            13215        0.003392         1.5e+05        2
  139            13310        0.003387           7e+04        0
  140            13405        0.003386         1.1e+05        0
  141            13500        0.003386         1.4e+05        1
  142            13595        0.003385           2e+05        0
  143            13690        0.003385         1.9e+05        1
  144            13785        0.003385           2e+05        2
  145            13880        0.003385         1.7e+05        3
  146            13975        0.003385         1.2e+05        0
  147            14070        0.003385           1e+05        1
  148            14165        0.003384           4e+04        0
  149            14260        0.003383           5e+04        0
  150            14355         0.00338         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00338         2.1e+05        1
  152            14545         0.00338         2.7e+05        0
  153            14640         0.00338         2.3e+05        1
  154            14735         0.00338         2.2e+05        2
  155            14830         0.00338         1.9e+05        0
  156            14925         0.00338         2.1e+05        1
  157            15020         0.00338         1.3e+05        2
  158            15115         0.00338           7e+04        3
  159            15210         0.00338           3e+04        4
  160            15305        0.003232           1e+04        0
  161            15400        0.003232         0.00467        1
  162            15495        0.003226        0.004002        0
  163            15590        0.003148        0.003957        0
  164            15685        0.003075        0.004292        0
  165            15780        0.003075           4e+04        1
  166            15875        0.002996           5e+04        0
  167            15970        0.002987           7e+04        0
  168            16065        0.002987         1.3e+05        1
  169            16160        0.002963         1.1e+05        0
  170            16255        0.002963           9e+04        1
  171            16350        0.002963         1.2e+05        2
  172            16445        0.002963           1e+05        0
  173            16540        0.002954           8e+04        0
  174            16635        0.002954         1.3e+05        0
  175            16730         0.00295         1.4e+05        0
  176            16825        0.002949         2.3e+05        0
  177            16920        0.002947         2.6e+05        0
  178            17015        0.002946         2.5e+05        0
  179            17110        0.002914         2.1e+05        0
  180            17205        0.002907         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002902           7e+04        0
  182            17395        0.002887           4e+04        0
  183            17490        0.002878           2e+04        0
  184            17585        0.002871           2e+04        0
  185            17680        0.002871           2e+04        0
  186            17775        0.002871           1e+04        1
  187            17870        0.002871         1.1e+05        2
  188            17965        0.002871         1.7e+05        3
  189            18060        0.002867         2.2e+05        0
  190            18155         0.00286         2.7e+05        0
  191            18250        0.002848         2.6e+05        0
  192            18345        0.002848         1.6e+05        0
  193            18440        0.002844           9e+04        0
  194            18535        0.002844           5e+04        0
  195            18630        0.002823           6e+04        0
  196            18725        0.002823           5e+04        1
  197            18820        0.002823         1.5e+05        2
  198            18915        0.002822         2.3e+05        0
  199            19010        0.002802         2.4e+05        0
  200            19105        0.002802         1.9e+05        1
  201            19200        0.002795         1.6e+05        0
  202            19295        0.002778         1.1e+05        0
  203            19390        0.002778           9e+04        1
  204            19485        0.002757         1.7e+05        0
  205            19580        0.002745         1.1e+05        0
  206            19675        0.002745           5e+04        1
  207            19770        0.002744         1.5e+05        0
  208            19865        0.002666           1e+05        0
  209            19960        0.002666           8e+04        1
  210            20055        0.002666         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002666         2.3e+05        3
  212            20245        0.002657         2.1e+05        0
  213            20340        0.002657         2.2e+05        1
  214            20435        0.002657           2e+05        2
  215            20530        0.002654           2e+05        0
  216            20625        0.002654         2.1e+05        1
  217            20720        0.002651         2.5e+05        0
  218            20815        0.002621         2.4e+05        0
  219            20910        0.002613           3e+05        0
  220            21005        0.002607         2.4e+05        0
  221            21100         0.00254         1.6e+05        0
  222            21195         0.00254         1.4e+05        1
  223            21290         0.00254         1.6e+05        0
  224            21385        0.002528         1.4e+05        0
  225            21480        0.002528           4e+04        1
  226            21575        0.002528         1.1e+05        0
  227            21670        0.002528           7e+04        1
  228            21765        0.002498         1.3e+05        0
  229            21860        0.002498           9e+04        0
  230            21955        0.002498           7e+04        1
  231            22050        0.002498         1.1e+05        2
  232            22145        0.002491         1.9e+05        0
  233            22240        0.002481         1.9e+05        0
  234            22335        0.002481         1.4e+05        1
  235            22430        0.002481         1.5e+05        2
  236            22525        0.002476         1.9e+05        0
  237            22620        0.002474           2e+05        0
  238            22715        0.002465         1.4e+05        0
  239            22810        0.002465           7e+04        1
  240            22905        0.002465         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002465         2.3e+05        3
  242            23095        0.002465         2.6e+05        4
  243            23190        0.002465         1.9e+05        5
  244            23285        0.002463         1.8e+05        0
  245            23380        0.002463           2e+05        0
  246            23475        0.002461         2.2e+05        0
  247            23570        0.002461         2.7e+05        1
  248            23665        0.002461         2.9e+05        2
  249            23760         0.00245         2.5e+05        0
  250            23855         0.00245         2.5e+05        1
  251            23950        0.002447         2.4e+05        0
  252            24045        0.002447         2.7e+05        1
  253            24140        0.002418         2.4e+05        0
  254            24235        0.002418         1.9e+05        1
  255            24330        0.002417         1.9e+05        0
  256            24425        0.002416         1.9e+05        0
  257            24520         0.00241         2.2e+05        0
  258            24615        0.002408         2.6e+05        0
  259            24710        0.002408         1.3e+05        0
  260            24805        0.002408           9e+04        1
  261            24900        0.002407         1.1e+05        0
  262            24995        0.002405           8e+04        0
  263            25090        0.002404           6e+04        0
  264            25185        0.002404           4e+04        1
  265            25280        0.002396           9e+04        0
  266            25375        0.002396           6e+04        0
  267            25470        0.002396           6e+04        1
  268            25565        0.002396         1.1e+05        2
  269            25660        0.002396         1.8e+05        3
  270            25755        0.002393         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002393         1.8e+05        1
  272            25945        0.002393         2.1e+05        2
  273            26040        0.002393         2.3e+05        3
  274            26135        0.002393         1.7e+05        4
  275            26230        0.002387         1.3e+05        0
  276            26325        0.002387           9e+04        1
  277            26420        0.002387         1.2e+05        2
  278            26515        0.002386           8e+04        0
  279            26610        0.002386           5e+04        0
  280            26705        0.002385           6e+04        0
  281            26800        0.002383         1.1e+05        0
  282            26895        0.002381           2e+05        0
  283            26990        0.002381         1.5e+05        0
  284            27085         0.00238         2.1e+05        0
  285            27180         0.00238         1.3e+05        0
  286            27275        0.002374           9e+04        0
  287            27370        0.002374           8e+04        0
  288            27465        0.002373           4e+04        0
  289            27560        0.002373           5e+04        1
  290            27655        0.002373           6e+04        0
  291            27750        0.002373           2e+04        1
  292            27845        0.002373         1.2e+05        0
  293            27940        0.002372           8e+04        0
  294            28035        0.002372           8e+04        1
  295            28130        0.002372         1.3e+05        2
  296            28225        0.002372         1.7e+05        3
  297            28320        0.002372           2e+05        4
  298            28415        0.002372         2.1e+05        5
  299            28510        0.002372         2.1e+05        6
  300            28605        0.002372         1.8e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002372         1.1e+05        0
  302            28795        0.002358         1.1e+05        0
  303            28890        0.002339           1e+05        0
  304            28985        0.002304           1e+05        0
  305            29080        0.002304         1.5e+05        1
  306            29175        0.002232         1.4e+05        0
  307            29270        0.002232         2.5e+05        1
  308            29365        0.002222           2e+05        0
  309            29460        0.002222         1.8e+05        1
  310            29555        0.002208         1.6e+05        0
  311            29650        0.002205         1.8e+05        0
  312            29745        0.002198           2e+05        0
  313            29840        0.002198         1.9e+05        1
  314            29935        0.002196         1.4e+05        0
  315            30030        0.002195         1.4e+05        0
  316            30125        0.002195         1.3e+05        0
  317            30220        0.002194           6e+04        0
  318            30315        0.002194        0.007087        1
  319            30410        0.002193           9e+04        0
  320            30505        0.002193           8e+04        0
  321            30600        0.002193           7e+04        1
  322            30695        0.002193         1.2e+05        2
  323            30790        0.002193         2.2e+05        3
  324            30885        0.002193         2.6e+05        4
  325            30980        0.002193           2e+05        5
  326            31075        0.002193         1.9e+05        6
  327            31170        0.002193         1.5e+05        7
  328            31265        0.002186           9e+04        0
  329            31360        0.002186           8e+04        1
  330            31455        0.002186           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002186           3e+04        3
  332            31645        0.002186           1e+04        0
  333            31740        0.002186        0.003319        0
  334            31835        0.002186           1e+04        0
  335            31930        0.002185           1e+04        0
  336            32025        0.002185           6e+04        0
  337            32120        0.002185         1.7e+05        1
  338            32215        0.002185         1.6e+05        0
  339            32310        0.002184         1.8e+05        0
  340            32405        0.002184         1.6e+05        0
  341            32500        0.002184         2.4e+05        0
  342            32595        0.002183         1.9e+05        0
  343            32690        0.002182         1.5e+05        0
  344            32785        0.002182           5e+04        1
  345            32880        0.002182           9e+04        2
  346            32975         0.00218         1.3e+05        0
  347            33070        0.002179         1.7e+05        0
  348            33165        0.002179         1.3e+05        0
  349            33260        0.002178           3e+04        0
  350            33355        0.002178           4e+04        1
  351            33450        0.002178         1.3e+05        2
  352            33545        0.002178           2e+05        3
  353            33640        0.002178         2.7e+05        4
  354            33735        0.002178           2e+05        5
  355            33830        0.002178           9e+04        6
  356            33925        0.002178           9e+04        7
  357            34020        0.002178           4e+04        0
  358            34115        0.002177           3e+04        0
  359            34210        0.002176           8e+04        0
  360            34305        0.002175           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002173         1.6e+05        0
  362            34495        0.002173         1.7e+05        0
  363            34590        0.002173         1.8e+05        0
  364            34685        0.002173         1.4e+05        0
  365            34780        0.002173           9e+04        1
  366            34875        0.002173           1e+05        2
  367            34970        0.002172         1.9e+05        0
  368            35065        0.002172         1.5e+05        1
  369            35160        0.002172         1.7e+05        2
  370            35255        0.002172         1.8e+05        3
  371            35350        0.002167         1.3e+05        0
  372            35445        0.002167         1.1e+05        1
  373            35540        0.002167         1.2e+05        2
  374            35635        0.002167         1.2e+05        0
  375            35730        0.002167           1e+05        0
  376            35825        0.002167           2e+05        0
  377            35920        0.002166         1.3e+05        0
  378            36015        0.002166         1.7e+05        0
  379            36110        0.002166           1e+05        1
  380            36205        0.002166         1.5e+05        0
  381            36300        0.002166         1.3e+05        1
  382            36395        0.002166         1.1e+05        2
  383            36490        0.002166         1.3e+05        3
  384            36585        0.002166         1.8e+05        4
  385            36680        0.002166         1.3e+05        5
  386            36775        0.002166           9e+04        6
  387            36870        0.002161           9e+04        0
  388            36965        0.002152         1.3e+05        0
  389            37060         0.00215         1.1e+05        0
  390            37155         0.00215         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00215         1.6e+05        2
  392            37345         0.00215           8e+04        3
  393            37440         0.00215           7e+04        4
  394            37535         0.00215           4e+04        5
  395            37630        0.002146           5e+04        0
  396            37725        0.002146           2e+04        1
  397            37820        0.002146           3e+04        0
  398            37915        0.002146           3e+04        1
  399            38010        0.002145           3e+04        0
  400            38105        0.002145           1e+04        1
  401            38200        0.002144           2e+04        0
  402            38295        0.002143           1e+04        0
  403            38390        0.002143           7e+04        0
  404            38485        0.002143           5e+04        0
  405            38580        0.002142           7e+04        0
  406            38675        0.002141           5e+04        0
  407            38770        0.002141         1.5e+05        1
  408            38865        0.002141           1e+05        2
  409            38960        0.002141           6e+04        0
  410            39055        0.002141         1.3e+05        1
  411            39150        0.002141         1.5e+05        2
  412            39245        0.002138         1.4e+05        0
  413            39340        0.002138           1e+05        1
  414            39435        0.002138           7e+04        0
  415            39530        0.002138           1e+05        1
  416            39625        0.002133           8e+04        0
  417            39720        0.002131         1.1e+05        0
  418            39815        0.002131         1.5e+05        1
  419            39910        0.002131         1.5e+05        0
  420            40005        0.002131         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002131         1.5e+05        0
  422            40195        0.002131         1.6e+05        1
  423            40290        0.002131         1.2e+05        0
  424            40385        0.002131         1.5e+05        0
  425            40480        0.002131         1.6e+05        1
  426            40575        0.002131         1.2e+05        0
  427            40670         0.00213         1.8e+05        0
  428            40765         0.00213         2.1e+05        0
  429            40860         0.00213         1.4e+05        1
  430            40955         0.00213         1.9e+05        2
  431            41050         0.00213         2.1e+05        3
  432            41145         0.00213         2.1e+05        4
  433            41240         0.00213         2.1e+05        5
  434            41335        0.002118         1.7e+05        0
  435            41430        0.002118         1.2e+05        1
  436            41525        0.002118           7e+04        2
  437            41620        0.002118           5e+04        3
  438            41715        0.002118           3e+04        4
  439            41810        0.002118        0.005373        0
  440            41905        0.002116        0.005144        0
  441            42000        0.002116           1e+04        0
  442            42095        0.002116           6e+04        1
  443            42190         0.00211           7e+04        0
  444            42285        0.002108           6e+04        0
  445            42380        0.002108           6e+04        1
  446            42475        0.002108           8e+04        0
  447            42570        0.002106           6e+04        0
  448            42665        0.002106           9e+04        0
  449            42760        0.002103           1e+05        0
  450            42855        0.002103         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002102           2e+05        0
  452            43045        0.002102         2.1e+05        1
  453            43140        0.002102         2.3e+05        2
  454            43235        0.002101         1.6e+05        0
  455            43330        0.002101         2.1e+05        0
  456            43425        0.002101         1.9e+05        0
  457            43520        0.002101         1.1e+05        1
  458            43615        0.002101         1.2e+05        0
  459            43710        0.002101           7e+04        1
  460            43805        0.002101           1e+05        0
  461            43900        0.002101           7e+04        0
  462            43995        0.002101           4e+04        1
  463            44090        0.002101           9e+04        2
  464            44185        0.002101         1.4e+05        3
  465            44280        0.002101         1.4e+05        4
  466            44375        0.002101         1.4e+05        5
  467            44470        0.002101         1.2e+05        6
  468            44565        0.002101           9e+04        7
  469            44660        0.002101           8e+04        0
  470            44755        0.002097           6e+04        0
  471            44850        0.002093           1e+05        0
  472            44945        0.002085           8e+04        0
  473            45040        0.002084           9e+04        0
  474            45135        0.002084         1.4e+05        0
  475            45230        0.002084         1.5e+05        1
  476            45325        0.002084         1.8e+05        2
  477            45420        0.002084         1.6e+05        0
  478            45515        0.002084         1.8e+05        1
  479            45610        0.002084         1.6e+05        2
  480            45705        0.002083         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002083           8e+04        1
  482            45895        0.002083           8e+04        2
  483            45990        0.002083           5e+04        3
  484            46085        0.002083           4e+04        0
  485            46180        0.002082           5e+04        0
  486            46275        0.002082           6e+04        1
  487            46370        0.002082           5e+04        2
  488            46465        0.002082           6e+04        0
  489            46560        0.002081           6e+04        0
  490            46655        0.002081           8e+04        1
  491            46750        0.002081           6e+04        0
  492            46845        0.002081           7e+04        1
  493            46940        0.002081           7e+04        2
  494            47035        0.002081           5e+04        0
  495            47130        0.002081           8e+04        0
  496            47225         0.00208           8e+04        0
  497            47320         0.00208           8e+04        1
  498            47415        0.002079           9e+04        0
  499            47510        0.002078         1.2e+05        0
  500            47605        0.002078         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
