
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  140            13405        0.007943        0.008788        0
  141            13500        0.007891        0.008683        0
  142            13595        0.007833        0.008715        0
  143            13690        0.007785        0.009586        0
  144            13785        0.007785          0.0111        1
  145            13880         0.00778         0.01073        0
  146            13975        0.007743         0.01135        0
  147            14070        0.007743         0.01029        1
  148            14165        0.007743         0.01117        2
  149            14260        0.007738         0.01054        0
  150            14355        0.007738         0.01127        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007738          0.0113        2
  152            14545        0.007738         0.01031        3
  153            14640        0.007738        0.009496        4
  154            14735        0.007738        0.008877        5
  155            14830        0.007495        0.008512        0
  156            14925        0.007471         0.00819        0
  157            15020         0.00746        0.008065        0
  158            15115        0.007414        0.008177        0
  159            15210        0.007393        0.008834        0
  160            15305        0.007332        0.009865        0
  161            15400        0.007202        0.008927        0
  162            15495        0.007202        0.008264        1
  163            15590        0.007133        0.009774        0
  164            15685        0.007133        0.009316        1
  165            15780        0.007078         0.01025        0
  166            15875        0.007073        0.009373        0
  167            15970        0.007073        0.008388        1
  168            16065        0.007073        0.009963        2
  169            16160        0.007073        0.009915        3
  170            16255        0.007073        0.009389        4
  171            16350        0.007073        0.008398        5
  172            16445        0.006913         0.00784        0
  173            16540        0.006913        0.007709        1
  174            16635        0.006913        0.007548        0
  175            16730        0.006889        0.007449        0
  176            16825        0.006855        0.007657        0
  177            16920         0.00684        0.008088        0
  178            17015        0.006833        0.009592        0
  179            17110        0.006783        0.008505        0
  180            17205        0.006783        0.007737        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006783        0.009013        2
  182            17395        0.006783        0.008896        3
  183            17490        0.006783        0.008352        4
  184            17585        0.006783        0.007984        5
  185            17680        0.006717        0.007467        0
  186            17775        0.006717        0.007373        1
  187            17870         0.00664        0.007157        0
  188            17965        0.006631        0.007119        0
  189            18060        0.006631        0.007376        1
  190            18155        0.006631        0.007268        2
  191            18250        0.006628        0.007018        0
  192            18345        0.006464        0.007088        0
  193            18440        0.006425        0.007363        0
  194            18535        0.006311        0.007923        0
  195            18630        0.006303        0.009211        0
  196            18725        0.006293        0.008121        0
  197            18820         0.00629        0.007434        0
  198            18915        0.006222        0.006808        0
  199            19010        0.006222        0.006554        1
  200            19105        0.006207        0.008115        0
  201            19200        0.006189        0.007603        0
  202            19295        0.006189        0.007026        1
  203            19390        0.006183         0.00845        0
  204            19485        0.006183        0.007558        1
  205            19580        0.006183        0.008914        2
  206            19675        0.006183         0.00898        3
  207            19770        0.006183        0.008089        4
  208            19865        0.006183        0.007397        5
  209            19960        0.006183        0.006999        6
  210            20055        0.006033        0.006739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006028        0.006651        0
  212            20245        0.006028        0.006723        1
  213            20340        0.005983        0.006653        0
  214            20435        0.005978        0.006537        0
  215            20530        0.005978        0.006868        1
  216            20625        0.005978        0.006775        2
  217            20720        0.005949        0.006538        0
  218            20815        0.005857        0.006672        0
  219            20910        0.005693         0.00691        0
  220            21005        0.005681        0.007244        0
  221            21100        0.005597        0.008583        0
  222            21195        0.005456        0.007768        0
  223            21290        0.005456        0.006941        1
  224            21385        0.005385        0.008372        0
  225            21480        0.005385        0.007536        1
  226            21575        0.005341        0.008879        0
  227            21670        0.005341        0.007164        1
  228            21765        0.005327        0.008615        0
  229            21860        0.005307        0.007281        0
  230            21955        0.005307        0.005971        1
  231            22050        0.005307        0.008136        2
  232            22145        0.005307        0.008284        3
  233            22240        0.005307        0.007668        4
  234            22335        0.005307        0.007293        5
  235            22430        0.005307        0.006674        6
  236            22525        0.005282        0.006338        0
  237            22620        0.005282        0.006112        1
  238            22715        0.005282        0.005759        2
  239            22810        0.005196        0.005653        0
  240            22905        0.005196        0.005481        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005194        0.005406        0
  242            23095        0.005144        0.005409        0
  243            23190        0.005144        0.005443        1
  244            23285        0.005144        0.005392        2
  245            23380        0.005092        0.005334        0
  246            23475        0.005092         0.00531        1
  247            23570        0.005079        0.005261        0
  248            23665        0.005052        0.005239        0
  249            23760         0.00501        0.005274        0
  250            23855        0.005009        0.005487        0
  251            23950        0.005009        0.005781        1
  252            24045        0.004991        0.005619        0
  253            24140        0.004991        0.006037        1
  254            24235        0.004957        0.005828        0
  255            24330        0.004954        0.006161        0
  256            24425        0.004954        0.006887        0
  257            24520        0.004954        0.008528        1
  258            24615        0.004954        0.008584        2
  259            24710        0.004909        0.007801        0
  260            24805        0.004909        0.007912        0
  261            24900        0.004909        0.008538        1
  262            24995        0.004909        0.008218        2
  263            25090        0.004909        0.007149        3
  264            25185        0.004909        0.006531        4
  265            25280        0.004868        0.006061        0
  266            25375        0.004868        0.005768        1
  267            25470        0.004868        0.005495        0
  268            25565        0.004868        0.005389        1
  269            25660        0.004868        0.005315        2
  270            25755        0.004849        0.005262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004813        0.005246        0
  272            25945         0.00481        0.005367        0
  273            26040         0.00481        0.005592        1
  274            26135        0.004723        0.005575        0
  275            26230        0.004696        0.005809        0
  276            26325        0.004696        0.006226        1
  277            26420        0.004696        0.006382        2
  278            26515        0.004696        0.005865        3
  279            26610        0.004639        0.005594        0
  280            26705        0.004639        0.005553        1
  281            26800        0.004629        0.005349        0
  282            26895        0.004629        0.005407        1
  283            26990        0.004629        0.005156        0
  284            27085        0.004432        0.005153        0
  285            27180        0.004432        0.005425        1
  286            27275        0.004432        0.005318        2
  287            27370        0.004427        0.005045        0
  288            27465        0.004403           0.005        0
  289            27560        0.004383        0.005301        0
  290            27655        0.004352        0.006158        0
  291            27750        0.004352        0.007804        1
  292            27845        0.004352         0.00766        2
  293            27940        0.004352        0.007131        3
  294            28035        0.004337        0.006627        0
  295            28130        0.004337        0.006033        1
  296            28225        0.004337        0.005571        2
  297            28320        0.004323        0.005189        0
  298            28415        0.004323        0.005107        1
  299            28510        0.004323        0.004892        2
  300            28605        0.004323        0.004674        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004323        0.004592        4
  302            28795        0.004323        0.004431        5
  303            28890        0.004306        0.004401        0
  304            28985        0.004287        0.004382        0
  305            29080        0.004285        0.004382        0
  306            29175        0.004265        0.004428        0
  307            29270        0.004265        0.004496        1
  308            29365        0.004259        0.004456        0
  309            29460        0.004255        0.004503        0
  310            29555        0.004237        0.004631        0
  311            29650        0.004227        0.005135        0
  312            29745        0.004227        0.005936        1
  313            29840        0.004212        0.006006        0
  314            29935        0.004212        0.006544        1
  315            30030        0.004212        0.006285        2
  316            30125        0.004212        0.005727        3
  317            30220        0.004212         0.00517        4
  318            30315         0.00416        0.004856        0
  319            30410        0.004137        0.004718        0
  320            30505        0.004137        0.004877        1
  321            30600        0.004137        0.004676        2
  322            30695        0.004137        0.004535        3
  323            30790        0.004137        0.004401        4
  324            30885        0.004137        0.004307        5
  325            30980        0.004137        0.004251        6
  326            31075         0.00413        0.004196        0
  327            31170        0.004115        0.004175        0
  328            31265        0.004115        0.004166        1
  329            31360        0.004112        0.004157        0
  330            31455        0.004106        0.004156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004099        0.004177        0
  332            31645        0.004083        0.004239        0
  333            31740        0.004083         0.00429        1
  334            31835        0.004081         0.00429        0
  335            31930        0.004065        0.004306        0
  336            32025        0.004048        0.004453        0
  337            32120        0.004034        0.004815        0
  338            32215         0.00403          0.0058        0
  339            32310         0.00403        0.007778        1
  340            32405        0.004015        0.007979        0
  341            32500        0.004015        0.008637        1
  342            32595        0.004005          0.0079        0
  343            32690        0.004005        0.008496        0
  344            32785        0.003985        0.007154        0
  345            32880        0.003985        0.005986        1
  346            32975        0.003982         0.00771        0
  347            33070        0.003982        0.005689        1
  348            33165        0.003982        0.007293        2
  349            33260        0.003982        0.007383        3
  350            33355        0.003982        0.006905        4
  351            33450        0.003982        0.006106        5
  352            33545        0.003982        0.005338        6
  353            33640        0.003982         0.00499        7
  354            33735        0.003975        0.004629        0
  355            33830        0.003966        0.004464        0
  356            33925        0.003957        0.004315        0
  357            34020        0.003957        0.004365        1
  358            34115        0.003954        0.004305        0
  359            34210        0.003947        0.004413        0
  360            34305        0.003947        0.004778        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003947        0.004644        2
  362            34495        0.003947        0.004442        3
  363            34590        0.003947        0.004236        4
  364            34685        0.003947        0.004154        5
  365            34780        0.003946        0.004093        0
  366            34875        0.003944        0.004034        0
  367            34970        0.003944        0.004039        1
  368            35065        0.003927        0.004012        0
  369            35160        0.003927        0.004024        1
  370            35255        0.003922        0.004021        0
  371            35350        0.003916        0.004013        0
  372            35445        0.003916        0.004101        1
  373            35540        0.003886        0.004064        0
  374            35635        0.003886        0.004092        1
  375            35730        0.003886        0.004066        2
  376            35825        0.003876        0.004018        0
  377            35920        0.003876        0.004017        1
  378            36015        0.003876        0.004001        2
  379            36110        0.003876        0.003956        3
  380            36205         0.00387        0.003935        0
  381            36300        0.003868        0.003917        0
  382            36395        0.003841        0.003922        0
  383            36490        0.003829         0.00397        0
  384            36585        0.003822         0.00404        0
  385            36680        0.003807        0.004192        0
  386            36775        0.003807        0.004769        1
  387            36870        0.003802        0.004526        0
  388            36965          0.0038        0.004956        0
  389            37060          0.0038        0.005526        1
  390            37155          0.0038        0.005367        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0038        0.004935        3
  392            37345          0.0038        0.004733        4
  393            37440          0.0038        0.004392        5
  394            37535          0.0038        0.004123        6
  395            37630          0.0038        0.003954        7
  396            37725          0.0038        0.003886        0
  397            37820        0.003794        0.003842        0
  398            37915        0.003787        0.003849        0
  399            38010        0.003778        0.003906        0
  400            38105        0.003771        0.003943        0
  401            38200         0.00377        0.004217        0
  402            38295        0.003764        0.004774        0
  403            38390        0.003762        0.005883        0
  404            38485         0.00376        0.007224        0
  405            38580        0.003753        0.005963        0
  406            38675        0.003753         0.00527        1
  407            38770        0.003753        0.006467        2
  408            38865        0.003752        0.006874        0
  409            38960        0.003752        0.007734        1
  410            39055        0.003752        0.007636        2
  411            39150        0.003752        0.006694        3
  412            39245        0.003752        0.005965        4
  413            39340        0.003752        0.004953        5
  414            39435        0.003716        0.004573        0
  415            39530        0.003716        0.004467        1
  416            39625        0.003716        0.004074        0
  417            39720        0.003716         0.00395        1
  418            39815        0.003716        0.003905        2
  419            39910        0.003712        0.003853        0
  420            40005        0.003704        0.003851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003704        0.003949        0
  422            40195        0.003704        0.004129        1
  423            40290        0.003704        0.004045        2
  424            40385        0.003704        0.003973        3
  425            40480         0.00369        0.003891        0
  426            40575         0.00369        0.003868        1
  427            40670         0.00369         0.00382        2
  428            40765         0.00369        0.003779        3
  429            40860        0.003686        0.003752        0
  430            40955        0.003662         0.00374        0
  431            41050        0.003662        0.003746        1
  432            41145        0.003662         0.00373        2
  433            41240        0.003659        0.003718        0
  434            41335        0.003652        0.003718        0
  435            41430        0.003652        0.003719        1
  436            41525        0.003623        0.003706        0
  437            41620        0.003613        0.003735        0
  438            41715        0.003613        0.003804        1
  439            41810        0.003613        0.003773        2
  440            41905        0.003613        0.003724        3
  441            42000        0.003601        0.003683        0
  442            42095        0.003601         0.00367        1
  443            42190        0.003595        0.003646        0
  444            42285         0.00359        0.003641        0
  445            42380         0.00359        0.003646        1
  446            42475        0.003584        0.003633        0
  447            42570        0.003583        0.003646        0
  448            42665        0.003573        0.003671        0
  449            42760        0.003573        0.003801        1
  450            42855        0.003573         0.00378        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003573        0.003689        3
  452            43045        0.003573        0.003649        4
  453            43140        0.003573         0.00362        5
  454            43235        0.003573        0.003607        6
  455            43330        0.003573        0.003597        0
  456            43425        0.003569        0.003586        0
  457            43520        0.003569        0.003583        0
  458            43615         0.00356         0.00359        0
  459            43710        0.003556         0.00361        0
  460            43805         0.00355        0.003628        0
  461            43900        0.003549        0.003747        0
  462            43995        0.003548        0.004045        0
  463            44090        0.003548        0.004627        1
  464            44185        0.003545         0.00452        0
  465            44280        0.003544        0.004773        0
  466            44375        0.003544        0.005323        1
  467            44470        0.003544        0.005038        2
  468            44565        0.003542        0.004771        0
  469            44660        0.003542        0.004859        1
  470            44755        0.003542        0.004794        2
  471            44850        0.003542        0.004348        3
  472            44945        0.003541        0.004014        0
  473            45040        0.003541        0.003993        1
  474            45135        0.003541         0.00388        2
  475            45230        0.003518        0.003712        0
  476            45325        0.003509        0.003691        0
  477            45420        0.003506        0.003732        0
  478            45515        0.003505        0.003959        0
  479            45610        0.003503        0.004528        0
  480            45705        0.003503        0.005142        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003503        0.005179        2
  482            45895        0.003503        0.005039        3
  483            45990        0.003503        0.004642        4
  484            46085        0.003498        0.004328        0
  485            46180        0.003498        0.003974        1
  486            46275        0.003498        0.003801        2
  487            46370        0.003495        0.003699        0
  488            46465        0.003486        0.003702        0
  489            46560        0.003472        0.003768        0
  490            46655        0.003472        0.003945        1
  491            46750        0.003472        0.003818        2
  492            46845        0.003472        0.003725        3
  493            46940        0.003472        0.003646        4
  494            47035        0.003472        0.003599        5
  495            47130        0.003466        0.003546        0
  496            47225        0.003466         0.00354        1
  497            47320        0.003466        0.003514        2
  498            47415        0.003466        0.003499        3
  499            47510        0.003466        0.003489        4
  500            47605        0.003463        0.003484        0
Optimization terminated: maximum number of generations exceeded.
