
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  149            14260        0.006802         1.9e+05        0
  150            14355         0.00679         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00679         2.5e+05        1
  152            14545         0.00679         2.7e+05        2
  153            14640         0.00679         3.2e+05        3
  154            14735         0.00679         2.6e+05        4
  155            14830         0.00679         2.1e+05        5
  156            14925        0.006783         1.7e+05        0
  157            15020        0.006551         1.7e+05        0
  158            15115         0.00652         1.8e+05        0
  159            15210         0.00652           2e+05        1
  160            15305         0.00652         1.9e+05        2
  161            15400         0.00652         1.9e+05        3
  162            15495        0.006493         1.4e+05        0
  163            15590        0.006493         1.5e+05        0
  164            15685        0.006463         2.1e+05        0
  165            15780        0.006403         2.1e+05        0
  166            15875        0.006403           2e+05        1
  167            15970          0.0063         2.7e+05        0
  168            16065          0.0063         3.1e+05        1
  169            16160        0.006291         2.9e+05        0
  170            16255         0.00627         2.2e+05        0
  171            16350        0.006251         2.8e+05        0
  172            16445         0.00588         1.6e+05        0
  173            16540        0.005826         1.3e+05        0
  174            16635        0.005818         1.2e+05        0
  175            16730        0.005818           6e+04        1
  176            16825        0.005816         1.7e+05        0
  177            16920        0.005816         1.5e+05        1
  178            17015        0.005816         1.6e+05        2
  179            17110        0.005815         1.9e+05        0
  180            17205        0.005663         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005663         1.4e+05        1
  182            17395        0.005662         1.2e+05        0
  183            17490        0.005662           9e+04        1
  184            17585        0.005662         1.8e+05        2
  185            17680        0.005662         2.1e+05        3
  186            17775        0.005662         2.2e+05        4
  187            17870        0.005661         1.8e+05        0
  188            17965         0.00566         2.1e+05        0
  189            18060         0.00566         2.2e+05        1
  190            18155        0.005629           2e+05        0
  191            18250        0.005629         1.9e+05        1
  192            18345        0.005597           2e+05        0
  193            18440        0.005587         2.2e+05        0
  194            18535        0.005587         2.3e+05        1
  195            18630        0.005585         2.5e+05        0
  196            18725        0.005471         2.4e+05        0
  197            18820        0.005471         1.7e+05        1
  198            18915        0.005469         1.3e+05        0
  199            19010        0.005469           9e+04        1
  200            19105        0.005469         1.4e+05        2
  201            19200        0.005469         1.6e+05        3
  202            19295        0.005469         1.9e+05        4
  203            19390         0.00545         1.7e+05        0
  204            19485         0.00545         1.6e+05        1
  205            19580        0.005448         2.1e+05        0
  206            19675        0.005448         2.1e+05        1
  207            19770        0.005448         2.2e+05        2
  208            19865        0.005442           2e+05        0
  209            19960        0.005439         1.7e+05        0
  210            20055        0.005439         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005439         1.2e+05        0
  212            20245        0.005439         1.2e+05        1
  213            20340        0.005437         1.4e+05        0
  214            20435        0.005437           1e+05        1
  215            20530        0.005437           8e+04        0
  216            20625        0.005437         1.2e+05        0
  217            20720        0.005437         1.7e+05        0
  218            20815        0.005437         2.3e+05        0
  219            20910        0.005436         1.6e+05        0
  220            21005        0.005436           9e+04        1
  221            21100        0.005436           1e+05        2
  222            21195        0.005436           2e+05        3
  223            21290        0.005302         2.1e+05        0
  224            21385        0.005273         2.4e+05        0
  225            21480        0.005247         2.4e+05        0
  226            21575        0.005247         1.5e+05        1
  227            21670        0.005228         2.4e+05        0
  228            21765          0.0052         1.7e+05        0
  229            21860          0.0052         1.3e+05        1
  230            21955          0.0052         1.6e+05        2
  231            22050        0.005193         2.3e+05        0
  232            22145        0.005193         2.2e+05        1
  233            22240        0.005193         2.2e+05        2
  234            22335        0.005193         1.8e+05        3
  235            22430        0.005193         1.9e+05        4
  236            22525        0.005136         1.6e+05        0
  237            22620        0.005116         1.4e+05        0
  238            22715         0.00511         1.1e+05        0
  239            22810         0.00511         1.6e+05        1
  240            22905         0.00511         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005086         1.7e+05        0
  242            23095        0.005086         1.5e+05        1
  243            23190        0.005086         1.1e+05        2
  244            23285        0.005086           8e+04        3
  245            23380        0.004882           7e+04        0
  246            23475        0.004754           5e+04        0
  247            23570        0.004748         1.1e+05        0
  248            23665        0.004745         1.7e+05        0
  249            23760        0.004744         2.2e+05        0
  250            23855        0.004722         1.6e+05        0
  251            23950        0.004722           1e+05        0
  252            24045        0.004722           7e+04        1
  253            24140        0.004722         1.7e+05        2
  254            24235        0.004722         1.6e+05        0
  255            24330        0.004719         2.3e+05        0
  256            24425        0.004719           2e+05        1
  257            24520        0.004719         2.1e+05        2
  258            24615        0.004719         2.2e+05        0
  259            24710        0.004719         2.8e+05        1
  260            24805        0.004719         2.5e+05        2
  261            24900        0.004719         1.9e+05        3
  262            24995         0.00465         1.1e+05        0
  263            25090        0.004648         1.4e+05        0
  264            25185        0.004648         1.6e+05        1
  265            25280        0.004647         1.3e+05        0
  266            25375        0.004647           9e+04        1
  267            25470        0.004646         1.5e+05        0
  268            25565        0.004646         1.9e+05        1
  269            25660        0.004632           2e+05        0
  270            25755        0.004575         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004558         2.2e+05        0
  272            25945        0.004544         1.5e+05        0
  273            26040        0.004544         1.3e+05        1
  274            26135        0.004517         1.1e+05        0
  275            26230        0.004517           9e+04        1
  276            26325        0.004517         1.6e+05        2
  277            26420        0.004517         2.2e+05        3
  278            26515        0.004517         2.1e+05        4
  279            26610        0.004488         1.8e+05        0
  280            26705        0.004488         1.6e+05        1
  281            26800        0.004488         1.4e+05        2
  282            26895        0.004479         1.2e+05        0
  283            26990        0.004479           8e+04        1
  284            27085        0.004479           3e+04        2
  285            27180        0.004476           4e+04        0
  286            27275        0.004465           8e+04        0
  287            27370        0.004465           8e+04        1
  288            27465        0.004463           7e+04        0
  289            27560        0.004314         1.1e+05        0
  290            27655        0.004296           1e+05        0
  291            27750        0.004296         1.9e+05        1
  292            27845        0.004296         1.5e+05        2
  293            27940        0.004264           9e+04        0
  294            28035        0.004264           9e+04        0
  295            28130        0.004264         1.5e+05        1
  296            28225        0.004246         1.6e+05        0
  297            28320        0.004225         1.3e+05        0
  298            28415        0.004185         1.8e+05        0
  299            28510        0.004184         1.5e+05        0
  300            28605        0.004181         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004181           2e+05        1
  302            28795        0.004181           2e+05        2
  303            28890        0.004181           2e+05        3
  304            28985        0.004181           2e+05        4
  305            29080        0.004179         1.3e+05        0
  306            29175        0.004179         1.4e+05        1
  307            29270        0.004179         1.1e+05        2
  308            29365        0.004139           7e+04        0
  309            29460        0.004133           8e+04        0
  310            29555        0.004133         1.1e+05        1
  311            29650        0.004133         1.1e+05        2
  312            29745        0.004132         1.3e+05        0
  313            29840        0.004132         1.6e+05        0
  314            29935        0.004118         1.6e+05        0
  315            30030        0.004118         1.3e+05        1
  316            30125        0.004118         1.5e+05        2
  317            30220        0.004118         1.5e+05        3
  318            30315        0.004118         1.1e+05        0
  319            30410        0.004118           8e+04        1
  320            30505        0.004118           7e+04        2
  321            30600        0.004042           5e+04        0
  322            30695        0.004042           8e+04        0
  323            30790        0.004034         1.1e+05        0
  324            30885        0.004034           1e+05        1
  325            30980        0.004034         1.3e+05        0
  326            31075        0.003998           1e+05        0
  327            31170        0.003998           9e+04        1
  328            31265        0.003945           6e+04        0
  329            31360        0.003945         1.1e+05        1
  330            31455        0.003945           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003945         1.1e+05        3
  332            31645        0.003944           9e+04        0
  333            31740        0.003944           5e+04        1
  334            31835        0.003943           8e+04        0
  335            31930        0.003941           6e+04        0
  336            32025        0.003941           7e+04        1
  337            32120        0.003939           8e+04        0
  338            32215        0.003939           9e+04        1
  339            32310        0.003932           8e+04        0
  340            32405        0.003932           8e+04        1
  341            32500        0.003912           5e+04        0
  342            32595        0.003909           9e+04        0
  343            32690        0.003893           7e+04        0
  344            32785        0.003893         1.6e+05        1
  345            32880        0.003893           2e+05        2
  346            32975        0.003893         1.4e+05        3
  347            33070        0.003893         1.2e+05        4
  348            33165        0.003863           1e+05        0
  349            33260        0.003863           7e+04        1
  350            33355        0.003863           5e+04        2
  351            33450        0.003855           6e+04        0
  352            33545        0.003854           1e+05        0
  353            33640        0.003854           9e+04        1
  354            33735        0.003853           1e+05        0
  355            33830        0.003853         1.1e+05        0
  356            33925        0.003802           7e+04        0
  357            34020        0.003798           8e+04        0
  358            34115        0.003796         1.7e+05        0
  359            34210        0.003796         1.7e+05        1
  360            34305        0.003793         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003786         1.8e+05        0
  362            34495        0.003786         1.8e+05        1
  363            34590        0.003786         2.4e+05        2
  364            34685        0.003786         2.2e+05        3
  365            34780        0.003786         1.5e+05        4
  366            34875        0.003786         1.1e+05        5
  367            34970        0.003786           1e+05        6
  368            35065        0.003786           7e+04        7
  369            35160        0.003785           4e+04        0
  370            35255        0.003771           4e+04        0
  371            35350        0.003771           4e+04        0
  372            35445         0.00372           6e+04        0
  373            35540        0.003712           1e+05        0
  374            35635        0.003712         1.3e+05        1
  375            35730        0.003712         1.2e+05        2
  376            35825        0.003712           1e+05        3
  377            35920        0.003712           6e+04        4
  378            36015        0.003712           3e+04        5
  379            36110        0.003712           4e+04        0
  380            36205         0.00371           6e+04        0
  381            36300         0.00371           7e+04        0
  382            36395         0.00371           8e+04        1
  383            36490         0.00371           2e+04        0
  384            36585        0.003667           5e+04        0
  385            36680        0.003667           8e+04        0
  386            36775        0.003666           1e+05        0
  387            36870        0.003666           2e+05        0
  388            36965        0.003665         2.4e+05        0
  389            37060        0.003665         2.3e+05        1
  390            37155        0.003665         2.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003665         2.1e+05        3
  392            37345        0.003665         1.9e+05        4
  393            37440        0.003648         1.3e+05        0
  394            37535        0.003648         1.4e+05        1
  395            37630        0.003648           9e+04        2
  396            37725        0.003639         1.1e+05        0
  397            37820        0.003639           6e+04        1
  398            37915        0.003639           5e+04        2
  399            38010        0.003625           6e+04        0
  400            38105        0.003625           5e+04        1
  401            38200        0.003621           5e+04        0
  402            38295        0.003603           7e+04        0
  403            38390        0.003597           1e+05        0
  404            38485        0.003586           9e+04        0
  405            38580        0.003586         1.2e+05        1
  406            38675        0.003586         1.1e+05        2
  407            38770        0.003586           8e+04        3
  408            38865        0.003585           8e+04        0
  409            38960        0.003585           9e+04        1
  410            39055        0.003585           6e+04        2
  411            39150        0.003585           7e+04        3
  412            39245        0.003585           5e+04        0
  413            39340        0.003578           1e+04        0
  414            39435        0.003573           5e+04        0
  415            39530        0.003573           3e+04        1
  416            39625        0.003573           4e+04        2
  417            39720        0.003573           6e+04        0
  418            39815        0.003573           4e+04        1
  419            39910        0.003572           5e+04        0
  420            40005        0.003572           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003572           8e+04        0
  422            40195        0.003572           9e+04        1
  423            40290        0.003568           1e+05        0
  424            40385        0.003564           8e+04        0
  425            40480        0.003559         1.1e+05        0
  426            40575        0.003558         1.2e+05        0
  427            40670        0.003558         1.5e+05        1
  428            40765        0.003558         2.1e+05        2
  429            40860        0.003558         1.6e+05        3
  430            40955        0.003558         1.4e+05        4
  431            41050        0.003558         1.3e+05        5
  432            41145        0.003506           6e+04        0
  433            41240          0.0035           2e+04        0
  434            41335        0.003484           2e+04        0
  435            41430        0.003484           6e+04        0
  436            41525        0.003465           6e+04        0
  437            41620        0.003455         1.2e+05        0
  438            41715        0.003455         1.8e+05        0
  439            41810        0.003455         2.3e+05        1
  440            41905        0.003455         2.3e+05        2
  441            42000        0.003455         2.1e+05        3
  442            42095        0.003455         1.7e+05        4
  443            42190        0.003439         1.3e+05        0
  444            42285        0.003439         1.3e+05        1
  445            42380        0.003439         1.3e+05        2
  446            42475        0.003439           8e+04        3
  447            42570        0.003439           9e+04        4
  448            42665        0.003439           6e+04        5
  449            42760        0.003435           4e+04        0
  450            42855        0.003435        0.004576        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003432           2e+04        0
  452            43045        0.003432           4e+04        0
  453            43140        0.003393           1e+04        0
  454            43235         0.00339           4e+04        0
  455            43330         0.00339           1e+05        1
  456            43425         0.00339           5e+04        2
  457            43520        0.003377           6e+04        0
  458            43615        0.003377           9e+04        1
  459            43710        0.003376           8e+04        0
  460            43805        0.003375           1e+05        0
  461            43900        0.003343           8e+04        0
  462            43995        0.003343         1.2e+05        1
  463            44090        0.003343           1e+05        2
  464            44185        0.003343           1e+05        3
  465            44280        0.003343           8e+04        0
  466            44375        0.003343           8e+04        1
  467            44470        0.003335           9e+04        0
  468            44565        0.003335           1e+05        1
  469            44660        0.003335           7e+04        2
  470            44755        0.003335           5e+04        3
  471            44850        0.003334           2e+04        0
  472            44945        0.003322           1e+04        0
  473            45040        0.003322           2e+04        1
  474            45135        0.003322           1e+04        0
  475            45230        0.003322           4e+04        0
  476            45325        0.003322           4e+04        1
  477            45420        0.003322           5e+04        2
  478            45515        0.003322           4e+04        0
  479            45610        0.003322           5e+04        1
  480            45705        0.003322           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003322           2e+04        3
  482            45895        0.003322           1e+04        0
  483            45990        0.003304           1e+04        0
  484            46085        0.003304           4e+04        0
  485            46180        0.003283           3e+04        0
  486            46275        0.003283           5e+04        1
  487            46370        0.003266           3e+04        0
  488            46465        0.003266           5e+04        1
  489            46560        0.003262           6e+04        0
  490            46655        0.003258           7e+04        0
  491            46750        0.003257           1e+05        0
  492            46845        0.003254         1.4e+05        0
  493            46940        0.003252         1.7e+05        0
  494            47035        0.003251         1.8e+05        0
  495            47130        0.003251         1.8e+05        0
  496            47225         0.00325         1.8e+05        0
  497            47320         0.00325         2.5e+05        0
  498            47415         0.00325         2.5e+05        1
  499            47510         0.00325         2.8e+05        0
  500            47605         0.00325         2.7e+05        1
Optimization terminated: maximum number of generations exceeded.
