
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003617           4e+04        1
  122            11695        0.003616           4e+04        0
  123            11790        0.003595           6e+04        0
  124            11885        0.003592           1e+05        0
  125            11980        0.003591         1.4e+05        0
  126            12075         0.00359         1.4e+05        0
  127            12170         0.00359         1.3e+05        1
  128            12265         0.00359         1.3e+05        2
  129            12360         0.00359         1.4e+05        0
  130            12455         0.00359         1.8e+05        0
  131            12550         0.00359         1.7e+05        1
  132            12645         0.00359         1.6e+05        2
  133            12740         0.00359         1.2e+05        3
  134            12835        0.003589           1e+05        0
  135            12930        0.003589         1.3e+05        1
  136            13025        0.003589         1.4e+05        0
  137            13120        0.003589         1.5e+05        1
  138            13215        0.003589         1.2e+05        2
  139            13310        0.003589         1.1e+05        3
  140            13405        0.003589           6e+04        4
  141            13500        0.003589           9e+04        5
  142            13595        0.003587           9e+04        0
  143            13690        0.003587           7e+04        1
  144            13785        0.003581           5e+04        0
  145            13880        0.003579           9e+04        0
  146            13975        0.003578           6e+04        0
  147            14070        0.003567           8e+04        0
  148            14165        0.003567         1.2e+05        1
  149            14260        0.003565         1.3e+05        0
  150            14355        0.003563           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003561         1.7e+05        0
  152            14545        0.003559         1.8e+05        0
  153            14640        0.003559         1.7e+05        1
  154            14735        0.003559         1.8e+05        0
  155            14830        0.003558         1.8e+05        0
  156            14925        0.003558         1.1e+05        0
  157            15020        0.003558           3e+04        1
  158            15115        0.003558           1e+05        2
  159            15210        0.003558         1.4e+05        3
  160            15305        0.003558         1.2e+05        4
  161            15400        0.003558         1.6e+05        5
  162            15495        0.003558           1e+05        6
  163            15590        0.003558         1.2e+05        7
  164            15685        0.003558           6e+04        8
  165            15780        0.003558           4e+04        9
  166            15875        0.003552           6e+04        0
  167            15970         0.00353           8e+04        0
  168            16065         0.00353           6e+04        1
  169            16160         0.00353           9e+04        2
  170            16255        0.003523           4e+04        0
  171            16350        0.003459           7e+04        0
  172            16445        0.003433           8e+04        0
  173            16540        0.003429           9e+04        0
  174            16635        0.003427           7e+04        0
  175            16730        0.003426           1e+05        0
  176            16825        0.003421         1.5e+05        0
  177            16920        0.003421         1.8e+05        1
  178            17015        0.003421         1.3e+05        0
  179            17110        0.003421         1.5e+05        1
  180            17205        0.003419           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003419         1.4e+05        1
  182            17395        0.003419         1.3e+05        2
  183            17490        0.003419         1.2e+05        3
  184            17585        0.003419         1.1e+05        4
  185            17680        0.003419         1.1e+05        0
  186            17775        0.003419           8e+04        0
  187            17870        0.003418           8e+04        0
  188            17965        0.003418         1.3e+05        1
  189            18060        0.003417         1.6e+05        0
  190            18155        0.003417         1.5e+05        1
  191            18250        0.003417         1.2e+05        2
  192            18345        0.003417         1.1e+05        3
  193            18440        0.003417           1e+05        4
  194            18535        0.003417           7e+04        5
  195            18630        0.003415           6e+04        0
  196            18725        0.003413           7e+04        0
  197            18820        0.003403           9e+04        0
  198            18915        0.003376         1.1e+05        0
  199            19010        0.003376         1.2e+05        1
  200            19105        0.003296         1.1e+05        0
  201            19200        0.003293         1.2e+05        0
  202            19295        0.003245         1.4e+05        0
  203            19390        0.003237         1.6e+05        0
  204            19485        0.003231           2e+05        0
  205            19580        0.003231         1.1e+05        1
  206            19675        0.003231         1.3e+05        2
  207            19770        0.003198         1.3e+05        0
  208            19865        0.003198         1.8e+05        1
  209            19960        0.003193         1.6e+05        0
  210            20055        0.003193         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00319         1.5e+05        0
  212            20245        0.003186         1.7e+05        0
  213            20340        0.003186         1.2e+05        1
  214            20435        0.003184         1.6e+05        0
  215            20530        0.003184           9e+04        1
  216            20625        0.003184         1.3e+05        2
  217            20720        0.003184         1.3e+05        3
  218            20815        0.003184           1e+05        4
  219            20910        0.003184           5e+04        5
  220            21005        0.003179           5e+04        0
  221            21100        0.003179         1.2e+05        1
  222            21195        0.003179         1.1e+05        2
  223            21290        0.003157           9e+04        0
  224            21385        0.003142         1.2e+05        0
  225            21480        0.003142         1.6e+05        1
  226            21575        0.003142         1.3e+05        2
  227            21670        0.003142         1.1e+05        0
  228            21765        0.003141         1.1e+05        0
  229            21860        0.003141         1.1e+05        0
  230            21955        0.003141         1.2e+05        1
  231            22050        0.003139         1.4e+05        0
  232            22145        0.003139         1.5e+05        1
  233            22240        0.003139         1.4e+05        2
  234            22335        0.003137         1.6e+05        0
  235            22430        0.003137         1.4e+05        1
  236            22525        0.003137         1.2e+05        2
  237            22620        0.003137           9e+04        3
  238            22715        0.003137           9e+04        4
  239            22810        0.003137           7e+04        5
  240            22905         0.00312           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00312           9e+04        1
  242            23095         0.00312           1e+05        2
  243            23190        0.003107           8e+04        0
  244            23285        0.003104           5e+04        0
  245            23380        0.003092           4e+04        0
  246            23475         0.00308           5e+04        0
  247            23570        0.003078           8e+04        0
  248            23665        0.003063           7e+04        0
  249            23760        0.003054           5e+04        0
  250            23855        0.003054         1.2e+05        1
  251            23950        0.003054         1.5e+05        2
  252            24045        0.003046           9e+04        0
  253            24140        0.003044           8e+04        0
  254            24235        0.003015         1.5e+05        0
  255            24330        0.003015         1.6e+05        1
  256            24425        0.003014         1.7e+05        0
  257            24520        0.003013         1.7e+05        0
  258            24615        0.003011         1.7e+05        0
  259            24710        0.003011           8e+04        1
  260            24805        0.003011           1e+05        2
  261            24900        0.003011         1.1e+05        3
  262            24995        0.003011         1.2e+05        4
  263            25090        0.003011           8e+04        0
  264            25185         0.00301         1.1e+05        0
  265            25280         0.00301         1.3e+05        1
  266            25375         0.00301           9e+04        0
  267            25470         0.00301         1.2e+05        1
  268            25565        0.003009         1.5e+05        0
  269            25660        0.003008         1.5e+05        0
  270            25755        0.003008         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003008         1.6e+05        2
  272            25945        0.003008         1.6e+05        3
  273            26040        0.003008           7e+04        4
  274            26135        0.003008           7e+04        5
  275            26230        0.003006           4e+04        0
  276            26325        0.003006           7e+04        1
  277            26420        0.003005           8e+04        0
  278            26515        0.003005           1e+05        0
  279            26610        0.003005           8e+04        1
  280            26705        0.003005           8e+04        2
  281            26800        0.003005         1.2e+05        3
  282            26895        0.002997         1.2e+05        0
  283            26990        0.002981           8e+04        0
  284            27085        0.002936           8e+04        0
  285            27180        0.002935           1e+05        0
  286            27275        0.002935         1.1e+05        0
  287            27370        0.002934         1.2e+05        0
  288            27465        0.002934         1.6e+05        0
  289            27560        0.002933           1e+05        0
  290            27655        0.002931           6e+04        0
  291            27750         0.00293           6e+04        0
  292            27845        0.002925           4e+04        0
  293            27940        0.002925           2e+04        1
  294            28035        0.002925           9e+04        0
  295            28130        0.002925           6e+04        1
  296            28225        0.002925         1.2e+05        2
  297            28320        0.002925         1.5e+05        3
  298            28415        0.002925         1.9e+05        4
  299            28510        0.002925         1.7e+05        5
  300            28605        0.002925         1.7e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002925         1.7e+05        7
  302            28795        0.002925         1.3e+05        0
  303            28890        0.002925         1.4e+05        1
  304            28985        0.002925           8e+04        2
  305            29080        0.002905           9e+04        0
  306            29175        0.002876         1.2e+05        0
  307            29270        0.002876           7e+04        1
  308            29365        0.002857           7e+04        0
  309            29460        0.002857           8e+04        1
  310            29555        0.002857           9e+04        2
  311            29650        0.002857         1.2e+05        3
  312            29745        0.002857           9e+04        4
  313            29840        0.002855           8e+04        0
  314            29935         0.00285           4e+04        0
  315            30030         0.00285           3e+04        0
  316            30125        0.002843           8e+04        0
  317            30220        0.002838           1e+05        0
  318            30315        0.002837         1.1e+05        0
  319            30410        0.002837         1.5e+05        1
  320            30505        0.002834         1.7e+05        0
  321            30600        0.002834         1.4e+05        1
  322            30695        0.002834         1.2e+05        2
  323            30790        0.002834         1.3e+05        3
  324            30885        0.002824         1.4e+05        0
  325            30980        0.002821           9e+04        0
  326            31075        0.002821         1.1e+05        1
  327            31170        0.002821         1.7e+05        2
  328            31265        0.002821         1.2e+05        3
  329            31360        0.002821           1e+05        0
  330            31455        0.002821           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002819           1e+05        0
  332            31645        0.002819         1.3e+05        0
  333            31740        0.002818           9e+04        0
  334            31835        0.002801         1.5e+05        0
  335            31930        0.002801         1.1e+05        0
  336            32025        0.002789         1.5e+05        0
  337            32120        0.002789         1.3e+05        1
  338            32215        0.002789         1.3e+05        2
  339            32310        0.002789           1e+05        0
  340            32405        0.002774         1.7e+05        0
  341            32500        0.002774         1.5e+05        0
  342            32595        0.002774         2.2e+05        0
  343            32690        0.002773         1.7e+05        0
  344            32785        0.002773           7e+04        1
  345            32880        0.002773         1.4e+05        2
  346            32975        0.002773         1.7e+05        3
  347            33070        0.002773         1.7e+05        4
  348            33165        0.002773         1.2e+05        5
  349            33260        0.002773         1.2e+05        6
  350            33355        0.002773         1.2e+05        7
  351            33450        0.002772           9e+04        0
  352            33545        0.002772           7e+04        1
  353            33640        0.002772           7e+04        2
  354            33735         0.00277           6e+04        0
  355            33830        0.002769           8e+04        0
  356            33925        0.002767           9e+04        0
  357            34020        0.002767         1.9e+05        0
  358            34115        0.002766         1.9e+05        0
  359            34210        0.002765         1.1e+05        0
  360            34305        0.002763         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002761         2.3e+05        0
  362            34495        0.002761           1e+05        1
  363            34590        0.002761         1.6e+05        2
  364            34685        0.002761         1.6e+05        3
  365            34780        0.002761         2.2e+05        4
  366            34875        0.002761         1.9e+05        5
  367            34970        0.002761         1.6e+05        6
  368            35065        0.002761         1.4e+05        7
  369            35160        0.002761         1.4e+05        8
  370            35255        0.002761         1.2e+05        9
  371            35350        0.002757           7e+04        0
  372            35445        0.002757           4e+04        1
  373            35540        0.002755           3e+04        0
  374            35635        0.002747           2e+04        0
  375            35730        0.002728           6e+04        0
  376            35825         0.00272         1.1e+05        0
  377            35920         0.00272         1.2e+05        1
  378            36015         0.00272         1.1e+05        0
  379            36110        0.002719         1.1e+05        0
  380            36205        0.002714           9e+04        0
  381            36300        0.002712         1.4e+05        0
  382            36395        0.002712         1.6e+05        1
  383            36490        0.002712         1.4e+05        2
  384            36585        0.002712         1.8e+05        0
  385            36680        0.002712           2e+05        0
  386            36775        0.002712         1.5e+05        1
  387            36870        0.002712         1.5e+05        2
  388            36965        0.002712         1.4e+05        0
  389            37060        0.002712         1.7e+05        1
  390            37155        0.002712         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002712         1.4e+05        3
  392            37345        0.002712         1.4e+05        4
  393            37440        0.002712         1.2e+05        0
  394            37535        0.002708           9e+04        0
  395            37630        0.002708           1e+05        0
  396            37725        0.002698           9e+04        0
  397            37820        0.002698         1.9e+05        1
  398            37915        0.002698         1.9e+05        2
  399            38010        0.002698         1.3e+05        3
  400            38105        0.002698         1.1e+05        4
  401            38200        0.002698         1.2e+05        5
  402            38295        0.002698           8e+04        6
  403            38390        0.002698           4e+04        7
  404            38485        0.002698           3e+04        8
  405            38580        0.002698         0.00336        0
  406            38675        0.002698        0.003198        1
  407            38770        0.002693        0.002997        0
  408            38865        0.002691        0.002842        0
  409            38960        0.002687        0.002882        0
  410            39055        0.002681        0.002964        0
  411            39150        0.002671           5e+04        0
  412            39245        0.002664           3e+04        0
  413            39340         0.00265           1e+05        0
  414            39435         0.00265         1.4e+05        1
  415            39530        0.002644         1.2e+05        0
  416            39625        0.002641         1.9e+05        0
  417            39720         0.00264         1.9e+05        0
  418            39815        0.002639         1.7e+05        0
  419            39910        0.002636         2.2e+05        0
  420            40005        0.002636         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002632         1.1e+05        0
  422            40195        0.002628           9e+04        0
  423            40290        0.002624           2e+04        0
  424            40385        0.002618           4e+04        0
  425            40480        0.002618           6e+04        0
  426            40575        0.002618           8e+04        0
  427            40670        0.002618           7e+04        1
  428            40765        0.002618         1.4e+05        2
  429            40860        0.002618         1.5e+05        0
  430            40955        0.002618         1.6e+05        1
  431            41050        0.002618         1.4e+05        2
  432            41145        0.002618         1.4e+05        3
  433            41240        0.002618         1.7e+05        4
  434            41335        0.002618         1.8e+05        5
  435            41430        0.002617         1.5e+05        0
  436            41525        0.002613         1.8e+05        0
  437            41620        0.002604         1.8e+05        0
  438            41715        0.002604         1.5e+05        1
  439            41810        0.002604         1.2e+05        2
  440            41905        0.002604         1.4e+05        3
  441            42000        0.002604           1e+05        4
  442            42095        0.002602           6e+04        0
  443            42190        0.002602           6e+04        1
  444            42285        0.002601           7e+04        0
  445            42380          0.0026           9e+04        0
  446            42475          0.0026         1.3e+05        0
  447            42570        0.002599           9e+04        0
  448            42665        0.002599         1.4e+05        1
  449            42760        0.002597           6e+04        0
  450            42855        0.002592         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002592         1.5e+05        1
  452            43045        0.002592         1.9e+05        0
  453            43140        0.002592         2.1e+05        1
  454            43235        0.002592         2.2e+05        2
  455            43330        0.002592         1.7e+05        3
  456            43425        0.002592         1.2e+05        4
  457            43520        0.002592           1e+05        5
  458            43615        0.002592         1.1e+05        6
  459            43710        0.002589           7e+04        0
  460            43805        0.002589           7e+04        1
  461            43900        0.002588           5e+04        0
  462            43995        0.002588           7e+04        1
  463            44090        0.002584           6e+04        0
  464            44185        0.002581           5e+04        0
  465            44280        0.002577           9e+04        0
  466            44375        0.002574           6e+04        0
  467            44470        0.002571           7e+04        0
  468            44565        0.002564         1.4e+05        0
  469            44660         0.00256         1.9e+05        0
  470            44755         0.00256         2.2e+05        1
  471            44850         0.00256         2.6e+05        2
  472            44945        0.002558         2.3e+05        0
  473            45040        0.002555         2.5e+05        0
  474            45135        0.002555         1.9e+05        0
  475            45230        0.002553           9e+04        0
  476            45325        0.002553           8e+04        0
  477            45420        0.002553           4e+04        1
  478            45515        0.002553         1.1e+05        2
  479            45610        0.002553         1.5e+05        3
  480            45705        0.002553         1.8e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002553         1.6e+05        5
  482            45895        0.002553         1.4e+05        6
  483            45990        0.002553         1.1e+05        7
  484            46085        0.002553           7e+04        8
  485            46180        0.002553           1e+05        0
  486            46275        0.002544         1.2e+05        0
  487            46370        0.002543           7e+04        0
  488            46465        0.002532         1.1e+05        0
  489            46560         0.00253           9e+04        0
  490            46655         0.00252         1.2e+05        0
  491            46750        0.002519         1.3e+05        0
  492            46845        0.002519         1.9e+05        1
  493            46940        0.002519         2.4e+05        0
  494            47035        0.002518         2.4e+05        0
  495            47130        0.002517         1.1e+05        0
  496            47225        0.002517           9e+04        0
  497            47320        0.002517           5e+04        1
  498            47415        0.002515         1.1e+05        0
  499            47510        0.002515         1.1e+05        1
  500            47605        0.002514           9e+04        0
Optimization terminated: maximum number of generations exceeded.
