
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570         0.03062         0.03674        1
   48             4665         0.03062         0.03757        2
   49             4760         0.03062         0.03747        3
   50             4855         0.02932         0.03478        0
   51             4950         0.02932         0.03424        1
   52             5045         0.02932         0.03325        2
   53             5140         0.02893         0.03202        0
   54             5235          0.0289         0.03198        0
   55             5330         0.02842         0.03288        0
   56             5425         0.02842          0.0351        1
   57             5520         0.02842         0.03446        2
   58             5615         0.02842         0.03344        3
   59             5710         0.02829          0.0316        0
   60             5805         0.02741         0.03122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02734         0.03256        0
   62             5995         0.02714         0.03473        0
   63             6090         0.02714         0.03191        1
   64             6185         0.02714         0.03443        2
   65             6280         0.02714         0.03364        3
   66             6375         0.02714          0.0321        4
   67             6470         0.02655         0.03038        0
   68             6565          0.0264         0.02993        0
   69             6660          0.0264         0.03069        1
   70             6755          0.0264         0.02947        2
   71             6850          0.0256         0.02818        0
   72             6945         0.02532         0.02836        0
   73             7040          0.0253         0.02992        0
   74             7135          0.0253         0.03244        1
   75             7230          0.0252          0.0314        0
   76             7325         0.02512         0.03437        0
   77             7420         0.02512         0.03026        1
   78             7515         0.02512         0.03357        2
   79             7610         0.02512         0.03287        3
   80             7705         0.02502         0.03052        0
   81             7800         0.02502         0.03006        1
   82             7895         0.02502         0.02944        2
   83             7990         0.02502         0.02762        3
   84             8085         0.02502         0.02691        4
   85             8180         0.02502         0.02591        5
   86             8275         0.02492         0.02557        0
   87             8370         0.02479         0.02537        0
   88             8465         0.02477         0.02549        0
   89             8560         0.02468         0.02556        0
   90             8655         0.02468         0.02648        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.02462         0.02627        0
   92             8845         0.02461         0.02665        0
   93             8940          0.0246         0.02836        0
   94             9035         0.02409          0.0317        0
   95             9130         0.02408         0.02932        0
   96             9225         0.02401         0.02666        0
   97             9320         0.02401         0.02517        1
   98             9415         0.02386         0.02904        0
   99             9510         0.02378         0.02686        0
  100             9605         0.02378         0.02526        1
  101             9700         0.02378         0.03099        2
  102             9795         0.02378         0.03171        3
  103             9890         0.02371         0.03012        0
  104             9985         0.02371         0.02978        1
  105            10080         0.02371         0.02795        2
  106            10175         0.02365         0.02689        0
  107            10270         0.02365         0.02718        1
  108            10365         0.02347         0.02565        0
  109            10460         0.02347         0.02646        1
  110            10555         0.02347         0.02605        2
  111            10650         0.02337         0.02514        0
  112            10745         0.02337         0.02462        1
  113            10840         0.02331         0.02431        0
  114            10935         0.02324         0.02455        0
  115            11030         0.02324         0.02595        1
  116            11125         0.02324          0.0252        2
  117            11220         0.02321         0.02452        0
  118            11315         0.02318         0.02445        0
  119            11410         0.02267         0.02521        0
  120            11505         0.02256          0.0277        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.02253         0.03151        0
  122            11695         0.02234         0.02791        0
  123            11790         0.02233         0.02562        0
  124            11885          0.0222         0.02398        0
  125            11980         0.02217         0.02302        0
  126            12075         0.02217         0.02275        1
  127            12170         0.02217         0.02891        2
  128            12265         0.02091         0.02967        0
  129            12360         0.02091         0.03244        1
  130            12455         0.02083          0.0318        0
  131            12550         0.02083         0.03278        1
  132            12645         0.02067         0.03133        0
  133            12740         0.02067         0.03449        1
  134            12835         0.02067         0.03173        2
  135            12930         0.02067         0.02891        3
  136            13025         0.02012         0.02632        0
  137            13120         0.02008         0.02542        0
  138            13215         0.02008          0.0268        1
  139            13310         0.02008         0.02601        2
  140            13405         0.02008         0.02424        3
  141            13500         0.02008         0.02325        4
  142            13595         0.02003         0.02187        0
  143            13690         0.02003         0.02181        1
  144            13785         0.01996         0.02111        0
  145            13880         0.01996         0.02071        1
  146            13975         0.01996         0.02056        0
  147            14070         0.01992         0.02052        0
  148            14165         0.01981         0.02112        0
  149            14260         0.01981         0.02219        1
  150            14355         0.01981           0.022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01981         0.02362        1
  152            14545          0.0198         0.02271        0
  153            14640          0.0198         0.02308        1
  154            14735          0.0198         0.02216        2
  155            14830         0.01979         0.02108        0
  156            14925         0.01973         0.02117        0
  157            15020         0.01973         0.02254        1
  158            15115         0.01973         0.02156        2
  159            15210         0.01973         0.02084        3
  160            15305         0.01973         0.02045        4
  161            15400         0.01963         0.02007        0
  162            15495         0.01963         0.02007        1
  163            15590         0.01963         0.01994        2
  164            15685         0.01958         0.01986        0
  165            15780         0.01948         0.01979        0
  166            15875         0.01946         0.01982        0
  167            15970         0.01944         0.01991        0
  168            16065         0.01916         0.02055        0
  169            16160         0.01916         0.02234        1
  170            16255         0.01901         0.02159        0
  171            16350         0.01892         0.02311        0
  172            16445         0.01881         0.02551        0
  173            16540         0.01879         0.02988        0
  174            16635         0.01877         0.02568        0
  175            16730         0.01877         0.02238        1
  176            16825         0.01876         0.02909        0
  177            16920         0.01873         0.02533        0
  178            17015         0.01871         0.02245        0
  179            17110         0.01871         0.02164        1
  180            17205         0.01871         0.02769        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01871          0.0274        3
  182            17395         0.01871         0.02569        4
  183            17490         0.01871         0.02356        5
  184            17585         0.01866         0.02223        0
  185            17680         0.01866         0.02104        1
  186            17775         0.01847         0.02034        0
  187            17870         0.01847         0.02049        1
  188            17965         0.01821         0.02001        0
  189            18060         0.01821         0.01995        1
  190            18155         0.01821         0.01955        2
  191            18250         0.01821         0.01913        3
  192            18345         0.01815         0.01882        0
  193            18440         0.01815         0.01877        1
  194            18535         0.01813         0.01857        0
  195            18630         0.01813         0.01852        1
  196            18725         0.01806         0.01836        0
  197            18820         0.01806         0.01836        1
  198            18915         0.01806         0.01828        2
  199            19010         0.01804         0.01822        0
  200            19105         0.01801          0.0182        0
  201            19200         0.01801         0.01828        0
  202            19295         0.01801         0.01858        0
  203            19390         0.01801         0.01889        1
  204            19485         0.01782         0.01888        0
  205            19580         0.01768         0.01957        0
  206            19675         0.01768         0.02187        1
  207            19770         0.01755         0.02046        0
  208            19865         0.01755         0.02178        1
  209            19960         0.01745         0.02085        0
  210            20055         0.01744         0.02176        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01744         0.02442        1
  212            20245         0.01744         0.02522        2
  213            20340         0.01744         0.02363        3
  214            20435         0.01714         0.02209        0
  215            20530         0.01714         0.02162        1
  216            20625         0.01714         0.02021        2
  217            20720         0.01714          0.0192        3
  218            20815         0.01714         0.01853        4
  219            20910         0.01711         0.01779        0
  220            21005         0.01711         0.01758        1
  221            21100         0.01711         0.01738        0
  222            21195         0.01708         0.01735        0
  223            21290         0.01708         0.01744        0
  224            21385         0.01708         0.01782        1
  225            21480         0.01708         0.01767        2
  226            21575         0.01702         0.01744        0
  227            21670         0.01696         0.01744        0
  228            21765         0.01696         0.01759        0
  229            21860         0.01685          0.0183        0
  230            21955         0.01685         0.01974        0
  231            22050         0.01685         0.02353        1
  232            22145         0.01685         0.02379        0
  233            22240         0.01685         0.02572        1
  234            22335         0.01685         0.02465        2
  235            22430         0.01685         0.02184        3
  236            22525         0.01685         0.02061        4
  237            22620         0.01685         0.01941        5
  238            22715         0.01676         0.01837        0
  239            22810         0.01676          0.0179        1
  240            22905          0.0167         0.01738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0167         0.01724        1
  242            23095          0.0167         0.01703        0
  243            23190         0.01668         0.01702        0
  244            23285         0.01666         0.01722        0
  245            23380         0.01659         0.01811        0
  246            23475         0.01614         0.01999        0
  247            23570         0.01611         0.02348        0
  248            23665          0.0159         0.02913        0
  249            23760          0.0159         0.02501        1
  250            23855          0.0159         0.02905        2
  251            23950          0.0158         0.02948        0
  252            24045          0.0158         0.03224        1
  253            24140          0.0158           0.031        2
  254            24235          0.0158         0.02806        3
  255            24330          0.0158         0.02457        4
  256            24425          0.0158         0.02191        5
  257            24520          0.0158          0.0201        6
  258            24615          0.0158         0.01848        7
  259            24710         0.01579          0.0169        0
  260            24805         0.01575         0.01644        0
  261            24900         0.01574         0.01639        0
  262            24995         0.01566         0.01658        0
  263            25090         0.01566          0.0173        1
  264            25185         0.01562         0.01715        0
  265            25280         0.01562         0.01752        1
  266            25375          0.0156         0.01708        0
  267            25470          0.0156         0.01758        1
  268            25565          0.0156          0.0173        2
  269            25660         0.01538         0.01674        0
  270            25755         0.01538         0.01701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01535         0.01646        0
  272            25945          0.0151         0.01631        0
  273            26040          0.0151         0.01763        1
  274            26135          0.0151         0.01714        2
  275            26230         0.01488         0.01626        0
  276            26325         0.01483         0.01629        0
  277            26420         0.01483         0.01714        1
  278            26515         0.01483         0.01709        2
  279            26610         0.01474         0.01625        0
  280            26705         0.01474         0.01645        1
  281            26800         0.01474         0.01593        2
  282            26895         0.01474         0.01558        3
  283            26990         0.01473         0.01529        0
  284            27085         0.01457         0.01524        0
  285            27180         0.01457         0.01524        1
  286            27275          0.0145         0.01511        0
  287            27370          0.0145         0.01518        1
  288            27465         0.01444           0.015        0
  289            27560         0.01444         0.01519        1
  290            27655         0.01444         0.01497        2
  291            27750         0.01444          0.0148        3
  292            27845         0.01443         0.01466        0
  293            27940         0.01442         0.01462        0
  294            28035         0.01439         0.01466        0
  295            28130         0.01439         0.01482        1
  296            28225         0.01436         0.01473        0
  297            28320         0.01434         0.01479        0
  298            28415         0.01434         0.01515        1
  299            28510         0.01414         0.01494        0
  300            28605         0.01402         0.01525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01402          0.0163        0
  302            28795         0.01397         0.01783        0
  303            28890         0.01397         0.02298        1
  304            28985         0.01394         0.02175        0
  305            29080         0.01394         0.02467        0
  306            29175         0.01394         0.02865        1
  307            29270         0.01389         0.02941        0
  308            29365         0.01389          0.0314        1
  309            29460         0.01387         0.03034        0
  310            29555         0.01387         0.03106        1
  311            29650         0.01387         0.03085        2
  312            29745         0.01387         0.02701        3
  313            29840         0.01387         0.02349        4
  314            29935         0.01387         0.02055        5
  315            30030         0.01386         0.01795        0
  316            30125         0.01376         0.01685        0
  317            30220         0.01376         0.01696        1
  318            30315         0.01376         0.01606        2
  319            30410         0.01376           0.015        3
  320            30505         0.01369         0.01453        0
  321            30600         0.01369         0.01454        1
  322            30695         0.01368         0.01427        0
  323            30790         0.01368         0.01427        1
  324            30885         0.01368         0.01412        2
  325            30980         0.01367         0.01399        0
  326            31075         0.01355         0.01392        0
  327            31170         0.01355         0.01407        1
  328            31265         0.01352         0.01395        0
  329            31360         0.01349         0.01414        0
  330            31455         0.01349         0.01467        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01349         0.01524        1
  332            31645         0.01318         0.01496        0
  333            31740         0.01318         0.01635        1
  334            31835         0.01318         0.01594        2
  335            31930         0.01291         0.01546        0
  336            32025         0.01291          0.0154        1
  337            32120         0.01291         0.01475        2
  338            32215         0.01291         0.01427        3
  339            32310         0.01281          0.0138        0
  340            32405         0.01281         0.01353        1
  341            32500         0.01268         0.01331        0
  342            32595         0.01268          0.0133        1
  343            32690         0.01268         0.01317        2
  344            32785         0.01263         0.01307        0
  345            32880         0.01256           0.013        0
  346            32975         0.01256         0.01299        1
  347            33070         0.01252         0.01292        0
  348            33165         0.01252           0.013        1
  349            33260         0.01246         0.01298        0
  350            33355         0.01233         0.01303        0
  351            33450         0.01233         0.01321        1
  352            33545         0.01233         0.01315        2
  353            33640         0.01231         0.01289        0
  354            33735          0.0122         0.01282        0
  355            33830         0.01219         0.01305        0
  356            33925         0.01219         0.01357        1
  357            34020         0.01213         0.01326        0
  358            34115         0.01213          0.0134        1
  359            34210         0.01207         0.01318        0
  360            34305         0.01202         0.01341        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01202         0.01476        1
  362            34495         0.01202          0.0146        2
  363            34590         0.01202         0.01408        3
  364            34685         0.01202          0.0132        4
  365            34780         0.01202         0.01259        5
  366            34875         0.01199         0.01232        0
  367            34970         0.01199          0.0123        1
  368            35065         0.01199         0.01217        2
  369            35160         0.01199          0.0121        3
  370            35255         0.01199         0.01207        0
  371            35350         0.01199         0.01205        0
  372            35445         0.01196         0.01206        0
  373            35540         0.01196         0.01208        1
  374            35635         0.01196         0.01207        2
  375            35730         0.01193         0.01205        0
  376            35825         0.01193         0.01204        1
  377            35920         0.01192         0.01202        0
  378            36015         0.01192         0.01202        1
  379            36110         0.01192         0.01199        2
  380            36205         0.01192         0.01197        3
  381            36300         0.01191         0.01195        0
  382            36395         0.01191         0.01194        0
  383            36490         0.01191         0.01194        0
  384            36585         0.01191         0.01195        1
  385            36680          0.0119         0.01194        0
  386            36775         0.01189         0.01196        0
  387            36870         0.01187         0.01199        0
  388            36965         0.01186         0.01207        0
  389            37060         0.01185         0.01239        0
  390            37155         0.01185           0.013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01185         0.01476        0
  392            37345         0.01185         0.01805        1
  393            37440         0.01185         0.01763        0
  394            37535         0.01185         0.01896        0
  395            37630         0.01185         0.02265        1
  396            37725         0.01185         0.02235        0
  397            37820         0.01185          0.0244        0
  398            37915         0.01185         0.02642        0
  399            38010         0.01185         0.02113        0
  400            38105         0.01185         0.01957        1
  401            38200         0.01185         0.02651        2
  402            38295         0.01185         0.02763        3
  403            38390         0.01185         0.02594        4
  404            38485         0.01185         0.02268        5
  405            38580         0.01185         0.01967        6
  406            38675         0.01185         0.01615        7
  407            38770         0.01185         0.01474        8
  408            38865         0.01185         0.01313        9
  409            38960         0.01185         0.01247       10
  410            39055         0.01184         0.01225        0
  411            39150         0.01184         0.01197        0
  412            39245         0.01184         0.01193        1
  413            39340         0.01183         0.01191        0
  414            39435         0.01173         0.01191        0
  415            39530         0.01172         0.01199        0
  416            39625         0.01172         0.01215        1
  417            39720         0.01171         0.01212        0
  418            39815          0.0117         0.01236        0
  419            39910         0.01169         0.01278        0
  420            40005         0.01168         0.01425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01166         0.01686        0
  422            40195         0.01165          0.0207        0
  423            40290         0.01165         0.02784        0
  424            40385         0.01165          0.0239        1
  425            40480         0.01165         0.02834        2
  426            40575         0.01165         0.02894        3
  427            40670         0.01165         0.02561        4
  428            40765         0.01165         0.02334        5
  429            40860         0.01165         0.01933        6
  430            40955         0.01144         0.01624        0
  431            41050         0.01137         0.01544        0
  432            41145         0.01127         0.01559        0
  433            41240         0.01127         0.01822        1
  434            41335         0.01127         0.01619        2
  435            41430         0.01127          0.0154        3
  436            41525         0.01127         0.01403        4
  437            41620         0.01127         0.01297        5
  438            41715         0.01127         0.01225        0
  439            41810         0.01126         0.01199        0
  440            41905         0.01126           0.012        1
  441            42000         0.01124          0.0117        0
  442            42095         0.01124         0.01174        1
  443            42190         0.01108          0.0117        0
  444            42285         0.01108         0.01184        1
  445            42380         0.01085         0.01164        0
  446            42475         0.01085         0.01188        0
  447            42570         0.01085         0.01217        1
  448            42665         0.01084         0.01209        0
  449            42760         0.01084         0.01246        1
  450            42855         0.01084         0.01195        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01071         0.01161        0
  452            43045         0.01068         0.01158        0
  453            43140         0.01068         0.01213        1
  454            43235         0.01067         0.01194        0
  455            43330         0.01067         0.01243        1
  456            43425         0.01067         0.01209        2
  457            43520         0.01067         0.01153        3
  458            43615         0.01067         0.01125        4
  459            43710         0.01067         0.01098        5
  460            43805         0.01067         0.01087        0
  461            43900         0.01067         0.01077        0
  462            43995         0.01066          0.0108        0
  463            44090         0.01064         0.01091        0
  464            44185         0.01063         0.01127        0
  465            44280         0.01059         0.01205        0
  466            44375         0.01059         0.01351        0
  467            44470         0.01059         0.01613        1
  468            44565         0.01059         0.01606        0
  469            44660         0.01059         0.01761        1
  470            44755         0.01059         0.01634        2
  471            44850         0.01059         0.01469        0
  472            44945         0.01059         0.01467        1
  473            45040         0.01059         0.01349        0
  474            45135         0.01058         0.01388        0
  475            45230         0.01058         0.01679        1
  476            45325         0.01058         0.01635        2
  477            45420         0.01058         0.01489        3
  478            45515         0.01058         0.01355        4
  479            45610         0.01058          0.0123        5
  480            45705         0.01058         0.01153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01058         0.01117        1
  482            45895         0.01058         0.01096        0
  483            45990         0.01058         0.01087        1
  484            46085         0.01058         0.01079        0
  485            46180         0.01058         0.01079        0
  486            46275         0.01058         0.01101        0
  487            46370         0.01058         0.01167        1
  488            46465         0.01057         0.01145        0
  489            46560         0.01057         0.01154        0
  490            46655         0.01057         0.01288        1
  491            46750         0.01057         0.01297        0
  492            46845         0.01057         0.01387        1
  493            46940         0.01035          0.0128        0
  494            47035         0.01032         0.01407        0
  495            47130         0.01027         0.01747        0
  496            47225         0.01027         0.02084        1
  497            47320         0.01027         0.02006        2
  498            47415         0.01027          0.0187        3
  499            47510         0.01027         0.01599        4
  500            47605         0.01027         0.01436        5
Optimization terminated: maximum number of generations exceeded.
