
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.008841        0.008844        0
   55             5330        0.008841        0.008844        0
   56             5425        0.008841        0.008845        0
   57             5520         0.00884        0.008851        0
   58             5615         0.00884        0.008863        0
   59             5710        0.008839        0.008899        0
   60             5805        0.008839        0.008948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008839        0.009094        0
   62             5995        0.008839        0.009435        0
   63             6090        0.008828         0.01034        0
   64             6185        0.008826         0.01142        0
   65             6280        0.008823         0.01194        0
   66             6375        0.008823         0.01214        0
   67             6470        0.008823         0.01296        0
   68             6565         0.00882         0.01362        0
   69             6660         0.00882         0.01239        0
   70             6755         0.00882         0.01299        0
   71             6850        0.008817         0.01175        0
   72             6945        0.008817         0.01202        1
   73             7040        0.008817         0.01091        2
   74             7135        0.008817        0.009928        3
   75             7230        0.008817        0.009832        4
   76             7325        0.008817         0.00951        0
   77             7420        0.008817        0.009192        1
   78             7515        0.008817        0.009046        2
   79             7610        0.008817        0.009037        3
   80             7705        0.008817        0.008948        4
   81             7800        0.008816        0.008837        0
   82             7895        0.008799        0.008837        0
   83             7990        0.008799        0.008841        1
   84             8085        0.008797        0.008835        0
   85             8180        0.008797        0.008839        1
   86             8275         0.00879        0.008826        0
   87             8370        0.008788        0.008841        0
   88             8465        0.008788        0.008954        1
   89             8560        0.008719        0.008861        0
   90             8655        0.008704        0.009021        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008704        0.009009        1
   92             8845        0.008704        0.009054        2
   93             8940        0.008694        0.008833        0
   94             9035        0.008694        0.008833        1
   95             9130        0.008694        0.008781        2
   96             9225        0.008692        0.008736        0
   97             9320        0.008656        0.008737        0
   98             9415        0.008613        0.008822        0
   99             9510        0.008609        0.008875        0
  100             9605        0.008604        0.009049        0
  101             9700        0.008604        0.009356        1
  102             9795        0.008604        0.009537        2
  103             9890        0.008604        0.009404        3
  104             9985        0.008604         0.00904        4
  105            10080        0.008604        0.008951        5
  106            10175        0.008604        0.008778        6
  107            10270        0.008604        0.008716        7
  108            10365        0.008604        0.008637        8
  109            10460        0.008604        0.008621        9
  110            10555        0.008602        0.008611        0
  111            10650        0.008602        0.008611        1
  112            10745        0.008601        0.008608        0
  113            10840          0.0086        0.008607        0
  114            10935        0.008596        0.008608        0
  115            11030        0.008589        0.008608        0
  116            11125        0.008575        0.008631        0
  117            11220        0.008575        0.008693        1
  118            11315        0.008561         0.00865        0
  119            11410        0.008559        0.008659        0
  120            11505        0.008557        0.008676        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008542         0.00891        0
  122            11695        0.008542         0.00899        0
  123            11790        0.008542        0.009241        1
  124            11885        0.008542        0.009523        2
  125            11980        0.008542        0.009693        3
  126            12075        0.008542        0.009266        4
  127            12170        0.008542         0.00898        5
  128            12265        0.008542        0.008823        6
  129            12360        0.008542        0.008721        7
  130            12455        0.008542        0.008691        8
  131            12550        0.008542        0.008554        9
  132            12645        0.008541        0.008548        0
  133            12740        0.008541        0.008545        1
  134            12835        0.008541        0.008544        2
  135            12930         0.00854        0.008543        0
  136            13025         0.00854        0.008543        1
  137            13120         0.00854        0.008543        2
  138            13215         0.00854        0.008542        3
  139            13310         0.00854        0.008541        0
  140            13405         0.00854        0.008541        1
  141            13500         0.00854        0.008541        2
  142            13595         0.00854        0.008541        0
  143            13690         0.00854        0.008541        0
  144            13785         0.00854        0.008541        1
  145            13880         0.00854        0.008541        2
  146            13975        0.008539         0.00854        0
  147            14070        0.008539         0.00854        0
  148            14165        0.008539        0.008541        1
  149            14260        0.008539         0.00854        0
  150            14355        0.008539         0.00854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008539         0.00854        0
  152            14545        0.008539        0.008541        0
  153            14640        0.008538        0.008543        0
  154            14735        0.008538        0.008551        0
  155            14830        0.008536        0.008564        0
  156            14925        0.008529        0.008607        0
  157            15020        0.008525        0.008627        0
  158            15115        0.008523        0.008773        0
  159            15210        0.008522        0.008898        0
  160            15305        0.008522        0.009117        1
  161            15400        0.008522        0.009207        2
  162            15495        0.008508          0.0091        0
  163            15590        0.008508        0.009173        0
  164            15685        0.008508        0.009687        1
  165            15780        0.008508        0.009348        0
  166            15875        0.008508         0.01009        1
  167            15970        0.008508        0.009536        2
  168            16065        0.008508        0.009246        3
  169            16160        0.008508        0.008982        4
  170            16255        0.008508        0.008712        5
  171            16350        0.008508        0.008689        6
  172            16445        0.008505        0.008629        0
  173            16540        0.008505        0.008607        1
  174            16635        0.008505         0.00854        2
  175            16730        0.008505        0.008533        3
  176            16825        0.008505        0.008515        4
  177            16920        0.008505        0.008513        5
  178            17015        0.008505        0.008511        0
  179            17110        0.008505        0.008511        0
  180            17205        0.008505        0.008511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008505        0.008516        0
  182            17395        0.008505        0.008514        1
  183            17490        0.008505        0.008516        0
  184            17585        0.008505        0.008515        1
  185            17680        0.008505        0.008512        2
  186            17775        0.008505         0.00851        3
  187            17870        0.008505        0.008507        4
  188            17965        0.008504        0.008506        0
  189            18060        0.008504        0.008506        0
  190            18155        0.008504        0.008507        1
  191            18250        0.008504        0.008506        2
  192            18345        0.008504        0.008506        3
  193            18440        0.008504        0.008505        0
  194            18535        0.008504        0.008506        0
  195            18630        0.008504        0.008505        1
  196            18725        0.008504        0.008505        0
  197            18820        0.008504        0.008505        1
  198            18915        0.008503        0.008504        0
  199            19010        0.008503        0.008504        0
  200            19105        0.008503        0.008505        0
  201            19200        0.008503         0.00851        1
  202            19295        0.008503        0.008507        0
  203            19390        0.008503        0.008506        0
  204            19485        0.008503        0.008507        0
  205            19580        0.008503        0.008514        0
  206            19675        0.008503        0.008574        0
  207            19770        0.008503        0.008569        1
  208            19865        0.008503        0.008558        2
  209            19960        0.008503        0.008552        3
  210            20055        0.008503        0.008549        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008503        0.008524        0
  212            20245        0.008502        0.008524        0
  213            20340        0.008502        0.008532        0
  214            20435        0.008502        0.008546        0
  215            20530        0.008501        0.008576        0
  216            20625        0.008501        0.008726        0
  217            20720        0.008501        0.008913        0
  218            20815          0.0085         0.00916        0
  219            20910        0.008465         0.01168        0
  220            21005        0.008462         0.01233        0
  221            21100        0.008462         0.01261        1
  222            21195        0.008462         0.01208        2
  223            21290        0.008462         0.01133        3
  224            21385        0.008462        0.009581        4
  225            21480        0.008462        0.009187        5
  226            21575        0.008462        0.008904        6
  227            21670        0.008462        0.008681        7
  228            21765        0.008462        0.008561        8
  229            21860        0.008462        0.008494        9
  230            21955        0.008462        0.008489       10
  231            22050         0.00846        0.008487        0
  232            22145         0.00846        0.008487        0
  233            22240        0.008459         0.00848        0
  234            22335        0.008457        0.008475        0
  235            22430        0.008457        0.008495        1
  236            22525        0.008457        0.008486        2
  237            22620        0.008456        0.008474        0
  238            22715        0.008456        0.008472        1
  239            22810        0.008456         0.00847        2
  240            22905        0.008456        0.008464        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008456        0.008461        4
  242            23095        0.008456        0.008459        5
  243            23190        0.008456        0.008458        0
  244            23285        0.008456        0.008457        0
  245            23380        0.008456        0.008458        0
  246            23475        0.008456        0.008457        0
  247            23570        0.008455         0.00846        0
  248            23665        0.008455        0.008458        1
  249            23760        0.008455        0.008457        0
  250            23855        0.008455        0.008458        0
  251            23950        0.008455        0.008472        0
  252            24045        0.008455        0.008471        1
  253            24140        0.008447        0.008472        0
  254            24235        0.008431        0.008491        0
  255            24330        0.008416        0.008533        0
  256            24425        0.008416        0.008593        0
  257            24520        0.008416        0.008569        1
  258            24615        0.008416        0.008564        2
  259            24710        0.008416        0.008615        3
  260            24805        0.008416         0.00854        4
  261            24900        0.008416        0.008508        5
  262            24995        0.008416        0.008438        6
  263            25090        0.008416        0.008434        7
  264            25185        0.008415        0.008429        0
  265            25280        0.008411        0.008424        0
  266            25375        0.008411        0.008422        1
  267            25470        0.008411         0.00842        2
  268            25565        0.008408        0.008417        0
  269            25660        0.008404        0.008416        0
  270            25755        0.008404        0.008416        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008404        0.008412        2
  272            25945        0.008394        0.008409        0
  273            26040        0.008394        0.008407        1
  274            26135        0.008394        0.008406        0
  275            26230        0.008394        0.008404        1
  276            26325        0.008394        0.008401        2
  277            26420        0.008394          0.0084        3
  278            26515        0.008393        0.008398        0
  279            26610        0.008393        0.008397        1
  280            26705        0.008393        0.008396        2
  281            26800        0.008393        0.008395        3
  282            26895        0.008393        0.008394        4
  283            26990        0.008393        0.008394        5
  284            27085        0.008393        0.008394        0
  285            27180        0.008393        0.008394        0
  286            27275        0.008393        0.008394        1
  287            27370        0.008393        0.008393        2
  288            27465        0.008393        0.008393        0
  289            27560        0.008393        0.008394        0
  290            27655        0.008393        0.008394        1
  291            27750        0.008393        0.008394        2
  292            27845        0.008393        0.008393        0
  293            27940        0.008393        0.008393        0
  294            28035        0.008393        0.008394        1
  295            28130        0.008393        0.008393        0
  296            28225        0.008393        0.008393        0
  297            28320        0.008393        0.008394        1
  298            28415        0.008393        0.008394        2
  299            28510        0.008393        0.008393        0
  300            28605        0.008393        0.008393        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008393        0.008393        2
  302            28795        0.008393        0.008393        0
  303            28890        0.008393        0.008393        0
  304            28985        0.008392        0.008393        0
  305            29080        0.008392        0.008393        1
  306            29175        0.008392        0.008393        0
  307            29270        0.008392        0.008394        0
  308            29365        0.008392        0.008395        1
  309            29460        0.008392        0.008394        2
  310            29555        0.008392        0.008394        3
  311            29650        0.008392        0.008393        0
  312            29745        0.008392        0.008393        1
  313            29840        0.008392        0.008393        2
  314            29935        0.008392        0.008393        3
  315            30030        0.008392        0.008393        4
  316            30125        0.008392        0.008393        5
  317            30220        0.008392        0.008393        6
  318            30315        0.008392        0.008393        0
  319            30410        0.008392        0.008393        0
  320            30505        0.008392        0.008393        0
  321            30600        0.008392        0.008394        0
  322            30695        0.008392        0.008394        0
  323            30790        0.008392        0.008396        1
  324            30885        0.008392        0.008396        0
  325            30980        0.008392        0.008397        1
  326            31075        0.008392        0.008397        2
  327            31170        0.008392        0.008394        0
  328            31265        0.008391        0.008394        0
  329            31360        0.008391        0.008397        0
  330            31455        0.008391        0.008401        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008391        0.008398        0
  332            31645        0.008391        0.008397        0
  333            31740        0.008391        0.008415        1
  334            31835        0.008391        0.008403        0
  335            31930        0.008391        0.008405        1
  336            32025        0.008388        0.008398        0
  337            32120        0.008358        0.008419        0
  338            32215        0.008353        0.008434        0
  339            32310        0.008353         0.00844        0
  340            32405        0.008353        0.008529        1
  341            32500        0.008353        0.008478        2
  342            32595        0.008353        0.008441        3
  343            32690        0.008353        0.008402        4
  344            32785        0.008353        0.008397        5
  345            32880        0.008353        0.008393        6
  346            32975        0.008353        0.008386        7
  347            33070        0.008353        0.008358        8
  348            33165        0.008353        0.008357        0
  349            33260        0.008352        0.008357        0
  350            33355        0.008351        0.008359        0
  351            33450        0.008351        0.008355        0
  352            33545        0.008351        0.008357        0
  353            33640        0.008351        0.008359        0
  354            33735        0.008351        0.008366        1
  355            33830        0.008351        0.008374        0
  356            33925        0.008351        0.008387        1
  357            34020        0.008351        0.008369        2
  358            34115        0.008351        0.008356        3
  359            34210        0.008348        0.008357        0
  360            34305        0.008348        0.008355        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008348        0.008356        2
  362            34495        0.008348        0.008354        3
  363            34590        0.008347        0.008352        0
  364            34685        0.008347        0.008352        0
  365            34780        0.008347        0.008352        1
  366            34875        0.008343        0.008352        0
  367            34970        0.008342        0.008353        0
  368            35065        0.008342        0.008351        1
  369            35160        0.008342         0.00835        2
  370            35255        0.008342        0.008349        0
  371            35350        0.008342         0.00835        1
  372            35445        0.008338        0.008349        0
  373            35540        0.008338        0.008349        0
  374            35635        0.008338        0.008346        0
  375            35730        0.008338        0.008347        1
  376            35825        0.008338        0.008345        2
  377            35920        0.008338        0.008343        3
  378            36015        0.008338         0.00834        4
  379            36110        0.008338        0.008341        5
  380            36205        0.008338         0.00834        6
  381            36300        0.008337        0.008338        0
  382            36395        0.008337        0.008338        0
  383            36490        0.008337        0.008338        0
  384            36585        0.008337        0.008339        1
  385            36680        0.008337        0.008339        2
  386            36775        0.008337        0.008339        3
  387            36870        0.008337        0.008338        4
  388            36965        0.008337        0.008338        0
  389            37060        0.008337        0.008338        0
  390            37155        0.008337        0.008337        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008337        0.008337        2
  392            37345        0.008337        0.008337        3
  393            37440        0.008337        0.008337        0
  394            37535        0.008337        0.008337        1
  395            37630        0.008337        0.008337        0
  396            37725        0.008337        0.008337        1
  397            37820        0.008337        0.008337        2
  398            37915        0.008337        0.008337        3
  399            38010        0.008337        0.008337        0
  400            38105        0.008337        0.008337        0
  401            38200        0.008337        0.008337        1
  402            38295        0.008337        0.008337        2
  403            38390        0.008337        0.008337        3
  404            38485        0.008337        0.008337        0
  405            38580        0.008337        0.008337        1
  406            38675        0.008337        0.008337        2
  407            38770        0.008337        0.008337        3
  408            38865        0.008337        0.008337        4
  409            38960        0.008337        0.008337        5
  410            39055        0.008337        0.008337        6
  411            39150        0.008336        0.008337        0
  412            39245        0.008336        0.008337        0
  413            39340        0.008335        0.008337        0
  414            39435        0.008335        0.008338        0
  415            39530        0.008335        0.008337        1
  416            39625        0.008335        0.008337        2
  417            39720        0.008335        0.008336        3
  418            39815        0.008335        0.008336        0
  419            39910        0.008334        0.008336        0
  420            40005        0.008334        0.008336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008334        0.008337        1
  422            40195        0.008334        0.008336        2
  423            40290         0.00833        0.008336        0
  424            40385         0.00833        0.008335        1
  425            40480         0.00833        0.008334        2
  426            40575         0.00833        0.008333        0
  427            40670         0.00833        0.008332        0
  428            40765         0.00833        0.008332        1
  429            40860         0.00833        0.008332        0
  430            40955         0.00833        0.008332        0
  431            41050         0.00833        0.008333        1
  432            41145         0.00833        0.008333        2
  433            41240         0.00833        0.008331        0
  434            41335         0.00833        0.008331        1
  435            41430         0.00833        0.008331        2
  436            41525         0.00833         0.00833        0
  437            41620         0.00833         0.00833        1
  438            41715         0.00833         0.00833        2
  439            41810         0.00833         0.00833        0
  440            41905         0.00833         0.00833        1
  441            42000         0.00833         0.00833        2
  442            42095         0.00833         0.00833        3
  443            42190         0.00833         0.00833        4
  444            42285         0.00833         0.00833        5
  445            42380         0.00833         0.00833        6
  446            42475         0.00833         0.00833        7
  447            42570         0.00833         0.00833        8
  448            42665         0.00833         0.00833        9
  449            42760         0.00833         0.00833       10
  450            42855         0.00833         0.00833       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00833         0.00833       12
  452            43045         0.00833         0.00833       13
  453            43140         0.00833         0.00833       14
  454            43235         0.00833         0.00833       15
  455            43330         0.00833         0.00833       16
  456            43425         0.00833         0.00833        0
  457            43520         0.00833         0.00833        1
  458            43615        0.008329         0.00833        0
  459            43710        0.008329         0.00833        1
  460            43805        0.008329         0.00833        0
  461            43900        0.008329         0.00833        1
  462            43995        0.008329         0.00833        2
  463            44090        0.008329         0.00833        3
  464            44185        0.008329        0.008329        0
  465            44280        0.008329        0.008329        1
  466            44375        0.008329        0.008329        0
  467            44470        0.008329        0.008329        0
  468            44565        0.008329         0.00833        0
  469            44660        0.008329         0.00833        0
  470            44755        0.008329        0.008331        0
  471            44850        0.008329        0.008333        0
  472            44945        0.008326        0.008331        0
  473            45040         0.00831        0.008331        0
  474            45135         0.00831        0.008339        1
  475            45230         0.00831         0.00833        0
  476            45325         0.00831        0.008338        1
  477            45420         0.00831        0.008332        2
  478            45515         0.00831        0.008318        3
  479            45610         0.00831        0.008316        0
  480            45705        0.008308         0.00832        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008308        0.008325        0
  482            45895        0.008308        0.008339        1
  483            45990        0.008308        0.008336        2
  484            46085        0.008308        0.008318        3
  485            46180        0.008308        0.008316        4
  486            46275        0.008308        0.008312        5
  487            46370        0.008308        0.008311        0
  488            46465        0.008308        0.008312        1
  489            46560        0.008308         0.00831        2
  490            46655        0.008308        0.008309        0
  491            46750        0.008308        0.008309        0
  492            46845        0.008308        0.008309        0
  493            46940        0.008308        0.008312        1
  494            47035        0.008308        0.008313        2
  495            47130        0.008308        0.008311        3
  496            47225        0.008307         0.00831        0
  497            47320        0.008307         0.00831        0
  498            47415        0.008305         0.00831        0
  499            47510        0.008305        0.008311        0
  500            47605        0.008305        0.008313        0
Optimization terminated: maximum number of generations exceeded.
