
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.006406           4e+04        1
   46             4475        0.006331         1.5e+05        0
   47             4570        0.006289         1.2e+05        0
   48             4665        0.006289           5e+04        1
   49             4760        0.006289           6e+04        2
   50             4855        0.006289         1.3e+05        3
   51             4950        0.005622           7e+04        0
   52             5045        0.005622           8e+04        1
   53             5140        0.005612         1.1e+05        0
   54             5235        0.005612         1.3e+05        1
   55             5330        0.005612         1.3e+05        2
   56             5425        0.005612           5e+04        3
   57             5520        0.005612           2e+04        4
   58             5615        0.005612          0.0109        5
   59             5710        0.005548        0.009007        0
   60             5805        0.005548        0.007733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005473        0.007189        0
   62             5995        0.005473        0.007622        1
   63             6090        0.005473        0.007036        2
   64             6185        0.005153        0.006488        0
   65             6280        0.005153        0.006302        1
   66             6375        0.005037         0.00615        0
   67             6470        0.005037        0.005975        1
   68             6565        0.005037        0.005728        2
   69             6660        0.005037        0.005463        0
   70             6755        0.005008        0.005429        0
   71             6850        0.004985        0.005577        0
   72             6945        0.004942        0.006133        0
   73             7040        0.004941        0.007317        0
   74             7135        0.004914           1e+04        0
   75             7230        0.004914           3e+04        1
   76             7325        0.004901           4e+04        0
   77             7420        0.004891           6e+04        0
   78             7515        0.004891         1.3e+05        1
   79             7610        0.004891           9e+04        2
   80             7705        0.004891           8e+04        0
   81             7800        0.004891           1e+05        1
   82             7895        0.004891           9e+04        2
   83             7990        0.004891           4e+04        3
   84             8085        0.004891           4e+04        4
   85             8180        0.004862           4e+04        0
   86             8275        0.004862           1e+04        1
   87             8370        0.004862        0.006838        2
   88             8465        0.004862        0.005936        0
   89             8560        0.004842        0.005712        0
   90             8655         0.00481        0.006075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00481        0.007622        1
   92             8845         0.00481        0.007486        2
   93             8940        0.004788        0.007046        0
   94             9035        0.004788         0.00728        1
   95             9130        0.004776        0.006828        0
   96             9225        0.004751        0.006841        0
   97             9320        0.004751           1e+04        1
   98             9415        0.004751        0.007709        2
   99             9510        0.004739         0.00715        0
  100             9605        0.004739        0.007169        1
  101             9700        0.004739        0.006382        0
  102             9795        0.004727        0.006824        0
  103             9890        0.004724        0.007539        0
  104             9985        0.004713           1e+04        0
  105            10080        0.004592           7e+04        0
  106            10175        0.004567         1.1e+05        0
  107            10270        0.004567         1.3e+05        1
  108            10365        0.004567         1.2e+05        2
  109            10460        0.004567         1.1e+05        3
  110            10555        0.004567           7e+04        4
  111            10650        0.004513           1e+04        0
  112            10745        0.004513           3e+04        1
  113            10840        0.004513           3e+04        2
  114            10935        0.004463           3e+04        0
  115            11030        0.004373          0.0106        0
  116            11125        0.004324           1e+04        0
  117            11220        0.004324           2e+04        1
  118            11315        0.004324           2e+04        2
  119            11410        0.004324           1e+04        3
  120            11505        0.004315        0.009496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004315        0.009472        1
  122            11695        0.004174        0.009237        0
  123            11790        0.004174        0.007814        1
  124            11885        0.004174         0.00738        2
  125            11980        0.004174        0.006582        3
  126            12075        0.004148        0.005759        0
  127            12170        0.004148        0.005312        1
  128            12265        0.004128        0.004965        0
  129            12360        0.004124        0.005021        0
  130            12455         0.00403        0.005517        0
  131            12550         0.00403        0.006534        1
  132            12645        0.004015        0.006873        0
  133            12740        0.003973        0.007538        0
  134            12835         0.00397         0.01012        0
  135            12930        0.003953           2e+04        0
  136            13025        0.003932           1e+05        0
  137            13120        0.003932         1.6e+05        1
  138            13215        0.003932           2e+05        0
  139            13310         0.00393         2.2e+05        0
  140            13405        0.003928         1.8e+05        0
  141            13500        0.003923           9e+04        0
  142            13595        0.003921           7e+04        0
  143            13690         0.00392           4e+04        0
  144            13785        0.003917           1e+04        0
  145            13880        0.003917           2e+04        1
  146            13975        0.003917           8e+04        2
  147            14070        0.003917         1.3e+05        3
  148            14165        0.003917         1.4e+05        4
  149            14260        0.003917           7e+04        5
  150            14355        0.003917           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003917           2e+04        7
  152            14545        0.003917           1e+04        8
  153            14640        0.003907           1e+04        0
  154            14735        0.003861         0.00608        0
  155            14830        0.003851        0.006523        0
  156            14925        0.003821        0.007733        0
  157            15020        0.003821           4e+04        1
  158            15115        0.003821           1e+04        2
  159            15210        0.003821           1e+04        3
  160            15305        0.003821        0.006389        4
  161            15400        0.003821        0.005362        5
  162            15495        0.003821        0.004745        6
  163            15590        0.003801        0.004244        0
  164            15685        0.003776        0.003942        0
  165            15780        0.003766        0.003983        0
  166            15875        0.003764        0.004266        0
  167            15970        0.003622        0.005098        0
  168            16065        0.003599        0.007136        0
  169            16160        0.003599           2e+04        1
  170            16255        0.003536           2e+04        0
  171            16350        0.003536           1e+04        1
  172            16445        0.003532           1e+04        0
  173            16540        0.003481           1e+04        0
  174            16635        0.003453           3e+04        0
  175            16730        0.003453           9e+04        1
  176            16825        0.003453           4e+04        2
  177            16920        0.003453           6e+04        3
  178            17015         0.00343           3e+04        0
  179            17110         0.00343           5e+04        1
  180            17205        0.003425           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003425           5e+04        1
  182            17395        0.003425           2e+04        2
  183            17490        0.003425           1e+04        3
  184            17585        0.003425           1e+04        4
  185            17680        0.003424        0.005598        0
  186            17775        0.003415        0.005249        0
  187            17870        0.003413        0.005064        0
  188            17965        0.003413           1e+04        1
  189            18060         0.00339           1e+04        0
  190            18155        0.003368        0.006337        0
  191            18250        0.003345           1e+04        0
  192            18345        0.003345           3e+04        1
  193            18440        0.003345           4e+04        2
  194            18535        0.003342           2e+04        0
  195            18630        0.003332           3e+04        0
  196            18725        0.003331           4e+04        0
  197            18820        0.003331         1.3e+05        1
  198            18915        0.003331           6e+04        2
  199            19010        0.003331           4e+04        3
  200            19105        0.003331           2e+04        4
  201            19200        0.003331        0.008315        5
  202            19295        0.003331        0.006922        6
  203            19390        0.003331        0.006001        7
  204            19485        0.003331        0.004772        8
  205            19580        0.003241        0.004182        0
  206            19675        0.003223        0.003799        0
  207            19770        0.003219        0.003598        0
  208            19865        0.003214        0.003925        0
  209            19960         0.00321        0.004382        0
  210            20055         0.00321        0.006191        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00321        0.006172        2
  212            20245        0.003206        0.005264        0
  213            20340         0.00318        0.005435        0
  214            20435         0.00318        0.006533        1
  215            20530        0.003165        0.005519        0
  216            20625        0.003151           2e+04        0
  217            20720        0.003129           1e+04        0
  218            20815        0.003129           1e+04        1
  219            20910        0.003129           8e+04        2
  220            21005        0.003129           7e+04        3
  221            21100        0.003129           5e+04        4
  222            21195        0.003129           1e+04        5
  223            21290        0.003129           2e+04        6
  224            21385        0.003118           1e+04        0
  225            21480        0.003118        0.004142        1
  226            21575        0.003118        0.003559        2
  227            21670        0.003068        0.003372        0
  228            21765        0.003068         0.00324        1
  229            21860        0.003068        0.003189        2
  230            21955        0.003065        0.003147        0
  231            22050        0.003046        0.003131        0
  232            22145        0.003038         0.00316        0
  233            22240        0.003038        0.003248        1
  234            22335        0.003038        0.003241        2
  235            22430        0.003034        0.003151        0
  236            22525        0.003034        0.003165        1
  237            22620        0.003033        0.003133        0
  238            22715        0.003033        0.003138        1
  239            22810        0.003033        0.003116        2
  240            22905        0.003028        0.003078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003028         0.00308        1
  242            23095         0.00301        0.003073        0
  243            23190           0.003        0.003072        0
  244            23285        0.002989        0.003118        0
  245            23380        0.002986        0.003197        0
  246            23475        0.002958        0.003507        0
  247            23570        0.002958        0.004425        1
  248            23665        0.002956        0.004156        0
  249            23760        0.002956        0.004545        0
  250            23855        0.002955          0.0058        0
  251            23950        0.002955           1e+04        1
  252            24045        0.002929        0.008544        0
  253            24140        0.002929           1e+04        1
  254            24235        0.002929           1e+04        2
  255            24330        0.002929           2e+04        3
  256            24425        0.002929        0.005794        4
  257            24520        0.002929        0.004759        5
  258            24615        0.002924        0.004304        0
  259            24710        0.002924        0.003872        1
  260            24805        0.002924        0.003458        2
  261            24900        0.002902         0.00326        0
  262            24995        0.002893        0.003127        0
  263            25090        0.002893         0.00327        0
  264            25185        0.002861        0.003433        0
  265            25280        0.002861        0.003913        1
  266            25375        0.002861        0.003992        2
  267            25470        0.002861        0.003717        0
  268            25565        0.002861         0.00403        1
  269            25660         0.00285        0.003718        0
  270            25755         0.00285        0.003633        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002849        0.003438        0
  272            25945        0.002819        0.003602        0
  273            26040        0.002819        0.004557        1
  274            26135        0.002809        0.004385        0
  275            26230        0.002809        0.004297        1
  276            26325        0.002809        0.004247        0
  277            26420        0.002809        0.004908        1
  278            26515        0.002777        0.004318        0
  279            26610        0.002773        0.004986        0
  280            26705        0.002773        0.006657        1
  281            26800        0.002709        0.006867        0
  282            26895        0.002709           1e+04        1
  283            26990        0.002709        0.006471        2
  284            27085        0.002709        0.005268        3
  285            27180        0.002709        0.004324        0
  286            27275        0.002709        0.003569        1
  287            27370        0.002702        0.003277        0
  288            27465        0.002653        0.003576        0
  289            27560        0.002653        0.004369        1
  290            27655        0.002653        0.004216        2
  291            27750        0.002641        0.003743        0
  292            27845        0.002641        0.003677        1
  293            27940        0.002633        0.003304        0
  294            28035        0.002633        0.003331        1
  295            28130        0.002614         0.00323        0
  296            28225        0.002612        0.003314        0
  297            28320        0.002612        0.003935        1
  298            28415        0.002612        0.003789        2
  299            28510        0.002612        0.003317        3
  300            28605        0.002612        0.003039        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002612        0.002863        5
  302            28795        0.002607        0.002762        0
  303            28890        0.002607        0.002667        0
  304            28985        0.002599        0.002704        0
  305            29080        0.002599        0.002822        1
  306            29175        0.002599        0.002793        0
  307            29270        0.002597        0.002895        0
  308            29365        0.002597        0.003097        0
  309            29460        0.002597         0.00407        1
  310            29555        0.002583        0.003932        0
  311            29650        0.002583        0.004586        1
  312            29745         0.00254        0.004216        0
  313            29840         0.00254        0.004348        1
  314            29935        0.002539        0.004045        0
  315            30030        0.002525        0.004813        0
  316            30125        0.002525        0.006406        0
  317            30220        0.002525           1e+04        1
  318            30315        0.002524        0.009295        0
  319            30410        0.002444           2e+04        0
  320            30505        0.002444           8e+04        1
  321            30600        0.002425           8e+04        0
  322            30695        0.002423         1.3e+05        0
  323            30790        0.002423         1.8e+05        1
  324            30885        0.002367         1.4e+05        0
  325            30980        0.002367         1.5e+05        1
  326            31075        0.002364         1.4e+05        0
  327            31170        0.002364         1.5e+05        1
  328            31265        0.002364           9e+04        2
  329            31360        0.002364           9e+04        3
  330            31455        0.002364           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002364           4e+04        5
  332            31645        0.002364           3e+04        6
  333            31740        0.002364           2e+04        7
  334            31835        0.002364           1e+04        8
  335            31930        0.002308           1e+04        0
  336            32025        0.002308           1e+04        1
  337            32120        0.002306           1e+04        0
  338            32215        0.002306         0.00256        1
  339            32310        0.002305        0.002522        0
  340            32405        0.002303        0.002452        0
  341            32500        0.002303        0.002595        0
  342            32595        0.002303        0.002952        1
  343            32690        0.002292        0.002791        0
  344            32785        0.002292        0.003201        1
  345            32880        0.002292        0.002937        0
  346            32975        0.002292        0.003211        1
  347            33070        0.002292        0.003029        2
  348            33165        0.002292        0.002752        3
  349            33260        0.002292        0.002557        4
  350            33355        0.002289        0.002498        0
  351            33450        0.002278        0.002442        0
  352            33545        0.002271        0.002432        0
  353            33640        0.002271        0.002564        1
  354            33735        0.002271        0.002491        0
  355            33830         0.00227        0.002513        0
  356            33925        0.002269        0.002851        0
  357            34020        0.002269        0.004036        0
  358            34115        0.002269           2e+04        1
  359            34210        0.002269           1e+04        0
  360            34305        0.002269           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002222           1e+04        0
  362            34495        0.002222        0.006602        1
  363            34590        0.002222        0.006177        2
  364            34685        0.002222         0.00474        3
  365            34780        0.002221        0.003686        0
  366            34875         0.00222        0.003486        0
  367            34970        0.002218        0.004073        0
  368            35065        0.002163        0.005218        0
  369            35160        0.002151           1e+04        0
  370            35255        0.002151           3e+04        1
  371            35350        0.002148           3e+04        0
  372            35445        0.002148           8e+04        1
  373            35540        0.002148           4e+04        2
  374            35635        0.002142           2e+04        0
  375            35730        0.002142           5e+04        1
  376            35825        0.002139           1e+04        0
  377            35920        0.002138           2e+04        0
  378            36015        0.002138           4e+04        1
  379            36110        0.002138           5e+04        2
  380            36205        0.002138           1e+04        3
  381            36300        0.002138        0.006942        4
  382            36395         0.00212           1e+04        0
  383            36490         0.00212        0.005799        1
  384            36585        0.002119           1e+04        0
  385            36680        0.002109        0.003908        0
  386            36775        0.002108        0.005326        0
  387            36870        0.002108           1e+04        1
  388            36965        0.002108         0.00787        2
  389            37060        0.002108        0.006893        0
  390            37155        0.002108         0.00801        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002108        0.006203        2
  392            37345        0.002108        0.004863        3
  393            37440        0.002064        0.003665        0
  394            37535        0.002064         0.00374        1
  395            37630        0.002063         0.00327        0
  396            37725        0.002063        0.003412        0
  397            37820        0.002063        0.003591        1
  398            37915        0.002061        0.003272        0
  399            38010        0.002061        0.003957        1
  400            38105        0.002061        0.003708        2
  401            38200        0.002061        0.003162        3
  402            38295        0.002061        0.002871        4
  403            38390        0.002028        0.002426        0
  404            38485        0.002028        0.002312        1
  405            38580        0.002001        0.002262        0
  406            38675        0.002001        0.002238        1
  407            38770        0.002001        0.002194        0
  408            38865        0.001988        0.002143        0
  409            38960        0.001987        0.002342        0
  410            39055        0.001981        0.002668        0
  411            39150         0.00198        0.003546        0
  412            39245         0.00198        0.005365        1
  413            39340         0.00198        0.004991        2
  414            39435         0.00198        0.004729        3
  415            39530         0.00198        0.004286        4
  416            39625         0.00198        0.003526        5
  417            39720         0.00198        0.002807        6
  418            39815        0.001973         0.00235        0
  419            39910        0.001973          0.0021        0
  420            40005        0.001965        0.002092        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001964        0.002266        0
  422            40195        0.001959        0.002622        0
  423            40290        0.001957        0.003537        0
  424            40385        0.001957        0.005127        1
  425            40480        0.001957        0.004466        2
  426            40575        0.001957        0.003714        3
  427            40670        0.001957        0.003188        4
  428            40765        0.001948        0.002831        0
  429            40860        0.001948        0.002631        1
  430            40955        0.001919        0.002312        0
  431            41050        0.001919        0.002411        1
  432            41145        0.001919        0.002338        2
  433            41240        0.001893        0.002179        0
  434            41335        0.001867        0.002169        0
  435            41430        0.001867        0.002386        1
  436            41525        0.001853         0.00229        0
  437            41620        0.001853        0.002324        1
  438            41715        0.001853        0.002224        2
  439            41810        0.001848        0.002105        0
  440            41905        0.001848        0.002079        1
  441            42000        0.001842        0.002005        0
  442            42095        0.001842         0.00203        1
  443            42190        0.001838        0.001988        0
  444            42285        0.001829        0.001988        0
  445            42380        0.001822        0.002104        0
  446            42475        0.001822         0.00243        1
  447            42570        0.001817        0.002365        0
  448            42665        0.001817        0.002785        1
  449            42760        0.001813        0.002648        0
  450            42855        0.001806        0.003025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001764        0.003444        0
  452            43045        0.001756        0.005438        0
  453            43140        0.001756           1e+04        1
  454            43235        0.001756           2e+04        2
  455            43330         0.00174           2e+04        0
  456            43425         0.00174           2e+04        1
  457            43520         0.00174         0.00535        2
  458            43615         0.00174        0.005151        3
  459            43710         0.00174        0.004416        4
  460            43805        0.001723        0.003324        0
  461            43900        0.001697        0.003092        0
  462            43995        0.001697        0.003212        1
  463            44090        0.001692        0.002663        0
  464            44185        0.001692        0.002693        1
  465            44280         0.00169        0.002608        0
  466            44375         0.00169        0.002689        1
  467            44470         0.00169        0.002375        2
  468            44565        0.001683        0.002104        0
  469            44660        0.001683        0.002142        1
  470            44755        0.001674        0.002089        0
  471            44850        0.001674        0.002144        1
  472            44945        0.001674        0.002006        0
  473            45040        0.001658         0.00204        0
  474            45135        0.001658        0.002398        1
  475            45230        0.001658        0.002378        2
  476            45325        0.001652        0.002073        0
  477            45420         0.00165        0.002139        0
  478            45515        0.001645        0.002428        0
  479            45610        0.001638        0.003131        0
  480            45705        0.001625         0.00516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001624           1e+04        0
  482            45895        0.001624           6e+04        1
  483            45990        0.001624           4e+04        2
  484            46085        0.001624           2e+04        3
  485            46180        0.001624           1e+04        4
  486            46275        0.001624        0.005994        5
  487            46370        0.001624        0.003701        6
  488            46465        0.001624        0.002816        7
  489            46560        0.001624        0.002504        8
  490            46655        0.001624        0.002233        9
  491            46750        0.001623        0.001983        0
  492            46845        0.001623        0.001787        0
  493            46940        0.001623        0.001728        1
  494            47035        0.001622        0.001709        0
  495            47130        0.001621        0.001678        0
  496            47225         0.00162        0.001735        0
  497            47320        0.001619        0.001899        0
  498            47415        0.001587        0.002388        0
  499            47510        0.001587        0.002824        1
  500            47605        0.001576        0.002998        0
Optimization terminated: maximum number of generations exceeded.
