
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  192            18345        0.001677           6e+04        0
  193            18440        0.001676           9e+04        0
  194            18535        0.001676         1.2e+05        1
  195            18630        0.001676         1.6e+05        2
  196            18725        0.001676         1.4e+05        3
  197            18820        0.001676         1.3e+05        4
  198            18915        0.001676         1.4e+05        5
  199            19010        0.001676           8e+04        6
  200            19105         0.00167           7e+04        0
  201            19200         0.00167           9e+04        1
  202            19295        0.001652           8e+04        0
  203            19390        0.001652           6e+04        0
  204            19485        0.001645           6e+04        0
  205            19580        0.001645           1e+04        1
  206            19675        0.001645           5e+04        2
  207            19770        0.001645           7e+04        3
  208            19865        0.001642           9e+04        0
  209            19960        0.001642           5e+04        1
  210            20055        0.001639           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001635           5e+04        0
  212            20245        0.001631           5e+04        0
  213            20340        0.001624           6e+04        0
  214            20435        0.001624         1.3e+05        1
  215            20530        0.001611         1.5e+05        0
  216            20625        0.001611         1.8e+05        1
  217            20720        0.001596           9e+04        0
  218            20815        0.001596           1e+05        1
  219            20910        0.001592         1.1e+05        0
  220            21005        0.001592         1.1e+05        1
  221            21100         0.00158         1.1e+05        0
  222            21195        0.001577         1.5e+05        0
  223            21290        0.001577           8e+04        1
  224            21385        0.001577         1.2e+05        2
  225            21480        0.001577           8e+04        3
  226            21575        0.001542           9e+04        0
  227            21670        0.001542           8e+04        1
  228            21765        0.001542           8e+04        2
  229            21860        0.001542           9e+04        3
  230            21955        0.001542           6e+04        4
  231            22050        0.001539           4e+04        0
  232            22145        0.001539           2e+04        1
  233            22240        0.001536           5e+04        0
  234            22335        0.001533           6e+04        0
  235            22430        0.001533           3e+04        1
  236            22525        0.001533           3e+04        2
  237            22620        0.001531           1e+04        0
  238            22715        0.001529           3e+04        0
  239            22810        0.001529           1e+04        0
  240            22905        0.001527           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001485           4e+04        0
  242            23095        0.001485           1e+05        1
  243            23190        0.001474         1.2e+05        0
  244            23285         0.00147         1.3e+05        0
  245            23380         0.00147         1.4e+05        1
  246            23475         0.00147         2.1e+05        2
  247            23570        0.001464         1.6e+05        0
  248            23665        0.001464         1.5e+05        1
  249            23760        0.001464         1.1e+05        0
  250            23855        0.001455           9e+04        0
  251            23950        0.001447           7e+04        0
  252            24045        0.001447           6e+04        1
  253            24140        0.001447           8e+04        2
  254            24235        0.001447           8e+04        3
  255            24330         0.00144           6e+04        0
Optimization terminated: minimum fitness limit reached.
