
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003478        0.003676        0
  122            11695        0.003478        0.003657        0
  123            11790         0.00347        0.003726        0
  124            11885         0.00347        0.003861        1
  125            11980        0.003465        0.003876        0
  126            12075        0.003452        0.004067        0
  127            12170        0.003452        0.006931        1
  128            12265        0.003439        0.005183        0
  129            12360        0.003439        0.005073        1
  130            12455        0.003415        0.004901        0
  131            12550        0.003415        0.005466        1
  132            12645        0.003415        0.005155        2
  133            12740        0.003407        0.004576        0
  134            12835        0.003398         0.00442        0
  135            12930        0.003398        0.004908        1
  136            13025        0.003398        0.004426        2
  137            13120        0.003398        0.004056        3
  138            13215        0.003398        0.003924        4
  139            13310        0.003398        0.003757        5
  140            13405        0.003397        0.003662        0
  141            13500        0.003397        0.003573        1
  142            13595        0.003395        0.003456        0
  143            13690        0.003395        0.003455        1
  144            13785        0.003395        0.003443        2
  145            13880        0.003393        0.003435        0
  146            13975        0.003392        0.003428        0
  147            14070        0.003392         0.00343        1
  148            14165        0.003392        0.003422        2
  149            14260        0.003389        0.003412        0
  150            14355        0.003387        0.003408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003387        0.003418        1
  152            14545        0.003385        0.003416        0
  153            14640        0.003384        0.003425        0
  154            14735        0.003384        0.003496        1
  155            14830        0.003384        0.003445        2
  156            14925        0.003381        0.003438        0
  157            15020         0.00338        0.003438        0
  158            15115         0.00338        0.003467        1
  159            15210        0.003379        0.003467        0
  160            15305        0.003369        0.003514        0
  161            15400        0.003368        0.003561        0
  162            15495        0.003366        0.003681        0
  163            15590        0.003366        0.004025        1
  164            15685        0.003366        0.004073        2
  165            15780        0.003366        0.003986        0
  166            15875        0.003366        0.004062        0
  167            15970        0.003365        0.005085        0
  168            16065        0.003364           1e+04        0
  169            16160        0.003364           1e+04        1
  170            16255        0.003364        0.007814        0
  171            16350        0.003364        0.008838        1
  172            16445        0.003364        0.009454        2
  173            16540        0.003364        0.005537        0
  174            16635        0.003364        0.006263        1
  175            16730        0.003364        0.005304        2
  176            16825        0.003364        0.004764        3
  177            16920        0.003364        0.003987        4
  178            17015        0.003362        0.003696        0
  179            17110        0.003362        0.003661        1
  180            17205        0.003361        0.003557        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00336        0.003623        0
  182            17395         0.00336        0.003696        0
  183            17490        0.003359        0.003994        0
  184            17585        0.003359        0.004558        1
  185            17680        0.003359        0.004185        0
  186            17775        0.003358        0.004672        0
  187            17870        0.003358        0.008496        1
  188            17965        0.003357        0.007487        0
  189            18060        0.003357        0.008955        0
  190            18155        0.003357         0.01161        1
  191            18250        0.003357        0.009908        2
  192            18345        0.003357        0.006777        3
  193            18440        0.003357        0.004842        4
  194            18535        0.003357        0.004297        5
  195            18630        0.003357        0.004009        6
  196            18725        0.003357        0.003578        7
  197            18820        0.003356        0.003489        0
  198            18915        0.003354        0.003416        0
  199            19010        0.003353         0.00341        0
  200            19105        0.003352        0.003448        0
  201            19200         0.00335        0.003565        0
  202            19295        0.003338        0.004006        0
  203            19390        0.003334        0.004517        0
  204            19485        0.003334        0.009876        1
  205            19580        0.003333        0.008138        0
  206            19675         0.00333         0.01068        0
  207            19770         0.00333         0.01058        1
  208            19865        0.003328        0.008052        0
  209            19960        0.003328        0.008475        0
  210            20055        0.003325        0.006371        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003325        0.008892        1
  212            20245        0.003322        0.006462        0
  213            20340        0.003322           1e+04        1
  214            20435        0.003322         0.01026        0
  215            20530        0.003322           1e+04        1
  216            20625        0.003322         0.01024        2
  217            20720        0.003322        0.005257        3
  218            20815        0.003322        0.004633        4
  219            20910        0.003322        0.004165        5
  220            21005        0.003322        0.003983        6
  221            21100        0.003322        0.003741        7
  222            21195         0.00332        0.003452        0
  223            21290         0.00332        0.003386        0
  224            21385        0.003318        0.003368        0
  225            21480        0.003318        0.003423        1
  226            21575        0.003318        0.003378        2
  227            21670        0.003318        0.003358        3
  228            21765        0.003318        0.003339        0
  229            21860        0.003314        0.003338        0
  230            21955        0.003314         0.00335        1
  231            22050        0.003314        0.003344        2
  232            22145        0.003314        0.003336        3
  233            22240        0.003313        0.003329        0
  234            22335        0.003312        0.003326        0
  235            22430        0.003311        0.003329        0
  236            22525        0.003301         0.00335        0
  237            22620        0.003301        0.003394        1
  238            22715        0.003298        0.003373        0
  239            22810        0.003293        0.003401        0
  240            22905         0.00329        0.003583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003289        0.003756        0
  242            23095        0.003289        0.004821        0
  243            23190        0.003288        0.007541        0
  244            23285        0.003286        0.008744        0
  245            23380        0.003285         0.01083        0
  246            23475        0.003285          0.0129        1
  247            23570        0.003284        0.009417        0
  248            23665        0.003284        0.008961        0
  249            23760        0.003284         0.02193        0
  250            23855        0.003283        0.008901        0
  251            23950        0.003283         0.01251        1
  252            24045        0.003283        0.006242        2
  253            24140        0.003283        0.005663        3
  254            24235        0.003283        0.004741        4
  255            24330        0.003283        0.004117        5
  256            24425        0.003275        0.003814        0
  257            24520        0.003275        0.003851        1
  258            24615        0.003263        0.003564        0
  259            24710        0.003263        0.003518        1
  260            24805        0.003263        0.003476        2
  261            24900        0.003259        0.003464        0
  262            24995        0.003255         0.00332        0
  263            25090        0.003252        0.003354        0
  264            25185        0.003251         0.00339        0
  265            25280        0.003251         0.00392        1
  266            25375        0.003251        0.003725        2
  267            25470        0.003244        0.003591        0
  268            25565        0.003244        0.003613        1
  269            25660        0.003234        0.003534        0
  270            25755        0.003234        0.003619        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003225        0.003545        0
  272            25945        0.003225        0.003555        1
  273            26040        0.003225        0.003442        2
  274            26135         0.00322        0.003396        0
  275            26230        0.003211        0.003415        0
  276            26325         0.00321        0.003474        0
  277            26420         0.00321        0.003852        1
  278            26515         0.00321         0.00382        0
  279            26610         0.00321        0.003943        1
  280            26705        0.003209        0.003963        0
  281            26800        0.003209        0.003966        1
  282            26895        0.003209        0.003705        2
  283            26990        0.003209        0.003585        3
  284            27085        0.003209        0.003386        4
  285            27180        0.003209        0.003302        5
  286            27275        0.003209        0.003279        0
  287            27370        0.003205        0.003242        0
  288            27465        0.003204        0.003243        0
  289            27560        0.003203        0.003254        0
  290            27655        0.003203        0.003369        1
  291            27750        0.003195        0.003357        0
  292            27845        0.003192        0.003384        0
  293            27940        0.003191        0.003748        0
  294            28035         0.00319        0.004306        0
  295            28130         0.00319        0.007754        1
  296            28225         0.00319        0.006708        2
  297            28320         0.00319        0.006064        3
  298            28415         0.00319        0.004677        0
  299            28510         0.00319        0.004231        1
  300            28605         0.00319        0.003942        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003187         0.00368        0
  302            28795        0.003187        0.003575        1
  303            28890        0.003187        0.003473        2
  304            28985        0.003187         0.00331        0
  305            29080        0.003174        0.003292        0
  306            29175        0.003173        0.003459        0
  307            29270        0.003173        0.003827        1
  308            29365        0.003173        0.003769        2
  309            29460         0.00317         0.00358        0
  310            29555        0.003165        0.003601        0
  311            29650        0.003164        0.003895        0
  312            29745        0.003164        0.004633        0
  313            29840        0.003164        0.008745        1
  314            29935        0.003158        0.005679        0
  315            30030        0.003158         0.01026        1
  316            30125        0.003158        0.007952        2
  317            30220        0.003158        0.006827        3
  318            30315        0.003158        0.004554        4
  319            30410        0.003158        0.003804        5
  320            30505        0.003156        0.003538        0
  321            30600        0.003156        0.003411        1
  322            30695        0.003156        0.003293        2
  323            30790        0.003156        0.003242        3
  324            30885        0.003154        0.003219        0
  325            30980        0.003152         0.00322        0
  326            31075        0.003151        0.003201        0
  327            31170        0.003149        0.003225        0
  328            31265        0.003149         0.00332        0
  329            31360        0.003148        0.003707        0
  330            31455        0.003146        0.004344        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003146         0.00747        1
  332            31645        0.003146        0.006423        2
  333            31740        0.003143        0.004598        0
  334            31835        0.003143        0.004657        1
  335            31930        0.003143        0.004205        0
  336            32025        0.003143        0.004527        1
  337            32120        0.003143        0.004307        2
  338            32215        0.003143        0.004098        3
  339            32310        0.003143        0.003708        4
  340            32405        0.003139        0.003467        0
  341            32500        0.003136        0.003447        0
  342            32595        0.003136        0.003492        1
  343            32690        0.003136        0.003463        2
  344            32785        0.003136        0.003312        3
  345            32880        0.003136        0.003276        4
  346            32975        0.003135        0.003199        0
  347            33070        0.003129        0.003181        0
  348            33165        0.003129        0.003185        0
  349            33260        0.003129        0.003216        1
  350            33355        0.003125        0.003185        0
  351            33450        0.003123        0.003205        0
  352            33545        0.003123        0.003315        1
  353            33640        0.003116        0.003276        0
  354            33735        0.003116        0.003379        1
  355            33830        0.003116        0.003331        0
  356            33925        0.003111        0.003448        0
  357            34020         0.00311        0.003601        0
  358            34115         0.00311         0.00456        1
  359            34210         0.00311        0.004128        2
  360            34305         0.00311        0.003807        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00311        0.003536        0
  362            34495         0.00311        0.003479        1
  363            34590         0.00311        0.003362        2
  364            34685         0.00311         0.00331        0
  365            34780        0.003107         0.00329        0
  366            34875        0.003106        0.003403        0
  367            34970        0.003103        0.003779        0
  368            35065        0.003099        0.004306        0
  369            35160        0.003099        0.007194        0
  370            35255        0.003098        0.007821        0
  371            35350        0.003097         0.01092        0
  372            35445        0.003096         0.01108        0
  373            35540        0.003095        0.008566        0
  374            35635        0.003095           1e+04        1
  375            35730        0.003095         0.01202        0
  376            35825        0.003095         0.01291        1
  377            35920        0.003095          0.0083        2
  378            36015        0.003095        0.005261        3
  379            36110        0.003095        0.003883        4
  380            36205        0.003095        0.003626        5
  381            36300        0.003095        0.003303        6
  382            36395        0.003095        0.003225        7
  383            36490        0.003095        0.003179        0
  384            36585        0.003095        0.003124        0
  385            36680        0.003091        0.003125        0
  386            36775        0.003091        0.003189        0
  387            36870        0.003091         0.00333        0
  388            36965        0.003071        0.003742        0
  389            37060         0.00305         0.00479        0
  390            37155         0.00305        0.009595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00305        0.008477        2
  392            37345        0.003046        0.004365        0
  393            37440        0.003046         0.00472        1
  394            37535        0.003046        0.004651        2
  395            37630        0.003045        0.004071        0
  396            37725        0.003045        0.003865        1
  397            37820        0.003045        0.003699        0
  398            37915        0.003045        0.003919        1
  399            38010        0.003044        0.003738        0
  400            38105        0.003044        0.003855        1
  401            38200        0.003044        0.003624        0
  402            38295        0.003036        0.003904        0
  403            38390        0.003031         0.00454        0
  404            38485        0.003031         0.01003        1
  405            38580        0.003026         0.00863        0
  406            38675        0.003022           2e+04        0
  407            38770        0.003021           1e+04        0
  408            38865        0.003021        0.007886        1
  409            38960         0.00302        0.008158        0
  410            39055         0.00302           1e+04        1
  411            39150         0.00302        0.007958        0
  412            39245         0.00302         0.01721        1
  413            39340         0.00302        0.009963        2
  414            39435         0.00302        0.005466        3
  415            39530         0.00302        0.004159        4
  416            39625         0.00302        0.003711        5
  417            39720         0.00302          0.0034        6
  418            39815        0.003019        0.003304        0
  419            39910        0.003016        0.003167        0
  420            40005        0.003015        0.003131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003015        0.003462        0
  422            40195        0.003011          0.0037        0
  423            40290        0.003011        0.004404        1
  424            40385        0.003011         0.00415        2
  425            40480        0.003011        0.004095        3
  426            40575        0.003011        0.003704        4
  427            40670        0.003008        0.003391        0
  428            40765        0.003008        0.003259        1
  429            40860        0.003008        0.003168        2
  430            40955        0.003008        0.003073        3
  431            41050        0.003005        0.003055        0
  432            41145        0.003005         0.00304        1
  433            41240        0.002999        0.003027        0
  434            41335        0.002999        0.003032        1
  435            41430        0.002996        0.003019        0
  436            41525        0.002996        0.003018        1
  437            41620        0.002996        0.003017        2
  438            41715        0.002994         0.00301        0
  439            41810        0.002994        0.003007        1
  440            41905        0.002993        0.003004        0
  441            42000        0.002992        0.003002        0
  442            42095        0.002992        0.003005        1
  443            42190        0.002991        0.003001        0
  444            42285        0.002985        0.003007        0
  445            42380        0.002984        0.003011        0
  446            42475        0.002984        0.003089        1
  447            42570        0.002983        0.003093        0
  448            42665        0.002977        0.003107        0
  449            42760        0.002977        0.003202        1
  450            42855        0.002975        0.003203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002973        0.003299        0
  452            43045        0.002973         0.00357        1
  453            43140        0.002971        0.003605        0
  454            43235        0.002971        0.003619        1
  455            43330        0.002971        0.003521        0
  456            43425        0.002971        0.003609        1
  457            43520         0.00297        0.003547        0
  458            43615         0.00297        0.003733        1
  459            43710         0.00297        0.003623        2
  460            43805         0.00297        0.003449        3
  461            43900         0.00297        0.003415        4
  462            43995        0.002968        0.003224        0
  463            44090        0.002968        0.003118        1
  464            44185        0.002967        0.003033        0
  465            44280        0.002967        0.003015        1
  466            44375        0.002967        0.003003        2
  467            44470        0.002967         0.00299        3
  468            44565        0.002967        0.002987        0
  469            44660        0.002966        0.002981        0
  470            44755        0.002966        0.002985        0
  471            44850        0.002966        0.002992        0
  472            44945        0.002966        0.003053        1
  473            45040        0.002961        0.003058        0
  474            45135        0.002961        0.003078        0
  475            45230        0.002961        0.003198        1
  476            45325        0.002961        0.003171        0
  477            45420        0.002961        0.003351        1
  478            45515         0.00296        0.003287        0
  479            45610        0.002959        0.003355        0
  480            45705        0.002954        0.003572        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002954        0.004748        0
  482            45895        0.002954        0.007315        1
  483            45990        0.002954        0.006734        2
  484            46085        0.002954        0.004723        3
  485            46180        0.002954        0.003935        4
  486            46275        0.002954        0.003602        5
  487            46370        0.002954        0.003487        6
  488            46465        0.002953        0.003279        0
  489            46560        0.002953        0.003072        1
  490            46655        0.002952        0.003014        0
  491            46750        0.002952           0.003        0
  492            46845        0.002944        0.003018        0
  493            46940        0.002944        0.003196        0
  494            47035        0.002944        0.003543        1
  495            47130        0.002944         0.00361        2
  496            47225        0.002944        0.003425        3
  497            47320        0.002944        0.003185        4
  498            47415        0.002943         0.00315        0
  499            47510        0.002943        0.003073        1
  500            47605        0.002943        0.003037        2
Optimization terminated: maximum number of generations exceeded.
