
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.006186         3.5e+05        0
  117            11220        0.006186         2.3e+05        1
  118            11315        0.006176         2.7e+05        0
  119            11410        0.006176         2.2e+05        0
  120            11505        0.006176         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00617           2e+05        0
  122            11695         0.00617           1e+05        1
  123            11790         0.00617         1.5e+05        2
  124            11885        0.006095         1.7e+05        0
  125            11980        0.006095         2.2e+05        1
  126            12075        0.006088         3.1e+05        0
  127            12170        0.006084         3.1e+05        0
  128            12265        0.006084           2e+05        1
  129            12360        0.006058         2.4e+05        0
  130            12455        0.006058         1.8e+05        1
  131            12550        0.006058         1.9e+05        2
  132            12645        0.006057         2.7e+05        0
  133            12740        0.006057         2.6e+05        1
  134            12835        0.006026         3.1e+05        0
  135            12930        0.005976         3.5e+05        0
  136            13025        0.005975         2.9e+05        0
  137            13120        0.005975         2.6e+05        1
  138            13215        0.005975         2.6e+05        2
  139            13310        0.005975         3.3e+05        3
  140            13405        0.005975         3.9e+05        4
  141            13500        0.005975         3.9e+05        5
  142            13595        0.005975         3.8e+05        6
  143            13690        0.005975         4.1e+05        7
  144            13785        0.005963           3e+05        0
  145            13880        0.005943         3.1e+05        0
  146            13975        0.005943         2.8e+05        0
  147            14070        0.005943         2.8e+05        1
  148            14165        0.005943         3.3e+05        2
  149            14260        0.005938           4e+05        0
  150            14355        0.005938         4.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005874         3.9e+05        0
  152            14545        0.005857         3.8e+05        0
  153            14640        0.005856         3.3e+05        0
  154            14735        0.005856         4.4e+05        0
  155            14830        0.005855           4e+05        0
  156            14925        0.005851         4.1e+05        0
  157            15020         0.00585         3.1e+05        0
  158            15115        0.005846         1.9e+05        0
  159            15210        0.005846         1.4e+05        1
  160            15305        0.005846         1.2e+05        2
  161            15400        0.005844         2.2e+05        0
  162            15495        0.005842         2.3e+05        0
  163            15590        0.005842           2e+05        1
  164            15685        0.005842         2.4e+05        2
  165            15780        0.005842           3e+05        3
  166            15875        0.005842         3.6e+05        4
  167            15970        0.005822         3.7e+05        0
  168            16065        0.005817         3.7e+05        0
  169            16160        0.005817           4e+05        1
  170            16255        0.005814         3.4e+05        0
  171            16350        0.005814         3.9e+05        1
  172            16445         0.00581         3.9e+05        0
  173            16540         0.00581         4.4e+05        1
  174            16635         0.00581         4.3e+05        2
  175            16730         0.00581         4.8e+05        3
  176            16825         0.00581         4.8e+05        4
  177            16920         0.00581         4.7e+05        5
  178            17015        0.005542         4.5e+05        0
  179            17110        0.005542         3.6e+05        1
  180            17205        0.005539         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005539         3.6e+05        1
  182            17395        0.005445         3.2e+05        0
  183            17490        0.005445         3.6e+05        1
  184            17585        0.005361         3.9e+05        0
  185            17680        0.005355         3.1e+05        0
  186            17775        0.005353         2.9e+05        0
  187            17870        0.005352         3.1e+05        0
  188            17965        0.005352         3.5e+05        1
  189            18060        0.005325         3.8e+05        0
  190            18155        0.005324         4.2e+05        0
  191            18250        0.005324         4.3e+05        1
  192            18345        0.005309         3.9e+05        0
  193            18440        0.005309         4.3e+05        1
  194            18535        0.005309         4.1e+05        2
  195            18630        0.005302         3.9e+05        0
  196            18725        0.005302         4.1e+05        1
  197            18820        0.005267         4.5e+05        0
  198            18915        0.005265         4.3e+05        0
  199            19010        0.005263           4e+05        0
  200            19105        0.005258         2.7e+05        0
  201            19200        0.005226         1.9e+05        0
  202            19295        0.005226         1.5e+05        1
  203            19390         0.00521         1.4e+05        0
  204            19485        0.005181         1.3e+05        0
  205            19580        0.005157         1.1e+05        0
  206            19675        0.005147           9e+04        0
  207            19770        0.005147         1.2e+05        1
  208            19865        0.005147         1.3e+05        2
  209            19960        0.005147           2e+05        3
  210            20055        0.005145         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005145         3.2e+05        1
  212            20245        0.005144         3.8e+05        0
  213            20340        0.005144         4.4e+05        1
  214            20435        0.005133         4.1e+05        0
  215            20530        0.005133         3.5e+05        1
  216            20625        0.005133         3.9e+05        2
  217            20720        0.005133           4e+05        3
  218            20815        0.005133         3.3e+05        4
  219            20910        0.005133         3.5e+05        5
  220            21005        0.005131         3.7e+05        0
  221            21100        0.005112         3.6e+05        0
  222            21195        0.004911         3.9e+05        0
  223            21290        0.004911         4.1e+05        1
  224            21385        0.004879         3.9e+05        0
  225            21480        0.004879         4.2e+05        0
  226            21575        0.004859         3.9e+05        0
  227            21670        0.004859         3.7e+05        1
  228            21765        0.004859         3.5e+05        2
  229            21860        0.004859         3.8e+05        3
  230            21955        0.004855         3.7e+05        0
  231            22050        0.004855         4.4e+05        0
  232            22145        0.004825         4.1e+05        0
  233            22240        0.004801         3.9e+05        0
  234            22335        0.004801         3.3e+05        1
  235            22430        0.004801         3.6e+05        0
  236            22525        0.004801         3.5e+05        1
  237            22620        0.004797         3.2e+05        0
  238            22715        0.004789         2.8e+05        0
  239            22810        0.004789         1.7e+05        1
  240            22905        0.004789         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004789         2.2e+05        3
  242            23095        0.004789         2.7e+05        4
  243            23190        0.004789         3.2e+05        5
  244            23285        0.004789         3.4e+05        6
  245            23380        0.004789         3.7e+05        7
  246            23475        0.004785         3.6e+05        0
  247            23570        0.004785         3.4e+05        1
  248            23665        0.004782         3.8e+05        0
  249            23760         0.00478         3.7e+05        0
  250            23855         0.00478           4e+05        1
  251            23950        0.004778         3.9e+05        0
  252            24045         0.00477         3.9e+05        0
  253            24140         0.00477         3.5e+05        0
  254            24235         0.00476         3.1e+05        0
  255            24330         0.00476         3.1e+05        1
  256            24425         0.00476         2.9e+05        2
  257            24520        0.004758         3.2e+05        0
  258            24615        0.004751         3.6e+05        0
  259            24710        0.004751         3.6e+05        1
  260            24805        0.004749           4e+05        0
  261            24900        0.004749         3.7e+05        1
  262            24995        0.004749         4.2e+05        2
  263            25090        0.004749         4.2e+05        3
  264            25185        0.004749         4.8e+05        4
  265            25280        0.004749         4.1e+05        5
  266            25375        0.004749         3.9e+05        6
  267            25470        0.004749           4e+05        0
  268            25565        0.004748         3.8e+05        0
  269            25660        0.004748         3.5e+05        1
  270            25755        0.004748         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004684         3.6e+05        0
  272            25945        0.004681         3.6e+05        0
  273            26040        0.004681         3.9e+05        1
  274            26135        0.004681           4e+05        0
  275            26230         0.00468         3.8e+05        0
  276            26325         0.00465           4e+05        0
  277            26420        0.004647         3.6e+05        0
  278            26515        0.004647         3.6e+05        1
  279            26610        0.004647         3.4e+05        2
  280            26705        0.004644         3.3e+05        0
  281            26800        0.004644         3.1e+05        1
  282            26895        0.004634         3.8e+05        0
  283            26990        0.004634         4.3e+05        1
  284            27085        0.004629         3.9e+05        0
  285            27180        0.004628           4e+05        0
  286            27275        0.004623         3.6e+05        0
  287            27370        0.004623         2.4e+05        1
  288            27465        0.004623         2.4e+05        2
  289            27560        0.004623         2.6e+05        0
  290            27655         0.00462         2.6e+05        0
  291            27750        0.004615         2.4e+05        0
  292            27845        0.004615         2.2e+05        1
  293            27940        0.004615         1.9e+05        2
  294            28035        0.004615         2.4e+05        3
  295            28130        0.004615         3.1e+05        4
  296            28225        0.004615         3.4e+05        5
  297            28320        0.004615         4.1e+05        6
  298            28415        0.004615         4.5e+05        7
  299            28510        0.004604         4.2e+05        0
  300            28605        0.004604         3.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004592         4.3e+05        0
  302            28795        0.004592           4e+05        1
  303            28890         0.00458           4e+05        0
  304            28985        0.004575         4.3e+05        0
  305            29080        0.004575           4e+05        1
  306            29175        0.004575         4.5e+05        2
  307            29270        0.004575         4.9e+05        0
  308            29365        0.004575         5.2e+05        0
  309            29460        0.004574         4.5e+05        0
  310            29555        0.004573           5e+05        0
  311            29650        0.004561         4.3e+05        0
  312            29745        0.004557         4.6e+05        0
  313            29840        0.004557         4.3e+05        1
  314            29935        0.004557         4.9e+05        2
  315            30030        0.004556         3.8e+05        0
  316            30125        0.004556         3.3e+05        1
  317            30220        0.004556         3.8e+05        2
  318            30315        0.004556         3.7e+05        3
  319            30410        0.004556         3.6e+05        4
  320            30505        0.004556         4.1e+05        0
  321            30600        0.004556         3.6e+05        1
  322            30695        0.004556         4.1e+05        2
  323            30790        0.004556         3.2e+05        0
  324            30885        0.004555         3.5e+05        0
  325            30980        0.004551         3.2e+05        0
  326            31075        0.004551         2.9e+05        0
  327            31170        0.004542         3.2e+05        0
  328            31265        0.004535         3.7e+05        0
  329            31360        0.004535         2.8e+05        1
  330            31455        0.004535         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004535         3.5e+05        3
  332            31645        0.004535         3.5e+05        4
  333            31740        0.004515         3.4e+05        0
  334            31835        0.004515         3.3e+05        1
  335            31930        0.004515         3.7e+05        2
  336            32025        0.004515         3.4e+05        3
  337            32120        0.004514           3e+05        0
  338            32215        0.004511         3.4e+05        0
  339            32310        0.004511         3.7e+05        1
  340            32405         0.00451         3.4e+05        0
  341            32500        0.004508         3.8e+05        0
  342            32595        0.004502         3.6e+05        0
  343            32690        0.004499         3.4e+05        0
  344            32785        0.004499         3.8e+05        1
  345            32880        0.004499         3.4e+05        2
  346            32975        0.004484         3.8e+05        0
  347            33070        0.004484         3.8e+05        1
  348            33165         0.00448         4.4e+05        0
  349            33260         0.00448         4.3e+05        1
  350            33355         0.00448         4.1e+05        0
  351            33450         0.00448         4.1e+05        1
  352            33545         0.00448         4.5e+05        2
  353            33640         0.00448         4.7e+05        3
  354            33735         0.00448         4.2e+05        4
  355            33830         0.00448         3.9e+05        5
  356            33925        0.004479         3.3e+05        0
  357            34020        0.004479         2.9e+05        0
  358            34115        0.004479         3.1e+05        1
  359            34210        0.004478         3.4e+05        0
  360            34305        0.004476         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004476           4e+05        0
  362            34495        0.004475         4.5e+05        0
  363            34590        0.004475         3.9e+05        1
  364            34685        0.004473         4.6e+05        0
  365            34780        0.004472           4e+05        0
  366            34875        0.004472         4.2e+05        0
  367            34970        0.004472         3.9e+05        1
  368            35065        0.004472         4.1e+05        2
  369            35160        0.004472         4.4e+05        0
  370            35255        0.004472         3.4e+05        0
  371            35350        0.004472         3.4e+05        1
  372            35445        0.004472         3.5e+05        2
  373            35540        0.004472         3.4e+05        3
  374            35635        0.004472         3.5e+05        4
  375            35730        0.004472         3.8e+05        0
  376            35825        0.004472         3.4e+05        1
  377            35920        0.004472         3.7e+05        2
  378            36015        0.004472         3.2e+05        3
  379            36110         0.00447         2.9e+05        0
  380            36205        0.004469         3.3e+05        0
  381            36300        0.004469         3.5e+05        1
  382            36395        0.004467         3.4e+05        0
  383            36490        0.004467         3.6e+05        1
  384            36585        0.004467         4.1e+05        2
  385            36680        0.004466         3.7e+05        0
  386            36775        0.004466         3.4e+05        1
  387            36870        0.004466         2.7e+05        2
  388            36965        0.004465         2.9e+05        0
  389            37060        0.004465         2.6e+05        1
  390            37155        0.004465         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004465         2.6e+05        0
  392            37345        0.004465         2.6e+05        0
  393            37440        0.004465         3.2e+05        1
  394            37535        0.004464           3e+05        0
  395            37630        0.004462           3e+05        0
  396            37725        0.004462         3.4e+05        0
  397            37820        0.004462         3.2e+05        1
  398            37915        0.004461         3.8e+05        0
  399            38010        0.004461           4e+05        1
  400            38105         0.00446         4.3e+05        0
  401            38200         0.00446         4.5e+05        1
  402            38295         0.00446         4.1e+05        2
  403            38390         0.00446         4.5e+05        3
  404            38485        0.004459         3.8e+05        0
  405            38580        0.004459           4e+05        1
  406            38675        0.004459         3.6e+05        2
  407            38770        0.004459         3.7e+05        3
  408            38865        0.004459         3.8e+05        0
  409            38960        0.004459         3.6e+05        0
  410            39055        0.004458         3.2e+05        0
  411            39150        0.004457         2.8e+05        0
  412            39245        0.004456         3.1e+05        0
  413            39340        0.004456         2.5e+05        0
  414            39435        0.004456         2.6e+05        0
  415            39530        0.004455         2.4e+05        0
  416            39625        0.004455         2.5e+05        1
  417            39720        0.004455         1.9e+05        0
  418            39815        0.004455         1.1e+05        1
  419            39910        0.004454         1.1e+05        0
  420            40005        0.004452           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004452           8e+04        1
  422            40195        0.004452         1.7e+05        2
  423            40290        0.004452         2.8e+05        3
  424            40385        0.004452         3.4e+05        4
  425            40480        0.004452         3.9e+05        5
  426            40575        0.004452         4.1e+05        6
  427            40670        0.004452         3.7e+05        7
  428            40765        0.004452           4e+05        8
  429            40860        0.004451         3.4e+05        0
  430            40955        0.004451         3.8e+05        1
  431            41050         0.00445         3.4e+05        0
  432            41145        0.004449         3.5e+05        0
  433            41240        0.004447         3.7e+05        0
  434            41335        0.004443         3.5e+05        0
  435            41430         0.00444         3.5e+05        0
  436            41525         0.00444         4.3e+05        1
  437            41620         0.00444         4.1e+05        2
  438            41715         0.00444         3.9e+05        3
  439            41810        0.004439         3.2e+05        0
  440            41905        0.004417         3.1e+05        0
  441            42000        0.004412         3.6e+05        0
  442            42095        0.004399         3.9e+05        0
  443            42190        0.004394         4.4e+05        0
  444            42285        0.004394         3.7e+05        0
  445            42380        0.004394         3.1e+05        1
  446            42475        0.004394         3.4e+05        2
  447            42570        0.004394         3.7e+05        3
  448            42665        0.004394         2.9e+05        4
  449            42760        0.004394         2.7e+05        5
  450            42855        0.004393         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004393         3.4e+05        1
  452            43045        0.004393         3.4e+05        2
  453            43140        0.004393         3.3e+05        3
  454            43235        0.004392         3.7e+05        0
  455            43330        0.004392         3.1e+05        1
  456            43425        0.004392         3.1e+05        0
  457            43520        0.004392         2.9e+05        0
  458            43615        0.004392         2.4e+05        0
  459            43710        0.004391         2.4e+05        0
  460            43805        0.004391         3.1e+05        0
  461            43900        0.004391         3.3e+05        0
  462            43995        0.004391         2.8e+05        1
  463            44090        0.004391         3.8e+05        2
  464            44185        0.004391         4.1e+05        3
  465            44280        0.004391         4.3e+05        4
  466            44375         0.00439         3.8e+05        0
  467            44470         0.00439         3.8e+05        1
  468            44565         0.00439           4e+05        2
  469            44660         0.00439           4e+05        3
  470            44755         0.00439         3.7e+05        4
  471            44850         0.00439         3.8e+05        0
  472            44945         0.00439         3.7e+05        1
  473            45040        0.004389         3.8e+05        0
  474            45135        0.004389         3.4e+05        1
  475            45230        0.004389         3.5e+05        0
  476            45325        0.004389           3e+05        0
  477            45420        0.004388         2.8e+05        0
  478            45515        0.004387         3.3e+05        0
  479            45610        0.004387         3.3e+05        0
  480            45705        0.004387         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004384         3.8e+05        0
  482            45895        0.004382         3.1e+05        0
  483            45990        0.004382         2.5e+05        0
  484            46085        0.004382         1.9e+05        1
  485            46180        0.004381         2.3e+05        0
  486            46275         0.00438         1.5e+05        0
  487            46370         0.00438         1.4e+05        1
  488            46465         0.00438         1.9e+05        2
  489            46560         0.00438         2.3e+05        0
  490            46655         0.00438           3e+05        1
  491            46750         0.00438         2.8e+05        2
  492            46845         0.00438         2.9e+05        3
  493            46940         0.00438         3.4e+05        4
  494            47035         0.00438         3.3e+05        5
  495            47130         0.00438         3.2e+05        0
  496            47225         0.00438         3.2e+05        1
  497            47320         0.00438         3.1e+05        2
  498            47415         0.00438         3.4e+05        3
  499            47510        0.004377         2.9e+05        0
  500            47605        0.004376         3.7e+05        0
Optimization terminated: maximum number of generations exceeded.
