
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  273            26040        0.002046        0.002091        3
  274            26135        0.002046        0.002078        4
  275            26230        0.002046        0.002069        0
  276            26325        0.002046        0.002068        1
  277            26420        0.002045        0.002064        0
  278            26515        0.002045        0.002062        1
  279            26610        0.002045        0.002059        2
  280            26705        0.002045        0.002054        3
  281            26800        0.002044        0.002054        0
  282            26895        0.002044        0.002051        0
  283            26990        0.002043        0.002051        0
  284            27085        0.002043        0.002051        1
  285            27180        0.002041        0.002049        0
  286            27275        0.002041        0.002048        1
  287            27370        0.002041        0.002047        0
  288            27465        0.002039        0.002046        0
  289            27560        0.002039        0.002051        1
  290            27655        0.002037        0.002049        0
  291            27750        0.002037        0.002048        1
  292            27845        0.002036        0.002047        0
  293            27940        0.002036        0.002049        1
  294            28035        0.002036        0.002047        0
  295            28130        0.002035        0.002055        0
  296            28225        0.002034        0.002062        0
  297            28320        0.002032        0.002135        0
  298            28415        0.002032        0.002231        1
  299            28510        0.002031        0.002179        0
  300            28605        0.002031        0.002258        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002031        0.002203        2
  302            28795         0.00203        0.002164        0
  303            28890         0.00203        0.002179        1
  304            28985        0.002029        0.002131        0
  305            29080        0.002029        0.002117        0
  306            29175        0.002029        0.002203        0
  307            29270        0.002028        0.002562        0
  308            29365        0.002026        0.002849        0
  309            29460        0.002026         0.01068        0
  310            29555        0.002026        0.008798        0
  311            29650        0.002026        0.005916        0
  312            29745        0.002025        0.005921        0
  313            29840        0.002025        0.006067        1
  314            29935        0.002025        0.005381        2
  315            30030        0.002025        0.003676        3
  316            30125        0.002025        0.002983        4
  317            30220        0.002025        0.002763        5
  318            30315        0.002025         0.00246        6
  319            30410        0.002023        0.002309        0
  320            30505        0.002023        0.002197        1
  321            30600        0.002023        0.002089        2
  322            30695        0.002021        0.002088        0
  323            30790        0.002021        0.002057        1
  324            30885        0.002021        0.002048        2
  325            30980         0.00202        0.002034        0
  326            31075        0.002019        0.002032        0
  327            31170        0.002016        0.002032        0
  328            31265        0.002016        0.002044        1
  329            31360        0.002016        0.002039        2
  330            31455        0.002015        0.002029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002014        0.002032        0
  332            31645        0.002012        0.002051        0
  333            31740        0.002012        0.002069        1
  334            31835         0.00201        0.002073        0
  335            31930         0.00201        0.002079        1
  336            32025         0.00201        0.002074        2
  337            32120         0.00201         0.00206        3
  338            32215        0.002007        0.002043        0
  339            32310        0.002006        0.002038        0
  340            32405        0.002004        0.002052        0
  341            32500        0.002004        0.002068        1
  342            32595        0.002004        0.002066        0
  343            32690        0.002003        0.002091        0
  344            32785           0.002        0.002177        0
  345            32880        0.001999        0.002457        0
  346            32975        0.001999        0.002846        1
  347            33070        0.001999        0.002577        0
  348            33165        0.001999        0.003031        1
  349            33260        0.001999        0.002911        2
  350            33355        0.001998         0.00274        0
  351            33450        0.001998        0.002914        1
  352            33545        0.001998        0.002517        0
  353            33640        0.001998        0.002439        0
  354            33735        0.001997        0.003896        0
  355            33830        0.001997         0.01048        0
  356            33925        0.001993        0.007533        0
  357            34020        0.001993        0.008981        0
  358            34115        0.001993        0.006997        1
  359            34210        0.001993        0.006707        0
  360            34305        0.001993        0.007436        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001993        0.007119        2
  362            34495        0.001993        0.003922        0
  363            34590        0.001993        0.003816        0
  364            34685        0.001993        0.004224        1
  365            34780        0.001993        0.003631        0
  366            34875        0.001993         0.01356        1
  367            34970        0.001993        0.007342        2
  368            35065        0.001993        0.004178        3
  369            35160        0.001993        0.003263        4
  370            35255        0.001993        0.002863        5
  371            35350        0.001993        0.002772        6
  372            35445        0.001991        0.002565        0
  373            35540         0.00199        0.002148        0
  374            35635         0.00199        0.002159        1
  375            35730         0.00199        0.002083        2
  376            35825         0.00199        0.002044        3
  377            35920        0.001989        0.002012        0
  378            36015        0.001989        0.002012        1
  379            36110        0.001989           0.002        0
  380            36205        0.001987        0.002001        0
  381            36300        0.001986        0.002012        0
  382            36395        0.001986        0.002068        0
  383            36490        0.001985        0.002152        0
  384            36585        0.001985        0.002338        1
  385            36680        0.001982         0.00236        0
  386            36775        0.001982        0.002507        1
  387            36870        0.001982        0.002287        2
  388            36965        0.001982        0.002223        3
  389            37060        0.001979        0.002126        0
  390            37155        0.001979        0.002108        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001979        0.002095        2
  392            37345        0.001979        0.002076        0
  393            37440        0.001979        0.002069        1
  394            37535        0.001978        0.002048        0
  395            37630        0.001978        0.002019        1
  396            37725        0.001978        0.002008        2
  397            37820        0.001978        0.001997        0
  398            37915        0.001978           0.002        1
  399            38010        0.001977         0.00199        0
  400            38105        0.001976        0.001994        0
  401            38200        0.001976        0.002006        0
  402            38295        0.001976         0.00205        0
  403            38390        0.001975        0.002132        0
  404            38485        0.001974        0.002373        0
  405            38580        0.001974        0.003265        0
  406            38675        0.001974        0.006197        1
  407            38770        0.001974        0.004209        2
  408            38865        0.001974        0.003308        3
  409            38960        0.001974        0.002843        0
  410            39055        0.001974        0.002774        1
  411            39150        0.001974        0.002465        2
  412            39245        0.001974        0.002225        3
  413            39340        0.001974        0.002104        4
  414            39435        0.001974         0.00205        0
  415            39530        0.001974        0.002058        1
  416            39625        0.001974        0.002028        2
  417            39720        0.001972        0.002007        0
  418            39815        0.001972        0.001997        1
  419            39910        0.001972         0.00199        0
  420            40005         0.00197        0.001992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001965        0.002005        0
  422            40195        0.001965        0.002084        1
  423            40290        0.001965        0.002076        2
  424            40385        0.001965        0.002045        3
  425            40480        0.001952        0.002058        0
  426            40575        0.001952        0.002081        0
  427            40670        0.001945        0.002085        0
  428            40765        0.001945        0.002121        1
  429            40860        0.001944        0.002114        0
  430            40955        0.001944          0.0021        1
  431            41050        0.001944        0.002066        0
  432            41145        0.001943        0.002072        0
  433            41240        0.001943        0.002143        0
  434            41335        0.001943        0.002473        0
  435            41430        0.001941        0.003356        0
  436            41525        0.001941        0.005959        1
  437            41620        0.001941        0.003873        0
  438            41715        0.001941        0.008105        0
  439            41810        0.001941        0.006692        1
  440            41905        0.001941        0.006044        2
  441            42000        0.001941        0.004394        0
  442            42095        0.001941         0.00337        1
  443            42190        0.001941        0.002941        2
  444            42285        0.001941        0.002648        3
  445            42380        0.001941        0.002332        4
  446            42475        0.001941        0.002195        5
  447            42570         0.00194        0.002067        0
  448            42665         0.00194        0.002036        1
  449            42760         0.00194        0.002012        2
  450            42855         0.00194        0.001991        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00194         0.00198        1
  452            43045         0.00194        0.001977        0
  453            43140         0.00194        0.001979        0
  454            43235        0.001938        0.001966        0
  455            43330        0.001938        0.002005        0
  456            43425        0.001938        0.002061        1
  457            43520        0.001937        0.002058        0
  458            43615        0.001937        0.002135        0
  459            43710        0.001937        0.002324        1
  460            43805        0.001937        0.002349        0
  461            43900        0.001937        0.002478        1
  462            43995        0.001937        0.002248        2
  463            44090        0.001937        0.002192        3
  464            44185        0.001937        0.002137        4
  465            44280        0.001937        0.002047        5
  466            44375        0.001936        0.001984        0
  467            44470        0.001936        0.001967        0
  468            44565        0.001934        0.001971        0
  469            44660        0.001934        0.002012        1
  470            44755        0.001934        0.001998        2
  471            44850        0.001932        0.001981        0
  472            44945        0.001932        0.001981        1
  473            45040        0.001932        0.001973        0
  474            45135        0.001931        0.001994        0
  475            45230        0.001931           0.002        1
  476            45325         0.00193        0.001977        0
  477            45420         0.00193         0.00203        0
  478            45515        0.001928         0.00217        0
  479            45610        0.001928        0.002375        1
  480            45705        0.001928        0.002377        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001928        0.002236        0
  482            45895        0.001927        0.002255        0
  483            45990        0.001925        0.002483        0
  484            46085        0.001925        0.003083        1
  485            46180        0.001925        0.002914        0
  486            46275        0.001923        0.002581        0
  487            46370        0.001923         0.00743        0
  488            46465         0.00192         0.01537        0
  489            46560         0.00192        0.009086        1
  490            46655         0.00192        0.003845        0
  491            46750         0.00192        0.006144        0
  492            46845         0.00192        0.006398        1
  493            46940         0.00192        0.005943        2
  494            47035         0.00192        0.004946        3
  495            47130         0.00192        0.002718        4
  496            47225         0.00192        0.002429        5
  497            47320         0.00192        0.002135        6
  498            47415         0.00192        0.002048        7
  499            47510        0.001919        0.001974        0
  500            47605        0.001919        0.001955        0
Optimization terminated: maximum number of generations exceeded.
