
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395         0.01066         0.01111        3
  183            17490         0.01065         0.01091        0
  184            17585         0.01065         0.01084        1
  185            17680         0.01065         0.01071        2
  186            17775         0.01064         0.01069        0
  187            17870         0.01064         0.01068        1
  188            17965         0.01063         0.01067        0
  189            18060         0.01063         0.01066        0
  190            18155         0.01062         0.01067        0
  191            18250         0.01062         0.01071        0
  192            18345         0.01062         0.01099        1
  193            18440         0.01061         0.01092        0
  194            18535         0.01061         0.01106        0
  195            18630         0.01049         0.01148        0
  196            18725         0.01049         0.01352        0
  197            18820         0.01039         0.01666        0
  198            18915         0.01039         0.02548        1
  199            19010          0.0103         0.02473        0
  200            19105         0.01022          0.0275        0
  201            19200          0.0102           4e+04        0
  202            19295          0.0102         1.4e+05        1
  203            19390         0.01019         1.2e+05        0
  204            19485         0.01019         1.4e+05        1
  205            19580         0.01019         1.3e+05        2
  206            19675         0.01019           9e+04        3
  207            19770         0.01018           7e+04        0
  208            19865         0.01018           2e+04        1
  209            19960         0.01018         0.03339        2
  210            20055         0.01018           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01018            0.02        4
  212            20245         0.01018         0.01472        5
  213            20340          0.0101         0.01261        0
  214            20435          0.0101         0.01229        1
  215            20530         0.01008         0.01186        0
  216            20625         0.01008          0.0115        0
  217            20720         0.01007         0.01136        0
  218            20815         0.01007         0.01311        1
  219            20910         0.01007         0.01296        2
  220            21005         0.01004         0.01212        0
  221            21100         0.01002          0.0122        0
  222            21195         0.01002         0.01308        1
  223            21290         0.01002         0.01285        2
  224            21385        0.009949         0.01206        0
  225            21480        0.009925         0.01137        0
  226            21575        0.009903          0.0132        0
  227            21670        0.009903         0.01666        1
  228            21765        0.009903         0.01518        2
  229            21860        0.009902         0.01381        0
  230            21955          0.0099         0.01414        0
  231            22050          0.0099         0.01722        1
  232            22145          0.0099         0.01541        0
  233            22240         0.00984         0.01852        0
  234            22335         0.00984           1e+04        1
  235            22430         0.00984           1e+04        2
  236            22525         0.00984         0.01993        3
  237            22620         0.00984         0.01766        4
  238            22715        0.009827         0.01481        0
  239            22810        0.009827         0.01411        1
  240            22905        0.009827         0.01197        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009827         0.01088        3
  242            23095        0.009775         0.01028        0
  243            23190         0.00975         0.01011        0
  244            23285        0.009718         0.01025        0
  245            23380        0.009705         0.01077        0
  246            23475        0.009705          0.0123        1
  247            23570        0.009705         0.01218        2
  248            23665        0.009687         0.01184        0
  249            23760        0.009687         0.01165        1
  250            23855        0.009687         0.01129        2
  251            23950        0.009627         0.01104        0
  252            24045        0.009606         0.01071        0
  253            24140        0.009559         0.01107        0
  254            24235        0.009542         0.01276        0
  255            24330        0.009541         0.01556        0
  256            24425        0.009541         0.02945        1
  257            24520        0.009469         0.02609        0
  258            24615        0.009465         0.02743        0
  259            24710        0.009465           5e+04        0
  260            24805        0.009465         1.6e+05        1
  261            24900        0.009465         1.1e+05        2
  262            24995        0.009465           7e+04        3
  263            25090        0.009465           5e+04        4
  264            25185        0.009465           3e+04        5
  265            25280        0.009326           1e+04        0
  266            25375        0.009326         0.01884        1
  267            25470        0.009326         0.01552        2
  268            25565        0.009218         0.01258        0
  269            25660        0.009176         0.01236        0
  270            25755        0.009135          0.0127        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009135         0.01578        1
  272            25945        0.009135         0.01641        2
  273            26040        0.008993         0.01606        0
  274            26135        0.008993         0.01546        1
  275            26230        0.008993         0.01325        2
  276            26325        0.008993         0.01193        3
  277            26420         0.00898         0.01102        0
  278            26515        0.008972        0.009969        0
  279            26610        0.008966         0.01031        0
  280            26705        0.008952         0.01212        0
  281            26800        0.008948         0.01602        0
  282            26895        0.008948          0.0277        1
  283            26990        0.008948         0.02259        0
  284            27085         0.00894           2e+04        0
  285            27180         0.00894           4e+04        1
  286            27275         0.00887           2e+04        0
  287            27370         0.00887           3e+04        1
  288            27465         0.00887           2e+04        2
  289            27560        0.008845         0.03735        0
  290            27655        0.008845         0.03692        1
  291            27750        0.008822         0.03035        0
  292            27845        0.008789           1e+04        0
  293            27940        0.008789           4e+04        1
  294            28035        0.008777           4e+04        0
  295            28130        0.008777           4e+04        1
  296            28225        0.008777           1e+04        2
  297            28320        0.008777           2e+04        3
  298            28415         0.00875         0.02695        0
  299            28510         0.00875           1e+04        1
  300            28605         0.00875           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008736         0.01689        0
  302            28795        0.008673         0.01648        0
  303            28890        0.008673         0.01822        1
  304            28985        0.008673         0.01637        2
  305            29080        0.008673         0.01371        3
  306            29175        0.008662         0.01176        0
  307            29270        0.008608         0.01093        0
  308            29365        0.008608         0.01162        1
  309            29460        0.008608         0.01099        2
  310            29555        0.008574          0.0105        0
  311            29650        0.008574         0.01023        1
  312            29745        0.008572        0.009922        0
  313            29840        0.008555        0.009839        0
  314            29935        0.008555         0.01232        1
  315            30030        0.008535         0.01134        0
  316            30125        0.008528         0.01162        0
  317            30220        0.008499         0.01348        0
  318            30315        0.008488         0.02245        0
  319            30410        0.008488           3e+04        1
  320            30505        0.008488           1e+04        2
  321            30600        0.008488         0.02513        3
  322            30695        0.008488         0.02396        4
  323            30790        0.008487         0.01632        0
  324            30885        0.008484         0.01494        0
  325            30980        0.008443         0.01716        0
  326            31075        0.008426         0.03038        0
  327            31170        0.008426           1e+04        1
  328            31265        0.008426           1e+04        2
  329            31360        0.008426         0.03015        3
  330            31455        0.008422         0.02241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008416         0.02021        0
  332            31645        0.008414         0.02617        0
  333            31740        0.008414           5e+04        1
  334            31835        0.008414           2e+04        2
  335            31930        0.008414         0.03505        3
  336            32025        0.008414           1e+04        4
  337            32120        0.008412           1e+04        0
  338            32215        0.008412         0.01434        1
  339            32310        0.008368         0.01324        0
  340            32405        0.008368         0.01314        1
  341            32500        0.008337         0.01206        0
  342            32595         0.00833         0.01252        0
  343            32690         0.00833         0.01671        1
  344            32785         0.00833         0.01601        0
  345            32880        0.008322         0.01866        0
  346            32975        0.008257           1e+04        0
  347            33070        0.008257           6e+04        0
  348            33165        0.008257         1.1e+05        1
  349            33260        0.008257         1.5e+05        2
  350            33355        0.008257         1.2e+05        3
  351            33450        0.008257           7e+04        4
  352            33545        0.008257           4e+04        5
  353            33640        0.008253           2e+04        0
  354            33735        0.008177           1e+04        0
  355            33830        0.008173           1e+04        0
  356            33925         0.00805         0.02137        0
  357            34020         0.00805           2e+04        1
  358            34115         0.00805           2e+04        2
  359            34210        0.008017           1e+04        0
  360            34305        0.007933         0.02851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007933           6e+04        1
  362            34495        0.007933           5e+04        2
  363            34590        0.007933           4e+04        3
  364            34685        0.007933           2e+04        4
  365            34780        0.007859         0.01785        0
  366            34875        0.007854          0.0137        0
  367            34970        0.007853         0.01653        0
  368            35065        0.007853           1e+04        1
  369            35160        0.007853           1e+04        2
  370            35255        0.007853          0.0168        3
  371            35350        0.007852         0.01505        0
  372            35445        0.007852          0.0122        1
  373            35540        0.007852         0.01181        2
  374            35635        0.007838         0.01109        0
  375            35730        0.007838         0.01056        1
  376            35825        0.007837        0.009638        0
  377            35920        0.007837         0.00981        1
  378            36015         0.00781        0.009703        0
  379            36110         0.00779         0.00952        0
  380            36205        0.007764         0.01181        0
  381            36300        0.007753         0.01493        0
  382            36395         0.00765         0.02156        0
  383            36490         0.00765           4e+04        1
  384            36585        0.007647           3e+04        0
  385            36680        0.007631           5e+04        0
  386            36775        0.007629         1.4e+05        0
  387            36870        0.007628         1.2e+05        0
  388            36965        0.007623           9e+04        0
  389            37060        0.007621           6e+04        0
  390            37155        0.007621           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007621           1e+05        2
  392            37345        0.007621           1e+05        3
  393            37440        0.007621           4e+04        4
  394            37535        0.007621           2e+04        5
  395            37630        0.007621           1e+04        6
  396            37725         0.00758           1e+04        0
  397            37820        0.007571           1e+04        0
  398            37915         0.00757           1e+04        0
  399            38010         0.00757           2e+04        1
  400            38105        0.007567         0.01937        0
  401            38200        0.007567         0.02643        1
  402            38295        0.007556           1e+04        0
  403            38390        0.007556           1e+04        1
  404            38485        0.007556           1e+04        2
  405            38580        0.007556           1e+04        3
  406            38675        0.007556         0.01391        4
  407            38770        0.007556         0.01223        5
  408            38865        0.007556         0.01067        6
  409            38960         0.00754        0.009068        0
  410            39055        0.007505        0.008655        0
  411            39150        0.007499        0.008032        0
  412            39245        0.007493        0.008855        0
  413            39340        0.007491         0.01062        0
  414            39435        0.007491         0.01527        1
  415            39530        0.007491         0.01584        2
  416            39625        0.007491         0.01445        3
  417            39720        0.007491         0.01252        4
  418            39815        0.007467         0.01016        0
  419            39910        0.007467        0.009524        1
  420            40005        0.007467        0.009162        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007467        0.008397        3
  422            40195        0.007439        0.007975        0
  423            40290        0.007416        0.007793        0
  424            40385        0.007416        0.007721        1
  425            40480        0.007416        0.007587        2
  426            40575        0.007388        0.007545        0
  427            40670        0.007388        0.007505        1
  428            40765        0.007384        0.007457        0
  429            40860        0.007384        0.007455        1
  430            40955        0.007383        0.007437        0
  431            41050         0.00737        0.007437        0
  432            41145        0.007369        0.007482        0
  433            41240        0.007369         0.00772        1
  434            41335        0.007337        0.007679        0
  435            41430        0.007323        0.007977        0
  436            41525        0.007315        0.008635        0
  437            41620        0.007314         0.01017        0
  438            41715        0.007312           0.015        0
  439            41810         0.00731           2e+04        0
  440            41905        0.007309           7e+04        0
  441            42000        0.007309         1.5e+05        0
  442            42095        0.007303         1.5e+05        0
  443            42190        0.007303         1.2e+05        0
  444            42285        0.007303           9e+04        0
  445            42380        0.007303           9e+04        1
  446            42475        0.007303         1.4e+05        2
  447            42570        0.007303         1.4e+05        3
  448            42665        0.007303           1e+05        4
  449            42760        0.007303           6e+04        5
  450            42855        0.007303           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007299           3e+04        0
  452            43045        0.007299           2e+04        1
  453            43140        0.007297           1e+04        0
  454            43235        0.007297         0.01291        0
  455            43330        0.007297         0.01601        1
  456            43425        0.007297         0.01442        2
  457            43520        0.007297         0.01305        3
  458            43615        0.007297         0.01171        4
  459            43710        0.007297         0.01045        0
  460            43805        0.007297        0.009225        1
  461            43900        0.007279        0.008609        0
  462            43995        0.007279        0.008561        1
  463            44090        0.007269        0.008494        0
  464            44185        0.007249        0.008751        0
  465            44280         0.00724        0.008622        0
  466            44375        0.007234         0.01049        0
  467            44470        0.007233         0.01273        0
  468            44565        0.007214         0.02492        0
  469            44660        0.007214           4e+04        1
  470            44755        0.007204           2e+04        0
  471            44850        0.007204           4e+04        1
  472            44945        0.007204           7e+04        2
  473            45040        0.007203           3e+04        0
  474            45135        0.007203           2e+04        1
  475            45230        0.007203           1e+04        2
  476            45325        0.007203         0.02242        3
  477            45420        0.007203         0.01738        4
  478            45515        0.007203         0.01316        5
  479            45610        0.007203         0.01165        6
  480            45705        0.007203         0.01056        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007188        0.008446        0
  482            45895        0.007183        0.007535        0
  483            45990        0.007179        0.007425        0
  484            46085        0.007169        0.007789        0
  485            46180        0.007155        0.008175        0
  486            46275        0.007153        0.009324        0
  487            46370        0.007153         0.01583        1
  488            46465        0.007153         0.01448        2
  489            46560        0.007152         0.01371        0
  490            46655        0.007152         0.01299        1
  491            46750        0.007152         0.01091        2
  492            46845        0.007151         0.01064        0
  493            46940         0.00713          0.0106        0
  494            47035        0.007129          0.0118        0
  495            47130        0.007128         0.01513        0
  496            47225        0.007128         0.02722        1
  497            47320        0.007128         0.02415        2
  498            47415        0.007128         0.01933        3
  499            47510        0.007126         0.01479        0
  500            47605        0.007126         0.01384        1
Optimization terminated: maximum number of generations exceeded.
