
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004172        0.004221        4
   92             8845        0.004171        0.004201        0
   93             8940         0.00417        0.004201        0
   94             9035        0.004169        0.004193        0
   95             9130        0.004169        0.004228        1
   96             9225        0.004169        0.004215        2
   97             9320        0.004166        0.004211        0
   98             9415        0.004166        0.004224        1
   99             9510        0.004163        0.004217        0
  100             9605        0.004158        0.004205        0
  101             9700        0.004155        0.004201        0
  102             9795        0.004155        0.004282        0
  103             9890        0.004149        0.004424        0
  104             9985        0.004149        0.004939        1
  105            10080        0.004149        0.004757        2
  106            10175        0.004149        0.004569        3
  107            10270        0.004149        0.004457        4
  108            10365        0.004149        0.004321        5
  109            10460        0.004147        0.004192        0
  110            10555        0.004143        0.004193        0
  111            10650         0.00414        0.004212        0
  112            10745         0.00414        0.004236        0
  113            10840         0.00414        0.004417        1
  114            10935         0.00414        0.004409        2
  115            11030         0.00414        0.004241        3
  116            11125        0.004139        0.004237        0
  117            11220        0.004139        0.004229        1
  118            11315        0.004137        0.004207        0
  119            11410        0.004137        0.004239        1
  120            11505        0.004132        0.004228        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004132        0.004231        0
  122            11695        0.004132        0.004279        1
  123            11790        0.004132        0.004294        2
  124            11885        0.004132        0.004259        0
  125            11980        0.004132        0.004217        1
  126            12075        0.004132        0.004176        2
  127            12170        0.004132        0.004152        0
  128            12265        0.004131        0.004149        0
  129            12360        0.004131        0.004159        0
  130            12455         0.00413        0.004236        0
  131            12550         0.00413        0.004452        1
  132            12645         0.00413        0.004402        2
  133            12740         0.00413        0.004294        0
  134            12835         0.00413        0.004347        1
  135            12930        0.004127        0.004238        0
  136            13025        0.004121        0.004197        0
  137            13120        0.004121        0.004284        1
  138            13215        0.004106         0.00429        0
  139            13310        0.004101        0.004374        0
  140            13405        0.004101        0.005091        1
  141            13500        0.004099         0.00515        0
  142            13595        0.004099        0.005347        1
  143            13690        0.004096         0.00475        0
  144            13785        0.004095        0.005683        0
  145            13880        0.004095        0.006885        1
  146            13975        0.004095        0.006318        0
  147            14070        0.004095        0.006457        1
  148            14165        0.004095        0.006509        0
  149            14260        0.004095        0.007187        1
  150            14355        0.004095        0.005792        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004095         0.00543        3
  152            14545        0.004095        0.004782        4
  153            14640        0.004094        0.004627        0
  154            14735        0.004094        0.004481        1
  155            14830        0.004094        0.004277        2
  156            14925        0.004094        0.004162        3
  157            15020        0.004094        0.004143        4
  158            15115        0.004094        0.004124        5
  159            15210        0.004093        0.004121        0
  160            15305        0.004093        0.004112        0
  161            15400        0.004091        0.004097        0
  162            15495        0.004089        0.004116        0
  163            15590        0.004089        0.004125        1
  164            15685        0.004086         0.00412        0
  165            15780        0.004086        0.004128        0
  166            15875        0.004086        0.004217        0
  167            15970        0.004086        0.004274        1
  168            16065        0.004086        0.004395        2
  169            16160         0.00408        0.004323        0
  170            16255         0.00408        0.004311        0
  171            16350         0.00408         0.00447        1
  172            16445        0.004079        0.004489        0
  173            16540        0.004078        0.004786        0
  174            16635        0.004078        0.005232        1
  175            16730        0.004078        0.004882        2
  176            16825        0.004078        0.004694        3
  177            16920        0.004078        0.004405        4
  178            17015        0.004078        0.004285        5
  179            17110        0.004078        0.004156        6
  180            17205        0.004076        0.004125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004076        0.004105        1
  182            17395        0.004076        0.004087        2
  183            17490        0.004073         0.00408        0
  184            17585        0.004073        0.004079        1
  185            17680        0.004073        0.004078        2
  186            17775        0.004073        0.004076        3
  187            17870        0.004073        0.004075        0
  188            17965        0.004072        0.004075        0
  189            18060        0.004072        0.004074        0
  190            18155        0.004072        0.004076        1
  191            18250        0.004072        0.004076        2
  192            18345        0.004072        0.004074        0
  193            18440         0.00407        0.004074        0
  194            18535         0.00407        0.004074        1
  195            18630        0.004069        0.004075        0
  196            18725        0.004069        0.004074        0
  197            18820        0.004069        0.004076        0
  198            18915        0.004069        0.004079        0
  199            19010        0.004069        0.004088        1
  200            19105        0.004069        0.004094        0
  201            19200        0.004069        0.004203        0
  202            19295        0.004069        0.004284        0
  203            19390        0.004069        0.004678        0
  204            19485        0.004069        0.005186        0
  205            19580        0.004069        0.006977        0
  206            19675        0.004069        0.007687        1
  207            19770        0.004069        0.007121        2
  208            19865        0.004069        0.005941        3
  209            19960        0.004069        0.005299        4
  210            20055        0.004069        0.004532        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004069        0.004335        6
  212            20245        0.004069        0.004279        7
  213            20340        0.004066        0.004159        0
  214            20435        0.004066        0.004098        1
  215            20530        0.004065        0.004078        0
  216            20625        0.004064         0.00408        0
  217            20720        0.004064        0.004098        0
  218            20815        0.004063        0.004112        0
  219            20910        0.004063        0.004212        1
  220            21005        0.004063         0.00414        0
  221            21100        0.004063        0.004199        0
  222            21195        0.004063        0.004414        1
  223            21290        0.004063        0.004258        0
  224            21385        0.004062        0.004387        0
  225            21480        0.004062         0.00505        1
  226            21575        0.004062        0.004896        2
  227            21670        0.004062        0.004622        3
  228            21765        0.004062        0.004421        4
  229            21860        0.004061        0.004287        0
  230            21955        0.004061        0.004297        1
  231            22050        0.004059        0.004148        0
  232            22145        0.004051        0.004145        0
  233            22240        0.004049        0.004225        0
  234            22335        0.004049        0.004461        1
  235            22430        0.004045        0.004362        0
  236            22525        0.004045        0.004472        1
  237            22620        0.004042        0.004447        0
  238            22715        0.004042        0.004702        1
  239            22810        0.004042        0.004554        2
  240            22905        0.004042        0.004287        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004042        0.004116        4
  242            23095        0.004042        0.004086        5
  243            23190        0.004041        0.004067        0
  244            23285         0.00404        0.004065        0
  245            23380         0.00404        0.004069        0
  246            23475        0.004038        0.004102        0
  247            23570        0.004038         0.00421        0
  248            23665        0.004037         0.00433        0
  249            23760        0.004036        0.004567        0
  250            23855        0.004036        0.007788        0
  251            23950        0.004036        0.007031        1
  252            24045        0.004036        0.006669        2
  253            24140        0.004036        0.005673        3
  254            24235        0.004036        0.004888        4
  255            24330        0.004036        0.004777        5
  256            24425        0.004036        0.004467        6
  257            24520        0.004036        0.004354        7
  258            24615        0.004035        0.004257        0
  259            24710        0.004035        0.004074        0
  260            24805        0.004034        0.004077        0
  261            24900        0.004034        0.004087        1
  262            24995        0.004034        0.004079        0
  263            25090        0.004032        0.004094        0
  264            25185        0.004032        0.004162        0
  265            25280        0.004032        0.004344        1
  266            25375        0.004032        0.004364        0
  267            25470        0.004032        0.004595        1
  268            25565        0.004032        0.004369        2
  269            25660        0.004032        0.004228        3
  270            25755        0.004032        0.004077        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00403        0.004064        0
  272            25945        0.004024        0.004064        0
  273            26040        0.004024        0.004069        1
  274            26135        0.004023        0.004069        0
  275            26230        0.004023        0.004078        0
  276            26325        0.004023         0.00414        1
  277            26420        0.004023         0.00416        2
  278            26515        0.004023        0.004111        3
  279            26610        0.004022         0.00407        0
  280            26705        0.004022         0.00406        1
  281            26800        0.004022         0.00405        0
  282            26895         0.00402        0.004054        0
  283            26990         0.00402        0.004087        1
  284            27085         0.00402        0.004101        2
  285            27180         0.00402        0.004051        3
  286            27275         0.00402        0.004049        4
  287            27370         0.00402        0.004046        5
  288            27465        0.004011        0.004043        0
  289            27560        0.004011        0.004024        1
  290            27655        0.004011        0.004021        2
  291            27750        0.004011        0.004019        0
  292            27845         0.00401        0.004016        0
  293            27940         0.00401        0.004015        1
  294            28035         0.00401        0.004013        0
  295            28130        0.004009        0.004012        0
  296            28225        0.004009        0.004013        0
  297            28320        0.004009        0.004017        0
  298            28415        0.004008        0.004034        0
  299            28510        0.004008        0.004037        0
  300            28605        0.004008        0.004103        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004008        0.004067        0
  302            28795        0.004008        0.004163        1
  303            28890        0.004007        0.004128        0
  304            28985        0.004006        0.004169        0
  305            29080        0.004006        0.004187        1
  306            29175        0.004006        0.004237        2
  307            29270        0.004003        0.004134        0
  308            29365        0.004003          0.0042        1
  309            29460        0.004003        0.004161        2
  310            29555        0.004003        0.004105        3
  311            29650        0.004002        0.004104        0
  312            29745           0.004        0.004079        0
  313            29840        0.003999        0.004071        0
  314            29935        0.003999        0.004189        0
  315            30030        0.003999        0.004415        0
  316            30125        0.003999        0.004706        1
  317            30220        0.003999        0.004894        2
  318            30315        0.003999        0.004683        3
  319            30410        0.003999        0.004555        4
  320            30505        0.003999        0.004304        5
  321            30600        0.003999        0.004104        6
  322            30695        0.003999        0.004052        7
  323            30790        0.003999        0.004038        8
  324            30885        0.003999         0.00402        9
  325            30980        0.003999        0.004003       10
  326            31075        0.003999        0.004002        0
  327            31170        0.003999        0.004001        0
  328            31265        0.003999        0.004001        1
  329            31360        0.003999        0.004001        0
  330            31455        0.003998        0.003999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003998           0.004        0
  332            31645        0.003997           0.004        0
  333            31740        0.003997        0.004001        1
  334            31835        0.003995        0.004001        0
  335            31930        0.003995        0.004007        0
  336            32025        0.003995        0.004009        0
  337            32120        0.003994        0.004069        0
  338            32215        0.003994        0.004123        1
  339            32310        0.003993        0.004086        0
  340            32405        0.003993        0.004152        0
  341            32500        0.003993        0.004415        0
  342            32595        0.003993         0.00498        0
  343            32690        0.003993          0.0072        0
  344            32785        0.003992        0.007609        0
  345            32880        0.003992        0.008251        1
  346            32975        0.003992        0.006921        2
  347            33070        0.003992        0.005459        3
  348            33165        0.003992        0.004572        4
  349            33260        0.003992        0.004532        5
  350            33355        0.003992        0.004187        6
  351            33450        0.003992        0.004091        7
  352            33545        0.003992        0.004055        8
  353            33640        0.003992        0.004009        9
  354            33735        0.003992        0.004004       10
  355            33830        0.003992        0.003995        0
  356            33925        0.003992        0.003994        1
  357            34020        0.003992        0.003993        0
  358            34115        0.003992        0.003993        0
  359            34210        0.003992        0.003993        0
  360            34305        0.003992        0.003994        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003992        0.003994        0
  362            34495        0.003992        0.003995        0
  363            34590        0.003992        0.003997        1
  364            34685        0.003992        0.003995        2
  365            34780         0.00399        0.003994        0
  366            34875        0.003989        0.003996        0
  367            34970        0.003989           0.004        0
  368            35065        0.003988         0.00402        0
  369            35160        0.003987         0.00404        0
  370            35255        0.003985        0.004096        0
  371            35350        0.003985         0.00422        1
  372            35445        0.003985        0.004256        0
  373            35540        0.003984        0.004281        0
  374            35635        0.003984        0.004703        1
  375            35730        0.003984        0.004762        2
  376            35825        0.003984        0.004542        3
  377            35920        0.003984        0.004383        0
  378            36015        0.003984         0.00437        1
  379            36110        0.003984        0.004259        2
  380            36205        0.003984        0.004101        3
  381            36300        0.003984        0.004086        4
  382            36395        0.003984        0.004041        5
  383            36490        0.003984           0.004        6
  384            36585        0.003984         0.00399        7
  385            36680        0.003982        0.003988        0
  386            36775        0.003982        0.003988        1
  387            36870        0.003982        0.003987        2
  388            36965        0.003981        0.003986        0
  389            37060        0.003981        0.003985        0
  390            37155        0.003981        0.003983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003981        0.003983        1
  392            37345        0.003981        0.003982        0
  393            37440        0.003981        0.003983        0
  394            37535        0.003979        0.003986        0
  395            37630        0.003979        0.003986        1
  396            37725        0.003978        0.003983        0
  397            37820        0.003978        0.003985        1
  398            37915        0.003978        0.003984        0
  399            38010        0.003977        0.003991        0
  400            38105        0.003975        0.003993        0
  401            38200        0.003975        0.003992        1
  402            38295        0.003975        0.004008        2
  403            38390        0.003975        0.003998        0
  404            38485        0.003975           0.004        0
  405            38580        0.003975         0.00402        1
  406            38675        0.003972        0.003998        0
  407            38770        0.003972        0.004032        0
  408            38865        0.003972        0.004072        1
  409            38960        0.003972         0.00406        0
  410            39055        0.003972        0.004124        1
  411            39150        0.003964        0.004198        0
  412            39245        0.003964        0.004145        1
  413            39340        0.003964        0.004136        2
  414            39435        0.003964        0.004023        3
  415            39530        0.003959        0.003995        0
  416            39625        0.003956        0.004004        0
  417            39720        0.003956        0.004039        1
  418            39815        0.003956        0.004015        2
  419            39910        0.003956        0.003997        3
  420            40005        0.003956        0.003984        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003956         0.00398        5
  422            40195        0.003955        0.003978        0
  423            40290        0.003955        0.003958        1
  424            40385        0.003954        0.003957        0
  425            40480        0.003954        0.003957        0
  426            40575        0.003954        0.003957        1
  427            40670        0.003954        0.003956        2
  428            40765        0.003954        0.003955        0
  429            40860        0.003954        0.003955        0
  430            40955        0.003953        0.003955        0
  431            41050        0.003953        0.003959        0
  432            41145        0.003952        0.003975        0
  433            41240        0.003952        0.004066        0
  434            41335        0.003952        0.004158        1
  435            41430        0.003952        0.004086        0
  436            41525        0.003952        0.004093        1
  437            41620        0.003952        0.004088        2
  438            41715        0.003952        0.004039        3
  439            41810        0.003952        0.004031        4
  440            41905        0.003952        0.003979        5
  441            42000        0.003951        0.003966        0
  442            42095        0.003951        0.003964        0
  443            42190        0.003949        0.003966        0
  444            42285        0.003948         0.00398        0
  445            42380        0.003948        0.004002        1
  446            42475        0.003946        0.003998        0
  447            42570        0.003946        0.003995        0
  448            42665        0.003946        0.004124        1
  449            42760        0.003946        0.004098        0
  450            42855        0.003946         0.00408        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003946        0.004084        2
  452            43045        0.003946        0.004003        3
  453            43140        0.003946        0.003985        4
  454            43235        0.003946        0.003972        5
  455            43330        0.003944        0.003964        0
  456            43425        0.003944        0.003954        0
  457            43520        0.003943        0.003956        0
  458            43615        0.003943        0.003972        1
  459            43710        0.003943        0.003961        2
  460            43805        0.003943        0.003954        0
  461            43900        0.003942        0.003957        0
  462            43995        0.003942        0.003972        0
  463            44090        0.003942        0.004001        0
  464            44185        0.003942        0.004144        0
  465            44280        0.003942        0.004347        1
  466            44375        0.003942        0.004227        0
  467            44470        0.003942        0.004536        1
  468            44565        0.003942        0.004314        2
  469            44660        0.003942        0.004187        3
  470            44755        0.003942        0.004104        0
  471            44850        0.003942        0.004091        1
  472            44945        0.003942        0.004029        2
  473            45040        0.003942        0.004009        3
  474            45135        0.003941        0.003987        0
  475            45230         0.00394        0.003956        0
  476            45325         0.00394         0.00398        0
  477            45420         0.00394        0.003999        1
  478            45515         0.00394        0.004007        0
  479            45610        0.003938           0.004        0
  480            45705        0.003938         0.00419        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003938        0.004169        2
  482            45895        0.003937        0.004101        0
  483            45990        0.003937        0.004031        1
  484            46085        0.003936        0.004001        0
  485            46180        0.003933           0.004        0
  486            46275        0.003933        0.004096        1
  487            46370        0.003933        0.004056        2
  488            46465        0.003933         0.00406        3
  489            46560        0.003933           0.004        4
  490            46655        0.003933        0.003986        5
  491            46750        0.003933        0.003972        0
  492            46845        0.003933        0.003966        1
  493            46940        0.003932        0.003942        0
  494            47035         0.00393         0.00394        0
  495            47130         0.00393        0.003948        1
  496            47225        0.003929        0.003944        0
  497            47320        0.003929        0.003945        1
  498            47415        0.003929        0.003942        0
  499            47510        0.003928        0.003939        0
  500            47605        0.003928        0.003966        0
Optimization terminated: maximum number of generations exceeded.
