
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325        0.002257         1.9e+05        0
   77             7420        0.002257         2.5e+05        1
   78             7515        0.002252         2.5e+05        0
   79             7610        0.002224         2.9e+05        0
   80             7705        0.002224         3.3e+05        1
   81             7800        0.002224         3.3e+05        2
   82             7895        0.002224         3.9e+05        3
   83             7990        0.002222           3e+05        0
   84             8085        0.002222           3e+05        1
   85             8180        0.002222           2e+05        2
   86             8275        0.002219           2e+05        0
   87             8370        0.002219           2e+05        1
   88             8465        0.002176         1.7e+05        0
   89             8560        0.002171         1.6e+05        0
   90             8655        0.002171           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002171         2.1e+05        2
   92             8845        0.002171         1.8e+05        3
   93             8940        0.002171           2e+05        4
   94             9035        0.002171         1.2e+05        0
   95             9130        0.002171         1.2e+05        1
   96             9225        0.002166           9e+04        0
   97             9320        0.002165           9e+04        0
   98             9415        0.002158           1e+05        0
   99             9510        0.002158         1.9e+05        0
  100             9605        0.002155         1.7e+05        0
  101             9700        0.002155         2.2e+05        0
  102             9795        0.002153         2.3e+05        0
  103             9890        0.002153         2.7e+05        0
  104             9985        0.002144         2.2e+05        0
  105            10080        0.002141         1.7e+05        0
  106            10175        0.002141         1.4e+05        1
  107            10270        0.002139           1e+05        0
  108            10365        0.002138           8e+04        0
  109            10460        0.002123           7e+04        0
  110            10555        0.002117           9e+04        0
  111            10650        0.002116           1e+05        0
  112            10745        0.002116           8e+04        1
  113            10840        0.002104         1.3e+05        0
  114            10935        0.002101         1.1e+05        0
  115            11030        0.002101         1.2e+05        1
  116            11125        0.002101         1.5e+05        2
  117            11220        0.002101         2.4e+05        3
  118            11315        0.002101         2.5e+05        4
  119            11410        0.002101         2.7e+05        5
  120            11505        0.002101         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002101         2.9e+05        1
  122            11695        0.002101         2.2e+05        2
  123            11790        0.002098         2.1e+05        0
  124            11885        0.002098         1.9e+05        0
  125            11980        0.002098         2.4e+05        1
  126            12075        0.002096         2.4e+05        0
  127            12170        0.002091         1.9e+05        0
  128            12265         0.00209         2.4e+05        0
  129            12360         0.00209         3.2e+05        1
  130            12455        0.002083         3.2e+05        0
  131            12550        0.002083         3.7e+05        0
  132            12645        0.002083         3.3e+05        0
  133            12740        0.002082         2.5e+05        0
  134            12835        0.002081         1.7e+05        0
  135            12930        0.002077         1.1e+05        0
  136            13025        0.002077         1.1e+05        0
  137            13120        0.002077         1.4e+05        1
  138            13215        0.002077         1.4e+05        2
  139            13310        0.002077         1.9e+05        3
  140            13405        0.002071         2.2e+05        0
  141            13500        0.002071         2.8e+05        1
  142            13595        0.002071         3.5e+05        2
  143            13690        0.001993           3e+05        0
  144            13785        0.001982         2.5e+05        0
  145            13880        0.001982         3.3e+05        1
  146            13975        0.001967         3.4e+05        0
  147            14070        0.001944         3.5e+05        0
  148            14165        0.001944         3.4e+05        1
  149            14260        0.001944         3.3e+05        2
  150            14355        0.001944         3.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001944         3.1e+05        4
  152            14545        0.001944         2.7e+05        5
  153            14640        0.001944         2.9e+05        6
  154            14735        0.001943         2.1e+05        0
  155            14830        0.001942           2e+05        0
  156            14925        0.001938         2.5e+05        0
  157            15020        0.001937         2.9e+05        0
  158            15115        0.001935         3.1e+05        0
  159            15210        0.001934         3.4e+05        0
  160            15305        0.001933         2.8e+05        0
  161            15400        0.001931         1.9e+05        0
  162            15495        0.001931         1.8e+05        0
  163            15590        0.001931         1.6e+05        1
  164            15685         0.00193         1.6e+05        0
  165            15780        0.001928         1.9e+05        0
  166            15875        0.001926         1.8e+05        0
  167            15970        0.001926         1.1e+05        1
  168            16065        0.001926         1.2e+05        2
  169            16160        0.001926         1.9e+05        0
  170            16255        0.001926         2.3e+05        1
  171            16350        0.001926         2.9e+05        2
  172            16445        0.001918         3.3e+05        0
  173            16540        0.001918         4.2e+05        0
  174            16635        0.001918         3.3e+05        1
  175            16730        0.001918         3.3e+05        2
  176            16825        0.001918           3e+05        3
  177            16920        0.001918         2.7e+05        4
  178            17015        0.001918         2.7e+05        5
  179            17110        0.001912         2.5e+05        0
  180            17205        0.001912         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001911         2.8e+05        0
  182            17395        0.001911         2.6e+05        1
  183            17490        0.001911         2.3e+05        2
  184            17585        0.001911         2.5e+05        3
  185            17680        0.001911         1.9e+05        4
  186            17775        0.001911         1.8e+05        5
  187            17870        0.001911         1.9e+05        6
  188            17965         0.00191         1.2e+05        0
  189            18060        0.001909         1.1e+05        0
  190            18155        0.001868           8e+04        0
  191            18250        0.001866         1.2e+05        0
  192            18345        0.001866         1.6e+05        1
  193            18440        0.001866         1.7e+05        2
  194            18535        0.001866         1.2e+05        3
  195            18630        0.001866         1.2e+05        4
  196            18725        0.001866           8e+04        5
  197            18820        0.001858           5e+04        0
  198            18915        0.001858           2e+04        1
  199            19010        0.001858           1e+04        2
  200            19105        0.001858        0.002359        0
  201            19200         0.00185           1e+04        0
  202            19295        0.001841        0.002163        0
  203            19390        0.001841           4e+04        1
  204            19485        0.001838           5e+04        0
  205            19580        0.001838           8e+04        0
  206            19675        0.001838           8e+04        1
  207            19770        0.001838           8e+04        0
  208            19865        0.001838           7e+04        1
  209            19960        0.001838           5e+04        0
  210            20055        0.001838           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001837           9e+04        0
  212            20245        0.001837           9e+04        0
  213            20340        0.001837         1.3e+05        0
  214            20435        0.001836         1.6e+05        0
  215            20530        0.001836         1.5e+05        0
  216            20625        0.001836         2.1e+05        0
  217            20720        0.001835         2.9e+05        0
  218            20815        0.001835         2.8e+05        1
  219            20910        0.001835         2.9e+05        2
  220            21005        0.001835         3.1e+05        3
  221            21100        0.001835         3.3e+05        0
  222            21195        0.001834         3.5e+05        0
  223            21290        0.001834         4.5e+05        1
  224            21385        0.001834         4.4e+05        2
  225            21480        0.001834         3.9e+05        3
  226            21575        0.001832         2.5e+05        0
  227            21670        0.001832         2.3e+05        1
  228            21765        0.001832           2e+05        2
  229            21860         0.00183         2.1e+05        0
  230            21955         0.00183         2.1e+05        0
  231            22050         0.00183           2e+05        1
  232            22145        0.001828           2e+05        0
  233            22240        0.001828         1.9e+05        1
  234            22335        0.001828         2.5e+05        2
  235            22430        0.001828         2.4e+05        3
  236            22525        0.001828         1.3e+05        4
  237            22620        0.001824         1.1e+05        0
  238            22715        0.001824         1.8e+05        1
  239            22810        0.001824         1.3e+05        2
  240            22905        0.001824           5e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001824           4e+04        0
  242            23095        0.001824           4e+04        1
  243            23190        0.001824           3e+04        2
  244            23285        0.001823           3e+04        0
  245            23380        0.001823           3e+04        1
  246            23475          0.0018           1e+04        0
  247            23570          0.0018        0.001919        0
  248            23665        0.001799           1e+04        0
  249            23760        0.001792           6e+04        0
  250            23855        0.001784           9e+04        0
  251            23950        0.001784           1e+05        1
  252            24045        0.001782         1.1e+05        0
  253            24140        0.001778         1.7e+05        0
  254            24235        0.001777         1.6e+05        0
  255            24330        0.001774         1.5e+05        0
  256            24425        0.001773         2.1e+05        0
  257            24520        0.001773         2.6e+05        0
  258            24615        0.001773         2.9e+05        1
  259            24710        0.001773         2.5e+05        2
  260            24805        0.001773           3e+05        0
  261            24900        0.001773         3.7e+05        0
  262            24995        0.001773         2.8e+05        0
  263            25090        0.001768         2.4e+05        0
  264            25185        0.001768         1.9e+05        0
  265            25280        0.001768         1.6e+05        1
  266            25375        0.001768         1.7e+05        2
  267            25470        0.001768         2.7e+05        0
  268            25565        0.001768           2e+05        0
  269            25660        0.001768         1.3e+05        0
  270            25755        0.001767         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001767         1.1e+05        0
  272            25945        0.001767           6e+04        1
  273            26040        0.001767           9e+04        0
  274            26135        0.001767           8e+04        1
  275            26230        0.001767         1.3e+05        2
  276            26325        0.001767         1.9e+05        3
  277            26420        0.001767         2.2e+05        4
  278            26515        0.001767         2.7e+05        5
  279            26610        0.001767           2e+05        6
  280            26705        0.001767         2.3e+05        7
  281            26800        0.001767         2.3e+05        8
  282            26895        0.001766         1.8e+05        0
  283            26990        0.001766         1.4e+05        1
  284            27085        0.001766           8e+04        2
  285            27180        0.001766           7e+04        3
  286            27275        0.001765           3e+04        0
  287            27370        0.001762           2e+04        0
  288            27465         0.00176           2e+04        0
  289            27560        0.001759           6e+04        0
  290            27655        0.001759           8e+04        1
  291            27750        0.001758         1.6e+05        0
  292            27845        0.001758         2.1e+05        0
  293            27940        0.001758         1.6e+05        0
  294            28035        0.001758         1.9e+05        1
  295            28130        0.001758         2.3e+05        0
  296            28225        0.001757         2.3e+05        0
  297            28320        0.001757         2.4e+05        0
  298            28415        0.001756         2.3e+05        0
  299            28510        0.001756         2.4e+05        1
  300            28605        0.001755         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001755         2.8e+05        0
  302            28795        0.001755         2.2e+05        1
  303            28890        0.001755         2.6e+05        0
  304            28985        0.001755           2e+05        1
  305            29080        0.001744         1.9e+05        0
  306            29175         0.00174         1.6e+05        0
  307            29270        0.001739         1.2e+05        0
  308            29365        0.001739           9e+04        1
  309            29460        0.001738         2.1e+05        0
  310            29555        0.001735         1.2e+05        0
  311            29650        0.001735         1.6e+05        1
  312            29745        0.001732         2.2e+05        0
  313            29840        0.001732         1.3e+05        0
  314            29935        0.001732         1.3e+05        1
  315            30030        0.001732         1.3e+05        2
  316            30125        0.001731           2e+05        0
  317            30220        0.001731         2.8e+05        1
  318            30315        0.001731         2.7e+05        2
  319            30410        0.001718         2.4e+05        0
  320            30505        0.001717           3e+05        0
  321            30600        0.001717         2.6e+05        1
  322            30695        0.001717         3.1e+05        0
  323            30790        0.001717         2.3e+05        1
  324            30885        0.001714         2.1e+05        0
  325            30980        0.001712         2.3e+05        0
  326            31075        0.001712         1.6e+05        1
  327            31170        0.001711         1.7e+05        0
  328            31265        0.001711         1.2e+05        1
  329            31360        0.001711         1.7e+05        2
  330            31455        0.001711         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001711         2.3e+05        4
  332            31645        0.001711         2.6e+05        5
  333            31740        0.001711           2e+05        0
  334            31835        0.001711         2.1e+05        1
  335            31930        0.001711         2.3e+05        2
  336            32025        0.001711         1.8e+05        3
  337            32120        0.001711         1.8e+05        4
  338            32215        0.001707           1e+05        0
  339            32310        0.001707           9e+04        1
  340            32405        0.001707           8e+04        2
  341            32500        0.001706           8e+04        0
  342            32595        0.001706           7e+04        1
  343            32690          0.0017           4e+04        0
  344            32785          0.0017           2e+04        0
  345            32880          0.0017           3e+04        1
  346            32975          0.0017           7e+04        2
  347            33070        0.001699           5e+04        0
  348            33165        0.001698           6e+04        0
  349            33260        0.001698         1.1e+05        1
  350            33355        0.001698           8e+04        2
  351            33450        0.001698           6e+04        3
  352            33545        0.001698           5e+04        4
  353            33640        0.001698           1e+04        0
  354            33735        0.001696        0.001966        0
  355            33830        0.001696           1e+04        1
  356            33925        0.001696           2e+04        2
  357            34020        0.001693           2e+04        0
  358            34115        0.001693        0.001866        0
  359            34210        0.001692           2e+04        0
  360            34305        0.001692           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001686         1.3e+05        0
  362            34495        0.001686           6e+04        1
  363            34590        0.001685           1e+05        0
  364            34685        0.001685         1.2e+05        0
  365            34780         0.00168         1.6e+05        0
  366            34875        0.001679         1.7e+05        0
  367            34970        0.001679         2.3e+05        1
  368            35065        0.001679         2.4e+05        0
  369            35160        0.001679         2.5e+05        1
  370            35255        0.001674         2.5e+05        0
  371            35350        0.001674         2.7e+05        0
  372            35445        0.001669         2.6e+05        0
  373            35540        0.001669           3e+05        1
  374            35635        0.001669         3.1e+05        0
  375            35730        0.001669         2.3e+05        0
  376            35825        0.001654           2e+05        0
  377            35920        0.001649         1.2e+05        0
  378            36015        0.001649         1.2e+05        1
  379            36110        0.001649         1.3e+05        2
  380            36205        0.001649         1.8e+05        0
  381            36300        0.001649         2.7e+05        1
  382            36395        0.001649         2.5e+05        2
  383            36490        0.001648         2.8e+05        0
  384            36585        0.001648         2.9e+05        0
  385            36680        0.001648           3e+05        0
  386            36775         0.00164         2.6e+05        0
  387            36870        0.001639         2.2e+05        0
  388            36965        0.001639         1.6e+05        0
  389            37060        0.001639         1.2e+05        1
  390            37155        0.001638         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001638           8e+04        1
  392            37345        0.001638         1.2e+05        2
  393            37440        0.001638           2e+05        3
  394            37535        0.001638         1.9e+05        4
  395            37630        0.001638         2.1e+05        5
  396            37725        0.001638         1.6e+05        0
  397            37820        0.001638         1.8e+05        1
  398            37915        0.001638         1.9e+05        0
  399            38010        0.001638         2.2e+05        1
  400            38105        0.001634           2e+05        0
  401            38200        0.001632         1.8e+05        0
  402            38295        0.001632         2.6e+05        1
  403            38390        0.001631         3.2e+05        0
  404            38485        0.001631         3.3e+05        1
  405            38580        0.001631         2.9e+05        2
  406            38675        0.001631         2.7e+05        3
  407            38770        0.001631         1.6e+05        0
  408            38865        0.001631         1.7e+05        1
  409            38960        0.001631         1.6e+05        2
  410            39055        0.001631         1.3e+05        0
  411            39150         0.00163         1.3e+05        0
  412            39245         0.00163         1.2e+05        0
  413            39340         0.00163         1.7e+05        1
  414            39435         0.00163         2.3e+05        2
  415            39530         0.00163         2.2e+05        0
  416            39625         0.00163         1.7e+05        0
  417            39720         0.00163           2e+05        0
  418            39815         0.00163         1.7e+05        1
  419            39910         0.00163           2e+05        2
  420            40005         0.00163         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00163         1.3e+05        0
  422            40195         0.00163         1.4e+05        0
  423            40290         0.00163         1.3e+05        1
  424            40385         0.00163         1.8e+05        0
  425            40480         0.00163         2.1e+05        1
  426            40575         0.00163         2.1e+05        2
  427            40670         0.00163           2e+05        3
  428            40765         0.00163           2e+05        4
  429            40860         0.00163         1.8e+05        0
  430            40955         0.00163         1.1e+05        0
  431            41050         0.00163         1.1e+05        1
  432            41145         0.00163         1.2e+05        0
  433            41240         0.00163           1e+05        0
  434            41335        0.001628           1e+05        0
  435            41430        0.001628         1.7e+05        1
  436            41525        0.001628         1.5e+05        0
  437            41620        0.001628         1.9e+05        0
  438            41715        0.001628         2.2e+05        0
  439            41810        0.001628         2.7e+05        1
  440            41905        0.001628         2.7e+05        2
  441            42000        0.001628         2.4e+05        3
  442            42095        0.001628         2.3e+05        4
  443            42190        0.001624         2.2e+05        0
  444            42285        0.001624         1.9e+05        1
  445            42380        0.001623         1.7e+05        0
  446            42475        0.001623           2e+05        1
  447            42570        0.001623         1.7e+05        2
  448            42665        0.001623         1.6e+05        0
  449            42760        0.001623         1.3e+05        0
  450            42855        0.001619           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001618           1e+05        0
  452            43045        0.001617         1.6e+05        0
  453            43140        0.001616         2.6e+05        0
  454            43235        0.001616           3e+05        0
  455            43330        0.001614           2e+05        0
  456            43425        0.001614         1.7e+05        1
  457            43520        0.001614         2.1e+05        0
  458            43615        0.001614           2e+05        0
  459            43710        0.001614         1.5e+05        1
  460            43805        0.001614         1.3e+05        2
  461            43900        0.001614         1.7e+05        3
  462            43995        0.001614         2.3e+05        4
  463            44090        0.001613         2.6e+05        0
  464            44185        0.001613         2.3e+05        0
  465            44280        0.001613         2.3e+05        0
  466            44375        0.001613         2.8e+05        1
  467            44470        0.001612         2.4e+05        0
  468            44565        0.001612         2.4e+05        1
  469            44660        0.001612         2.7e+05        2
  470            44755        0.001612         2.6e+05        3
  471            44850        0.001612         2.2e+05        0
  472            44945        0.001612         2.4e+05        1
  473            45040        0.001612         1.8e+05        2
  474            45135        0.001612         1.7e+05        0
  475            45230        0.001612         1.9e+05        1
  476            45325        0.001612           2e+05        2
  477            45420        0.001612         1.9e+05        0
  478            45515        0.001612         1.6e+05        1
  479            45610        0.001612         1.7e+05        2
  480            45705         0.00161           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00161           1e+05        0
  482            45895         0.00161         1.8e+05        0
  483            45990        0.001609         1.9e+05        0
  484            46085        0.001609         1.9e+05        1
  485            46180        0.001609         2.5e+05        2
  486            46275        0.001609         2.1e+05        0
  487            46370        0.001609         1.9e+05        1
  488            46465        0.001609         1.7e+05        2
  489            46560        0.001608         1.2e+05        0
  490            46655        0.001608         1.4e+05        0
  491            46750        0.001608         1.6e+05        0
  492            46845        0.001608         1.5e+05        1
  493            46940        0.001608         1.6e+05        2
  494            47035        0.001608         1.5e+05        3
  495            47130        0.001608         1.5e+05        4
  496            47225        0.001608         1.4e+05        0
  497            47320        0.001608         1.3e+05        0
  498            47415        0.001608           1e+05        0
  499            47510        0.001608         1.1e+05        1
  500            47605        0.001608         1.1e+05        2
Optimization terminated: maximum number of generations exceeded.
