
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.002506        0.005346        0
  249            23760        0.002506        0.004639        1
  250            23855        0.002477        0.004202        0
  251            23950        0.002477        0.004458        1
  252            24045        0.002477         0.00408        2
  253            24140        0.002477        0.003587        3
  254            24235        0.002477         0.00315        4
  255            24330        0.002476        0.002832        0
  256            24425        0.002473        0.002731        0
  257            24520        0.002473        0.002822        0
  258            24615        0.002465        0.003147        0
  259            24710        0.002463        0.003845        0
  260            24805        0.002463           1e+04        1
  261            24900        0.002462        0.005284        0
  262            24995        0.002432        0.006322        0
  263            25090        0.002432           4e+04        1
  264            25185        0.002413           2e+04        0
  265            25280        0.002413           2e+04        1
  266            25375        0.002411           3e+04        0
  267            25470        0.002411           4e+04        1
  268            25565          0.0024           5e+04        0
  269            25660          0.0024           4e+04        1
  270            25755          0.0024           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0024           2e+04        3
  272            25945        0.002393           2e+04        0
  273            26040        0.002393           2e+04        1
  274            26135        0.002393           1e+04        2
  275            26230        0.002393           1e+04        3
  276            26325        0.002342        0.003416        0
  277            26420        0.002293        0.003117        0
  278            26515        0.002293        0.003293        1
  279            26610        0.002293        0.003089        2
  280            26705        0.002293         0.00297        3
  281            26800         0.00229        0.002801        0
  282            26895         0.00229        0.002586        1
  283            26990        0.002279         0.00249        0
  284            27085        0.002266        0.002449        0
  285            27180        0.002258        0.002629        0
  286            27275        0.002235        0.002968        0
  287            27370        0.002231        0.003565        0
  288            27465        0.002212           1e+04        0
  289            27560        0.002212           1e+04        1
  290            27655        0.002191           1e+04        0
  291            27750        0.002173           3e+04        0
  292            27845        0.002163           8e+04        0
  293            27940        0.002162         1.3e+05        0
  294            28035        0.002162         1.8e+05        1
  295            28130        0.002162         1.5e+05        2
  296            28225        0.002162         1.5e+05        3
  297            28320        0.002162           9e+04        4
  298            28415        0.002162           6e+04        5
  299            28510        0.002162           5e+04        6
  300            28605        0.002118           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002118           2e+04        1
  302            28795        0.002118           1e+04        2
  303            28890        0.002118           1e+04        3
  304            28985        0.002118        0.002572        4
  305            29080        0.002087        0.002347        0
  306            29175        0.002087         0.00234        1
  307            29270         0.00208         0.00229        0
  308            29365         0.00208        0.002291        1
  309            29460        0.002075        0.002274        0
  310            29555        0.002075        0.002261        0
  311            29650        0.002068        0.002394        0
  312            29745        0.002068        0.002746        1
  313            29840        0.002065        0.002636        0
  314            29935        0.002063        0.002892        0
  315            30030        0.002062        0.003431        0
  316            30125        0.002053           1e+04        0
  317            30220        0.002053           4e+04        1
  318            30315        0.002048           1e+04        0
  319            30410        0.002048           4e+04        1
  320            30505        0.002046           5e+04        0
  321            30600        0.002046           4e+04        1
  322            30695        0.002046           2e+04        2
  323            30790        0.002046           2e+04        3
  324            30885        0.002046           1e+04        4
  325            30980        0.002046        0.003895        5
  326            31075        0.002046        0.003332        6
  327            31170        0.002044        0.002662        0
  328            31265         0.00204        0.002397        0
  329            31360        0.002039        0.002455        0
  330            31455        0.002024        0.002692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002024        0.003254        1
  332            31645        0.002024        0.003225        0
  333            31740        0.002024        0.004002        1
  334            31835        0.002024        0.003947        2
  335            31930        0.002024        0.003345        3
  336            32025        0.002022         0.00262        0
  337            32120        0.002017        0.002579        0
  338            32215        0.002011        0.002945        0
  339            32310        0.002008        0.003946        0
  340            32405        0.002008           2e+04        1
  341            32500        0.002008           1e+04        2
  342            32595        0.002008         0.00455        3
  343            32690        0.002008        0.003751        4
  344            32785        0.002008        0.002988        5
  345            32880        0.002004        0.002548        0
  346            32975        0.001967        0.002251        0
  347            33070        0.001963        0.002268        0
  348            33165        0.001959        0.002679        0
  349            33260        0.001956        0.003466        0
  350            33355        0.001946           1e+04        0
  351            33450        0.001944           3e+04        0
  352            33545        0.001941           6e+04        0
  353            33640        0.001941         1.4e+05        1
  354            33735        0.001941         1.5e+05        0
  355            33830        0.001938         1.4e+05        0
  356            33925        0.001938         2.3e+05        0
  357            34020        0.001938         1.2e+05        1
  358            34115        0.001938         1.5e+05        2
  359            34210        0.001938         1.3e+05        3
  360            34305        0.001938         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001938         1.3e+05        5
  362            34495        0.001938           6e+04        6
  363            34590        0.001938           4e+04        7
  364            34685        0.001935           4e+04        0
  365            34780        0.001935           2e+04        1
  366            34875        0.001935           1e+04        0
  367            34970        0.001935           1e+04        1
  368            35065        0.001934        0.003743        0
  369            35160        0.001934        0.004305        0
  370            35255        0.001894        0.004918        0
  371            35350        0.001893           5e+04        0
  372            35445        0.001893           7e+04        1
  373            35540        0.001893           7e+04        2
  374            35635        0.001893           7e+04        3
  375            35730        0.001893           5e+04        4
  376            35825        0.001893           3e+04        5
  377            35920        0.001893           1e+04        6
  378            36015        0.001893         0.00338        7
  379            36110        0.001893        0.002727        8
  380            36205         0.00189        0.002345        0
  381            36300         0.00188        0.001995        0
  382            36395        0.001871        0.002012        0
  383            36490        0.001871        0.002128        1
  384            36585        0.001854        0.002117        0
  385            36680        0.001854        0.002223        1
  386            36775        0.001854         0.00207        2
  387            36870        0.001854        0.001986        3
  388            36965        0.001854        0.001943        4
  389            37060        0.001854        0.001903        0
  390            37155        0.001854        0.001893        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001853        0.001875        0
  392            37345        0.001852        0.001873        0
  393            37440         0.00185        0.001878        0
  394            37535         0.00185         0.00195        0
  395            37630        0.001848        0.002079        0
  396            37725        0.001847        0.002537        0
  397            37820        0.001844        0.003324        0
  398            37915        0.001844           1e+04        0
  399            38010        0.001827           2e+04        0
  400            38105        0.001827           5e+04        1
  401            38200        0.001818           8e+04        0
  402            38295        0.001816           8e+04        0
  403            38390        0.001813         1.1e+05        0
  404            38485        0.001813         2.1e+05        1
  405            38580        0.001813         2.6e+05        0
  406            38675        0.001813         2.7e+05        1
  407            38770        0.001813         2.3e+05        2
  408            38865        0.001813         1.9e+05        3
  409            38960        0.001813         1.4e+05        4
  410            39055        0.001813         1.2e+05        5
  411            39150        0.001813           6e+04        6
  412            39245        0.001813           4e+04        7
  413            39340        0.001813           2e+04        8
  414            39435        0.001813           1e+04        9
  415            39530          0.0018           1e+04        0
  416            39625          0.0018           1e+04        1
  417            39720        0.001799           1e+04        0
  418            39815        0.001799        0.002033        1
  419            39910        0.001797        0.001989        0
  420            40005        0.001797        0.001945        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001775        0.002038        0
  422            40195        0.001775        0.002406        1
  423            40290        0.001775        0.002403        2
  424            40385        0.001775         0.00223        3
  425            40480        0.001775        0.002078        4
  426            40575        0.001772         0.00197        0
  427            40670         0.00177        0.001913        0
  428            40765         0.00177        0.001925        0
  429            40860        0.001768        0.002139        0
  430            40955        0.001768        0.002423        1
  431            41050        0.001768         0.00241        2
  432            41145        0.001767        0.002194        0
  433            41240        0.001767        0.002162        1
  434            41335        0.001767        0.002121        0
  435            41430        0.001767         0.00215        1
  436            41525        0.001767        0.002059        2
  437            41620        0.001767        0.001968        3
  438            41715        0.001767        0.001895        4
  439            41810        0.001762        0.001837        0
  440            41905        0.001762        0.001791        1
  441            42000        0.001762        0.001782        0
  442            42095        0.001762        0.001785        0
  443            42190        0.001762          0.0018        0
  444            42285        0.001761        0.001866        0
  445            42380        0.001761        0.002033        1
  446            42475         0.00175        0.001964        0
  447            42570        0.001749        0.002132        0
  448            42665        0.001748        0.002527        0
  449            42760        0.001742        0.003483        0
  450            42855        0.001741           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001736           6e+04        0
  452            43045        0.001736           8e+04        1
  453            43140        0.001726           9e+04        0
  454            43235        0.001726         1.4e+05        1
  455            43330        0.001726         1.5e+05        2
  456            43425        0.001726           1e+05        3
  457            43520        0.001726           4e+04        4
  458            43615        0.001722        0.004683        0
  459            43710        0.001722        0.004149        1
  460            43805        0.001722           1e+04        2
  461            43900        0.001722        0.002901        3
  462            43995         0.00172        0.002576        0
  463            44090         0.00172        0.002429        1
  464            44185        0.001715        0.002215        0
  465            44280        0.001715        0.002161        1
  466            44375        0.001712        0.002118        0
  467            44470        0.001712        0.002192        1
  468            44565        0.001712        0.002109        0
  469            44660        0.001709         0.00214        0
  470            44755        0.001701        0.002427        0
  471            44850        0.001701        0.003515        1
  472            44945        0.001701        0.003489        2
  473            45040        0.001701        0.003019        3
  474            45135        0.001701        0.002709        4
  475            45230        0.001701        0.002367        5
  476            45325        0.001701         0.00198        6
  477            45420          0.0017        0.001839        0
  478            45515        0.001699        0.001802        0
  479            45610        0.001695         0.00177        0
  480            45705        0.001692         0.00182        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001678         0.00193        0
  482            45895        0.001675        0.002368        0
  483            45990        0.001675        0.002965        1
  484            46085        0.001667        0.002955        0
  485            46180        0.001664        0.003512        0
  486            46275        0.001662           1e+04        0
  487            46370        0.001657           9e+04        0
  488            46465        0.001657           9e+04        1
  489            46560        0.001657           9e+04        2
  490            46655        0.001657           6e+04        3
  491            46750        0.001647           7e+04        0
  492            46845        0.001647           5e+04        0
  493            46940        0.001647           1e+05        1
  494            47035        0.001647           3e+04        2
  495            47130        0.001647           4e+04        3
  496            47225        0.001647           1e+04        4
  497            47320        0.001646           1e+04        0
  498            47415        0.001644        0.003158        0
  499            47510        0.001643         0.00388        0
  500            47605        0.001642           1e+04        0
Optimization terminated: maximum number of generations exceeded.
