
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845         0.01315           3e+04        0
   93             8940         0.01315           4e+04        1
   94             9035         0.01312           2e+04        0
   95             9130         0.01312           2e+04        1
   96             9225         0.01312           3e+04        2
   97             9320         0.01312           1e+04        3
   98             9415          0.0131         0.02353        0
   99             9510         0.01309         0.02091        0
  100             9605         0.01309         0.02203        1
  101             9700         0.01309         0.02097        2
  102             9795         0.01309         0.01978        3
  103             9890         0.01309         0.01797        0
  104             9985         0.01309         0.01719        1
  105            10080         0.01309         0.01609        2
  106            10175         0.01304          0.0154        0
  107            10270         0.01304         0.01452        1
  108            10365         0.01304         0.01421        2
  109            10460         0.01303         0.01387        0
  110            10555         0.01303         0.01336        1
  111            10650         0.01294         0.01327        0
  112            10745         0.01294          0.0133        1
  113            10840         0.01292         0.01324        0
  114            10935         0.01289         0.01325        0
  115            11030         0.01288         0.01343        0
  116            11125         0.01285         0.01383        0
  117            11220         0.01283         0.01599        0
  118            11315         0.01283           1e+04        0
  119            11410         0.01282           3e+04        0
  120            11505         0.01282           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01278         1.4e+05        0
  122            11695         0.01278           2e+05        0
  123            11790         0.01276         2.4e+05        0
  124            11885         0.01276         1.9e+05        1
  125            11980         0.01276           2e+05        2
  126            12075         0.01276         1.8e+05        3
  127            12170         0.01276         1.2e+05        4
  128            12265         0.01276           6e+04        5
  129            12360         0.01276           1e+04        6
  130            12455         0.01276           2e+04        7
  131            12550         0.01276           2e+04        8
  132            12645         0.01276           1e+04        0
  133            12740         0.01276           1e+04        1
  134            12835         0.01276         0.01357        2
  135            12930         0.01276         0.01324        0
  136            13025         0.01274         0.01307        0
  137            13120         0.01274         0.01319        1
  138            13215         0.01274          0.0131        0
  139            13310         0.01274          0.0133        0
  140            13405         0.01274         0.01396        1
  141            13500         0.01274         0.01392        0
  142            13595         0.01272          0.0144        0
  143            13690         0.01267         0.01611        0
  144            13785         0.01267          0.0208        1
  145            13880         0.01266         0.02035        0
  146            13975         0.01266           1e+04        1
  147            14070         0.01266         0.02183        2
  148            14165         0.01262         0.01994        0
  149            14260         0.01261         0.02008        0
  150            14355          0.0126           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0126           2e+04        0
  152            14545          0.0126         1.1e+05        1
  153            14640          0.0126         1.1e+05        2
  154            14735          0.0126           1e+04        3
  155            14830          0.0126           1e+04        4
  156            14925          0.0126         0.02065        5
  157            15020          0.0126         0.01926        6
  158            15115         0.01254         0.01628        0
  159            15210         0.01254         0.01492        0
  160            15305         0.01243         0.01507        0
  161            15400         0.01208           1e+04        0
  162            15495         0.01208         0.02061        1
  163            15590          0.0118         0.02005        0
  164            15685          0.0118         0.02281        1
  165            15780          0.0118          0.0205        2
  166            15875          0.0118         0.01759        3
  167            15970          0.0118         0.01531        4
  168            16065         0.01179         0.01433        0
  169            16160         0.01179         0.01356        0
  170            16255         0.01179         0.01353        1
  171            16350         0.01179         0.01323        0
  172            16445         0.01178         0.01346        0
  173            16540         0.01178         0.01567        0
  174            16635         0.01175         0.01805        0
  175            16730         0.01172           5e+04        0
  176            16825         0.01172           8e+04        1
  177            16920         0.01171           6e+04        0
  178            17015         0.01171         1.5e+05        1
  179            17110         0.01169         1.4e+05        0
  180            17205         0.01168         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01168         1.4e+05        1
  182            17395         0.01168         2.1e+05        2
  183            17490         0.01167         1.7e+05        0
  184            17585         0.01167         1.9e+05        1
  185            17680         0.01167         1.5e+05        0
  186            17775         0.01167         1.6e+05        1
  187            17870         0.01167         1.3e+05        2
  188            17965         0.01167           7e+04        3
  189            18060         0.01167           3e+04        4
  190            18155         0.01167           1e+04        5
  191            18250         0.01167         0.02096        0
  192            18345         0.01167         0.01867        1
  193            18440         0.01167         0.01352        2
  194            18535         0.01166         0.01292        0
  195            18630         0.01166         0.01262        1
  196            18725         0.01166         0.01231        0
  197            18820         0.01166         0.01231        0
  198            18915         0.01165         0.01286        0
  199            19010          0.0116         0.01453        0
  200            19105         0.01157         0.01731        0
  201            19200         0.01157           2e+04        1
  202            19295         0.01157         0.02966        2
  203            19390         0.01157           1e+04        3
  204            19485         0.01157           1e+04        4
  205            19580         0.01154           0.015        0
  206            19675         0.01154         0.01383        0
  207            19770         0.01153         0.01449        0
  208            19865         0.01153          0.0187        1
  209            19960         0.01152         0.01806        0
  210            20055         0.01152         0.02126        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01152         0.01916        2
  212            20245         0.01152         0.01769        3
  213            20340         0.01152         0.01542        4
  214            20435         0.01147         0.01381        0
  215            20530         0.01146         0.01355        0
  216            20625         0.01146         0.01326        0
  217            20720         0.01146         0.01425        1
  218            20815         0.01143         0.01426        0
  219            20910         0.01142         0.01523        0
  220            21005         0.01138         0.01795        0
  221            21100         0.01138           2e+04        1
  222            21195         0.01138           1e+04        2
  223            21290         0.01138         0.02209        3
  224            21385         0.01138           1e+04        4
  225            21480         0.01138          0.0147        5
  226            21575         0.01137         0.01421        0
  227            21670         0.01134         0.01277        0
  228            21765         0.01134         0.01283        0
  229            21860         0.01131         0.01407        0
  230            21955         0.01131         0.01841        1
  231            22050         0.01123         0.01765        0
  232            22145         0.01123         0.01968        1
  233            22240         0.01123         0.01742        2
  234            22335         0.01123         0.01513        3
  235            22430         0.01123         0.01302        4
  236            22525         0.01123         0.01231        5
  237            22620         0.01123         0.01201        0
  238            22715         0.01122         0.01151        0
  239            22810         0.01122         0.01162        0
  240            22905         0.01122          0.0124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01121         0.01383        0
  242            23095         0.01118         0.01672        0
  243            23190         0.01116           4e+04        0
  244            23285         0.01116         1.6e+05        0
  245            23380         0.01116         1.9e+05        1
  246            23475         0.01116           2e+05        2
  247            23570         0.01116         1.4e+05        3
  248            23665         0.01116           1e+05        4
  249            23760         0.01116           5e+04        5
  250            23855         0.01116           2e+04        6
  251            23950         0.01116           2e+04        7
  252            24045         0.01116         0.01349        8
  253            24140         0.01114         0.01303        0
  254            24235         0.01114         0.01216        1
  255            24330         0.01109         0.01187        0
  256            24425         0.01109         0.01166        0
  257            24520         0.01109         0.01185        1
  258            24615         0.01109         0.01171        2
  259            24710         0.01107         0.01153        0
  260            24805         0.01107         0.01146        1
  261            24900         0.01099         0.01138        0
  262            24995         0.01097         0.01149        0
  263            25090         0.01096         0.01146        0
  264            25185         0.01096         0.01219        0
  265            25280         0.01094         0.01348        0
  266            25375         0.01094         0.01719        1
  267            25470         0.01094         0.01616        0
  268            25565         0.01094           1e+04        1
  269            25660         0.01094         0.01742        0
  270            25755         0.01094         0.01897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01092           1e+04        0
  272            25945         0.01092         1.3e+05        1
  273            26040         0.01092         1.1e+05        0
  274            26135         0.01092         1.7e+05        1
  275            26230         0.01092           9e+04        2
  276            26325         0.01092           4e+04        3
  277            26420         0.01085           2e+04        0
  278            26515         0.01085           2e+04        1
  279            26610         0.01085         0.02197        2
  280            26705         0.01085         0.01935        3
  281            26800         0.01085           1e+04        4
  282            26895         0.01085           1e+04        5
  283            26990         0.01076           1e+04        0
  284            27085         0.01076          0.0122        0
  285            27180         0.01076         0.01184        0
  286            27275         0.01076         0.01199        0
  287            27370         0.01075         0.01393        0
  288            27465         0.01075         0.01716        1
  289            27560         0.01075         0.01764        0
  290            27655         0.01075         0.01777        0
  291            27750         0.01075           5e+04        1
  292            27845         0.01075           3e+04        2
  293            27940         0.01075         0.02638        3
  294            28035         0.01075         0.01734        0
  295            28130         0.01075         0.01628        1
  296            28225         0.01075         0.01551        0
  297            28320         0.01071         0.01613        0
  298            28415         0.01071         0.01841        1
  299            28510         0.01067         0.01758        0
  300            28605         0.01067         0.01691        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01062           3e+04        0
  302            28795         0.01062           8e+04        1
  303            28890         0.01062           4e+04        2
  304            28985         0.01062           3e+04        3
  305            29080         0.01062           1e+04        0
  306            29175         0.01062           1e+04        1
  307            29270         0.01062           1e+04        2
  308            29365         0.01062           1e+04        3
  309            29460         0.01062           1e+04        4
  310            29555         0.01062           1e+04        5
  311            29650         0.01041           1e+04        0
  312            29745          0.0104           1e+04        0
  313            29840         0.01038           1e+04        0
  314            29935         0.01038         0.01146        1
  315            30030         0.01038         0.01133        2
  316            30125         0.01034         0.01095        0
  317            30220         0.01034         0.01101        1
  318            30315         0.01033         0.01087        0
  319            30410         0.01033         0.01098        1
  320            30505         0.01033          0.0109        0
  321            30600         0.01033         0.01097        1
  322            30695         0.01025         0.01078        0
  323            30790         0.01025         0.01073        0
  324            30885         0.01024         0.01166        0
  325            30980         0.01023         0.01268        0
  326            31075         0.01022         0.01685        0
  327            31170          0.0102         0.02387        0
  328            31265         0.01019           8e+04        0
  329            31360         0.01019           9e+04        1
  330            31455         0.01018         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01018         1.4e+05        1
  332            31645         0.01018         1.6e+05        2
  333            31740         0.01018         1.1e+05        3
  334            31835         0.01018           6e+04        4
  335            31930         0.01018           5e+04        5
  336            32025         0.01018           4e+04        6
  337            32120         0.01018           3e+04        7
  338            32215         0.01018           2e+04        8
  339            32310         0.01017           1e+04        0
  340            32405         0.01014         0.01079        0
  341            32500         0.01014         0.01083        0
  342            32595         0.01014         0.01149        1
  343            32690         0.01013         0.01142        0
  344            32785         0.01013         0.01171        1
  345            32880         0.01013         0.01145        2
  346            32975         0.01009         0.01095        0
  347            33070         0.01009         0.01086        1
  348            33165         0.01009         0.01071        2
  349            33260         0.01009         0.01045        3
  350            33355         0.01009         0.01035        4
  351            33450         0.01007         0.01023        0
  352            33545         0.01007         0.01016        0
  353            33640         0.01006         0.01016        0
  354            33735         0.01005         0.01026        0
  355            33830         0.01005         0.01048        0
  356            33925         0.01005         0.01108        1
  357            34020         0.01005         0.01074        0
  358            34115         0.01005         0.01161        0
  359            34210         0.01005         0.01365        1
  360            34305         0.01005         0.01406        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01005         0.01263        0
  362            34495         0.01005         0.01183        1
  363            34590         0.01004         0.01151        0
  364            34685         0.01004         0.01175        0
  365            34780         0.01004         0.01318        1
  366            34875         0.01004         0.01266        0
  367            34970         0.01004         0.01442        1
  368            35065         0.01004         0.01297        0
  369            35160         0.01004         0.01402        0
  370            35255         0.01004         0.01576        1
  371            35350         0.01004         0.01497        0
  372            35445         0.01004         0.01724        0
  373            35540         0.01004           1e+04        0
  374            35635        0.009407           4e+04        0
  375            35730        0.009407           1e+05        1
  376            35825        0.009392         1.6e+05        0
  377            35920        0.009389         1.9e+05        0
  378            36015        0.009145         1.3e+05        0
  379            36110        0.009138           9e+04        0
  380            36205        0.008594           5e+04        0
  381            36300        0.008594           4e+04        0
  382            36395         0.00817           5e+04        0
  383            36490         0.00817           6e+04        1
  384            36585         0.00817           9e+04        2
  385            36680         0.00817           1e+05        3
  386            36775        0.007904           7e+04        0
  387            36870        0.007904           1e+05        1
  388            36965        0.007904           7e+04        2
  389            37060        0.007904           5e+04        3
  390            37155         0.00771           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00771           3e+04        1
  392            37345        0.007181           3e+04        0
  393            37440        0.006941           1e+04        0
  394            37535        0.006941           2e+04        1
  395            37630        0.006941           4e+04        2
  396            37725        0.006941           1e+04        3
  397            37820        0.006941         0.01396        4
  398            37915        0.006904         0.01094        0
  399            38010        0.006615         0.01019        0
  400            38105        0.006544         0.01034        0
  401            38200        0.006544         0.01294        1
  402            38295        0.005678         0.01385        0
  403            38390        0.005678         0.01392        1
  404            38485        0.005678           1e+04        2
  405            38580        0.005678           1e+04        3
  406            38675        0.005678        0.009527        4
  407            38770        0.005676        0.008767        0
  408            38865        0.005532        0.007424        0
  409            38960        0.005532        0.007228        1
  410            39055        0.005256        0.007127        0
  411            39150        0.005256         0.00748        1
  412            39245        0.005181        0.006843        0
  413            39340        0.005173        0.007435        0
  414            39435        0.005123        0.008285        0
  415            39530        0.004913         0.01234        0
  416            39625        0.004913           3e+04        1
  417            39720        0.004787           2e+04        0
  418            39815         0.00474           4e+04        0
  419            39910         0.00474           9e+04        1
  420            40005        0.004473           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004473           4e+04        1
  422            40195        0.004473           5e+04        2
  423            40290        0.004473           2e+04        3
  424            40385        0.004383         0.02467        0
  425            40480        0.004383           1e+04        1
  426            40575        0.004383           1e+04        2
  427            40670        0.004383         0.01159        3
  428            40765        0.004376        0.009626        0
  429            40860        0.004228        0.009415        0
  430            40955        0.004158         0.01081        0
  431            41050        0.004158         0.01192        1
  432            41145        0.003712          0.0104        0
  433            41240        0.003691         0.01297        0
  434            41335        0.003682           2e+04        0
  435            41430        0.003655           3e+04        0
  436            41525        0.003508         1.2e+05        0
  437            41620        0.003464           8e+04        0
  438            41715        0.003462           6e+04        0
  439            41810        0.003461           3e+04        0
  440            41905        0.003445          0.0107        0
  441            42000        0.003394         0.01416        0
  442            42095        0.003379        0.009669        0
  443            42190        0.003357        0.006985        0
  444            42285        0.003357           1e+04        1
  445            42380        0.003357           9e+04        2
  446            42475        0.003357           8e+04        3
  447            42570        0.003357           6e+04        4
  448            42665        0.003357           3e+04        5
  449            42760         0.00329         0.01831        0
  450            42855         0.00329           0.019        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003196         0.01371        0
  452            43045        0.003196         0.01565        1
  453            43140        0.003196         0.01425        2
  454            43235        0.003185         0.01043        0
  455            43330        0.003163        0.009608        0
  456            43425        0.003137         0.01136        0
  457            43520        0.003137           2e+04        1
  458            43615        0.003137           2e+04        2
  459            43710        0.003137           1e+04        0
  460            43805        0.003061         0.01355        0
  461            43900        0.003032           2e+04        0
  462            43995        0.002991           6e+04        0
  463            44090        0.002991         2.1e+05        1
  464            44185         0.00298         1.7e+05        0
  465            44280         0.00298         2.4e+05        1
  466            44375         0.00298         2.3e+05        2
  467            44470         0.00298         1.9e+05        3
  468            44565         0.00298         1.1e+05        4
  469            44660         0.00298           7e+04        5
  470            44755         0.00298           4e+04        6
  471            44850         0.00298        0.009757        7
  472            44945        0.002925           1e+04        0
  473            45040        0.002914        0.004888        0
  474            45135         0.00288        0.005063        0
  475            45230         0.00288        0.006906        1
  476            45325         0.00288        0.006505        2
  477            45420         0.00288        0.006117        3
  478            45515        0.002877        0.004603        0
  479            45610        0.002845         0.00411        0
  480            45705        0.002815        0.004598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002802        0.007027        0
  482            45895        0.002799        0.009865        0
  483            45990        0.002799           2e+04        0
  484            46085        0.002797           3e+04        0
  485            46180        0.002797         1.5e+05        0
  486            46275        0.002797           7e+04        1
  487            46370        0.002797         1.5e+05        2
  488            46465        0.002797         1.4e+05        3
  489            46560        0.002797         1.5e+05        4
  490            46655        0.002797           6e+04        5
  491            46750        0.002797           4e+04        6
  492            46845        0.002797           2e+04        7
  493            46940        0.002797           1e+04        8
  494            47035         0.00278        0.006113        0
  495            47130         0.00277        0.005224        0
  496            47225         0.00277        0.004722        1
  497            47320        0.002764        0.004507        0
  498            47415        0.002758        0.004955        0
  499            47510        0.002758        0.006115        1
  500            47605        0.002758        0.005879        2
Optimization terminated: maximum number of generations exceeded.
