
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002157        0.004367        4
   62             5995        0.002157         0.00352        5
   63             6090        0.002155        0.003083        0
   64             6185        0.002155        0.002964        1
   65             6280        0.002152        0.002397        0
   66             6375        0.002152        0.002435        1
   67             6470        0.002147         0.00241        0
   68             6565        0.002142        0.002367        0
   69             6660        0.002134        0.002583        0
   70             6755        0.002124         0.00317        0
   71             6850         0.00212        0.003933        0
   72             6945        0.002118        0.005221        0
   73             7040        0.002117        0.005612        0
   74             7135        0.002115        0.007105        0
   75             7230        0.002115        0.009212        0
   76             7325        0.002115        0.006724        0
   77             7420        0.002115        0.006021        1
   78             7515        0.002115        0.009838        2
   79             7610        0.002115        0.004951        3
   80             7705        0.002115        0.003672        4
   81             7800        0.002115        0.003048        5
   82             7895        0.002115        0.002662        6
   83             7990        0.002096         0.00245        0
   84             8085        0.002095        0.002344        0
   85             8180        0.002095        0.002284        1
   86             8275        0.002073        0.002239        0
   87             8370        0.002073        0.002372        1
   88             8465        0.002042        0.002238        0
   89             8560        0.002027        0.002391        0
   90             8655        0.001986        0.002373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001986         0.00303        1
   92             8845        0.001941        0.002894        0
   93             8940        0.001941        0.003236        1
   94             9035        0.001941        0.003457        2
   95             9130         0.00189        0.002989        0
   96             9225         0.00189        0.002632        1
   97             9320        0.001848        0.002632        0
   98             9415        0.001848        0.002761        1
   99             9510        0.001848        0.002532        2
  100             9605        0.001847        0.002199        0
  101             9700        0.001827        0.002203        0
  102             9795         0.00177        0.002445        0
  103             9890         0.00177        0.002616        1
  104             9985         0.00175        0.002675        0
  105            10080         0.00175        0.003369        1
  106            10175         0.00172        0.003265        0
  107            10270         0.00172         0.00323        1
  108            10365         0.00172         0.00301        2
  109            10460        0.001684        0.002768        0
  110            10555        0.001657        0.002443        0
  111            10650        0.001657        0.003272        1
  112            10745        0.001625        0.003178        0
  113            10840        0.001624        0.003505        0
  114            10935        0.001624        0.006026        1
  115            11030        0.001624        0.005901        2
  116            11125        0.001624         0.00461        3
  117            11220        0.001624        0.004206        4
  118            11315        0.001616        0.003882        0
  119            11410        0.001616        0.003816        1
  120            11505        0.001616        0.002818        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001616        0.002734        0
  122            11695        0.001616        0.002692        1
  123            11790        0.001605        0.001717        0
  124            11885        0.001596        0.001709        0
  125            11980        0.001596        0.001814        1
  126            12075        0.001596        0.001814        2
  127            12170        0.001593        0.001706        0
  128            12265        0.001588        0.001705        0
  129            12360        0.001587        0.001973        0
  130            12455        0.001582        0.002207        0
  131            12550        0.001582        0.002597        1
  132            12645        0.001582        0.002362        2
  133            12740        0.001581        0.002337        0
  134            12835        0.001581        0.002752        1
  135            12930        0.001579        0.002368        0
  136            13025        0.001578        0.002677        0
  137            13120        0.001578        0.003067        1
  138            13215        0.001578        0.002927        2
  139            13310        0.001574        0.002487        0
  140            13405        0.001574        0.002339        1
  141            13500        0.001572        0.002193        0
  142            13595         0.00157        0.002171        0
  143            13690        0.001565        0.002625        0
  144            13785        0.001561        0.003318        0
  145            13880        0.001561        0.007032        1
  146            13975        0.001561        0.004954        0
  147            14070        0.001561           1e+04        1
  148            14165        0.001561        0.006191        2
  149            14260        0.001561        0.004651        3
  150            14355        0.001561        0.003924        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001561        0.003402        5
  152            14545        0.001556         0.00296        0
  153            14640        0.001556        0.002007        1
  154            14735         0.00155        0.001852        0
  155            14830        0.001537         0.00193        0
  156            14925        0.001537        0.002115        1
  157            15020        0.001537        0.002165        0
  158            15115        0.001526        0.002423        0
  159            15210        0.001526        0.002785        1
  160            15305        0.001526        0.002724        2
  161            15400        0.001526        0.002462        3
  162            15495        0.001525        0.002264        0
  163            15590        0.001525        0.002142        1
  164            15685        0.001524         0.00187        0
  165            15780        0.001523        0.001946        0
  166            15875        0.001523        0.002215        1
  167            15970        0.001522        0.002209        0
  168            16065        0.001522        0.002144        1
  169            16160        0.001522        0.002018        2
  170            16255        0.001516         0.00189        0
  171            16350        0.001516        0.001987        1
  172            16445        0.001516        0.001821        2
  173            16540        0.001516        0.001678        3
  174            16635        0.001516        0.001581        0
  175            16730        0.001512         0.00157        0
  176            16825        0.001512        0.001655        1
  177            16920        0.001504        0.001606        0
  178            17015        0.001498        0.001658        0
  179            17110        0.001498        0.001891        1
  180            17205        0.001498        0.001782        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001498        0.001643        3
  182            17395        0.001498        0.001576        0
  183            17490        0.001498         0.00158        1
  184            17585        0.001497        0.001529        0
  185            17680        0.001497        0.001532        0
  186            17775        0.001497        0.001603        1
  187            17870        0.001494        0.001579        0
  188            17965        0.001486        0.001598        0
  189            18060        0.001485        0.001712        0
  190            18155        0.001464        0.001993        0
  191            18250        0.001464        0.002567        1
  192            18345        0.001426        0.002359        0
Optimization terminated: minimum fitness limit reached.
