
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.001492        0.002356        0
  163            15590        0.001492        0.006577        1
  164            15685        0.001492        0.003702        2
  165            15780        0.001482        0.001996        0
  166            15875         0.00148        0.002372        0
  167            15970         0.00148        0.002782        1
  168            16065        0.001475         0.00262        0
  169            16160        0.001475        0.003153        1
  170            16255        0.001475        0.003136        2
  171            16350        0.001475        0.002281        3
  172            16445        0.001475        0.002124        4
  173            16540         0.00146        0.001916        0
  174            16635         0.00146        0.001722        1
  175            16730        0.001457        0.001609        0
  176            16825        0.001457        0.001523        1
  177            16920        0.001457        0.001508        0
  178            17015        0.001447        0.001553        0
  179            17110        0.001447        0.001619        0
  180            17205        0.001447        0.001932        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001447        0.001812        2
  182            17395        0.001446        0.001782        0
  183            17490        0.001441        0.001731        0
  184            17585        0.001436        0.001905        0
Optimization terminated: minimum fitness limit reached.
