
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.002796        0.004067        0
  176            16825         0.00278        0.004491        0
  177            16920         0.00278        0.009015        1
  178            17015         0.00278        0.009556        2
  179            17110         0.00278        0.005598        3
  180            17205         0.00278        0.004872        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00278        0.003499        5
  182            17395         0.00278        0.003228        6
  183            17490        0.002778        0.003098        0
  184            17585         0.00277        0.003049        0
  185            17680        0.002769        0.002955        0
  186            17775        0.002767        0.003044        0
  187            17870        0.002767        0.003285        1
  188            17965        0.002766        0.003295        0
  189            18060        0.002761        0.003441        0
  190            18155        0.002759        0.003841        0
  191            18250        0.002758        0.006703        0
  192            18345        0.002758        0.006646        1
  193            18440        0.002755        0.006874        0
  194            18535        0.002755         0.01402        1
  195            18630        0.002754        0.006482        0
  196            18725        0.002754        0.008414        1
  197            18820        0.002754        0.005263        2
  198            18915        0.002754        0.004655        3
  199            19010        0.002754         0.00427        4
  200            19105        0.002754        0.003462        5
  201            19200        0.002753        0.003137        0
  202            19295        0.002747        0.002943        0
  203            19390         0.00273        0.003129        0
  204            19485         0.00273         0.00346        1
  205            19580         0.00273        0.003099        2
  206            19675         0.00273        0.003055        3
  207            19770        0.002726         0.00301        0
  208            19865        0.002726        0.002992        1
  209            19960        0.002726        0.002894        2
  210            20055        0.002722        0.002873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002722        0.002857        1
  212            20245        0.002712        0.002808        0
  213            20340        0.002696        0.002799        0
  214            20435        0.002695        0.002838        0
  215            20530        0.002695        0.002929        1
  216            20625        0.002691        0.002864        0
  217            20720        0.002689        0.002946        0
  218            20815        0.002689        0.003158        1
  219            20910        0.002687        0.003272        0
  220            21005        0.002687         0.00366        1
  221            21100        0.002687        0.003411        0
  222            21195        0.002686        0.003797        0
  223            21290        0.002686        0.004394        1
  224            21385        0.002641        0.003999        0
  225            21480        0.002636        0.003657        0
  226            21575        0.002636        0.006327        0
  227            21670        0.002635        0.006815        0
  228            21765        0.002635        0.007304        1
  229            21860        0.002635        0.006515        2
  230            21955        0.002635        0.004311        3
  231            22050        0.002635        0.003662        4
  232            22145        0.002635        0.003144        5
  233            22240        0.002628        0.003032        0
  234            22335        0.002628        0.002901        1
  235            22430        0.002625        0.002752        0
  236            22525        0.002619        0.002789        0
  237            22620        0.002617        0.003011        0
  238            22715        0.002589        0.003403        0
  239            22810        0.002589        0.004114        1
  240            22905        0.002578        0.003674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002573        0.003941        0
  242            23095        0.002573         0.01189        1
  243            23190        0.002573        0.006365        2
  244            23285        0.002572        0.005555        0
  245            23380        0.002571        0.004401        0
  246            23475        0.002567        0.007387        0
  247            23570        0.002562        0.008577        0
  248            23665        0.002562        0.009013        1
  249            23760        0.002562        0.006607        2
  250            23855        0.002562        0.005507        3
  251            23950        0.002562        0.005056        4
  252            24045        0.002562        0.004653        5
  253            24140        0.002562        0.003055        6
  254            24235        0.002559        0.002901        0
  255            24330        0.002554        0.002825        0
  256            24425        0.002554        0.002863        1
  257            24520        0.002539        0.002682        0
  258            24615        0.002536        0.002717        0
  259            24710        0.002536        0.002809        1
  260            24805        0.002534        0.002775        0
  261            24900        0.002531        0.002867        0
  262            24995        0.002531        0.003477        1
  263            25090        0.002523        0.003234        0
  264            25185        0.002516        0.003246        0
  265            25280        0.002516        0.003755        0
  266            25375        0.002516         0.01029        1
  267            25470        0.002515        0.008539        0
  268            25565        0.002514         0.01085        0
  269            25660        0.002514         0.01656        1
  270            25755        0.002513        0.008361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002513        0.007741        1
  272            25945        0.002513        0.006068        2
  273            26040        0.002513        0.005016        3
  274            26135        0.002513        0.003819        4
  275            26230        0.002513        0.003308        5
  276            26325        0.002513        0.002932        6
  277            26420        0.002513        0.002846        0
  278            26515        0.002512        0.002778        0
  279            26610        0.002511        0.002579        0
  280            26705        0.002511        0.002828        0
  281            26800        0.002511        0.003259        1
  282            26895         0.00251        0.003048        0
  283            26990         0.00251        0.003292        1
  284            27085         0.00251        0.003163        2
  285            27180         0.00251        0.002841        3
  286            27275         0.00251        0.002748        4
  287            27370        0.002506        0.002605        0
  288            27465        0.002505         0.00262        0
  289            27560        0.002505        0.002629        1
  290            27655        0.002502        0.002593        0
  291            27750          0.0025          0.0026        0
  292            27845          0.0025        0.002865        0
  293            27940          0.0025        0.003165        1
  294            28035        0.002499        0.003257        0
  295            28130        0.002499        0.003117        0
  296            28225        0.002499        0.004006        1
  297            28320        0.002499        0.003665        0
  298            28415        0.002498         0.00423        0
  299            28510        0.002498        0.004931        1
  300            28605        0.002498         0.00544        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002498        0.004538        3
  302            28795        0.002498         0.00411        4
  303            28890        0.002498        0.003536        5
  304            28985        0.002498        0.002756        6
  305            29080        0.002493        0.002674        0
  306            29175        0.002491        0.002634        0
  307            29270        0.002491        0.002628        1
  308            29365        0.002486        0.002585        0
  309            29460        0.002486        0.002626        1
  310            29555        0.002483        0.002589        0
  311            29650         0.00248        0.002597        0
  312            29745        0.002479        0.002723        0
  313            29840        0.002478        0.002933        0
  314            29935        0.002475        0.003989        0
  315            30030        0.002475         0.01334        1
  316            30125        0.002472        0.005469        0
  317            30220        0.002472         0.01344        1
  318            30315        0.002472        0.006861        0
  319            30410        0.002472        0.008254        1
  320            30505        0.002472        0.005699        2
  321            30600        0.002472        0.004503        3
  322            30695        0.002472        0.004155        4
  323            30790        0.002472        0.003244        5
  324            30885        0.002472        0.002824        6
  325            30980        0.002472        0.002665        7
  326            31075         0.00247        0.002544        0
  327            31170         0.00247         0.00251        0
  328            31265         0.00247        0.002521        1
  329            31360        0.002467        0.002507        0
  330            31455        0.002467        0.002524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002467        0.002593        0
  332            31645        0.002467        0.002803        1
  333            31740        0.002467        0.002674        2
  334            31835        0.002466        0.002561        0
  335            31930        0.002466        0.002624        1
  336            32025        0.002464        0.002585        0
  337            32120        0.002464        0.002618        0
  338            32215        0.002464        0.002769        1
  339            32310        0.002464        0.002688        0
  340            32405        0.002464        0.002901        1
  341            32500        0.002463        0.002833        0
  342            32595        0.002456         0.00282        0
  343            32690        0.002456         0.00305        1
  344            32785        0.002454         0.00282        0
  345            32880        0.002454        0.003292        1
  346            32975        0.002453        0.003141        0
  347            33070        0.002453        0.003281        1
  348            33165        0.002436        0.003025        0
  349            33260        0.002436        0.003202        0
  350            33355        0.002436        0.003862        1
  351            33450        0.002405        0.003636        0
  352            33545        0.002405        0.004275        1
  353            33640        0.002405        0.004155        2
  354            33735        0.002399          0.0036        0
  355            33830        0.002399        0.003448        1
  356            33925        0.002399        0.003165        2
  357            34020        0.002398        0.002829        0
  358            34115        0.002376        0.002824        0
  359            34210        0.002376        0.002871        1
  360            34305        0.002376        0.002927        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002376        0.002691        0
  362            34495        0.002374         0.00268        0
  363            34590        0.002374        0.002899        1
  364            34685        0.002374        0.003065        2
  365            34780        0.002374        0.002769        0
  366            34875        0.002374        0.002857        1
  367            34970        0.002374        0.002796        2
  368            35065        0.002366        0.002661        0
  369            35160        0.002366         0.00259        1
  370            35255        0.002363        0.002476        0
  371            35350        0.002363        0.002525        1
  372            35445        0.002362        0.002512        0
  373            35540        0.002355        0.002547        0
  374            35635        0.002355        0.002689        1
  375            35730        0.002354        0.002659        0
  376            35825        0.002352        0.002649        0
  377            35920        0.002352        0.002864        1
  378            36015        0.002352         0.00285        2
  379            36110        0.002352        0.002676        3
  380            36205        0.002352        0.002573        4
  381            36300        0.002344        0.002512        0
  382            36395        0.002343        0.002439        0
  383            36490         0.00234        0.002489        0
  384            36585        0.002337        0.002609        0
  385            36680        0.002337         0.00285        1
  386            36775        0.002336        0.002789        0
  387            36870        0.002336        0.003015        1
  388            36965        0.002336        0.003048        0
  389            37060        0.002336        0.003053        1
  390            37155        0.002336        0.002892        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002334        0.002806        0
  392            37345         0.00233        0.002721        0
  393            37440         0.00233        0.002913        1
  394            37535         0.00233        0.002806        2
  395            37630         0.00233        0.002729        3
  396            37725         0.00233        0.002488        4
  397            37820         0.00233        0.002461        5
  398            37915        0.002322        0.002396        0
  399            38010        0.002322        0.002393        0
  400            38105        0.002319        0.002422        0
  401            38200        0.002318        0.002461        0
  402            38295        0.002317        0.002701        0
  403            38390        0.002317        0.002862        1
  404            38485        0.002315        0.002786        0
  405            38580        0.002315        0.002996        0
  406            38675        0.002315        0.003806        1
  407            38770        0.002315        0.003738        0
  408            38865        0.002315        0.005886        1
  409            38960        0.002315        0.003273        2
  410            39055        0.002315        0.003024        3
  411            39150        0.002315        0.002823        4
  412            39245        0.002311         0.00268        0
  413            39340        0.002308        0.002542        0
  414            39435        0.002307        0.002602        0
  415            39530        0.002307        0.002981        1
  416            39625        0.002307        0.002834        2
  417            39720        0.002306        0.002759        0
  418            39815        0.002306        0.002961        1
  419            39910        0.002306        0.002701        2
  420            40005        0.002306        0.002522        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002306        0.002452        4
  422            40195        0.002306        0.002365        5
  423            40290        0.002306        0.002328        6
  424            40385        0.002305        0.002318        0
  425            40480        0.002304        0.002313        0
  426            40575        0.002304         0.00231        0
  427            40670        0.002303        0.002319        0
  428            40765          0.0023        0.002342        0
  429            40860          0.0023        0.002401        0
  430            40955          0.0023        0.002536        0
  431            41050        0.002299        0.002962        0
  432            41145        0.002299        0.003662        0
  433            41240        0.002299        0.005609        0
  434            41335        0.002299        0.006268        0
  435            41430        0.002299         0.01079        0
  436            41525        0.002298        0.009736        0
  437            41620        0.002298         0.01024        0
  438            41715        0.002298        0.007328        1
  439            41810        0.002298        0.006215        2
  440            41905        0.002298        0.004312        0
  441            42000        0.002298        0.004365        1
  442            42095        0.002298         0.00348        2
  443            42190        0.002298        0.002867        3
  444            42285        0.002298        0.002783        4
  445            42380        0.002298        0.002535        5
  446            42475        0.002298        0.002451        6
  447            42570        0.002298        0.002403        0
  448            42665        0.002298        0.002378        1
  449            42760        0.002298        0.002375        2
  450            42855        0.002298        0.002345        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002298         0.00234        0
  452            43045        0.002297        0.002334        0
  453            43140        0.002297        0.002343        1
  454            43235        0.002296        0.002348        0
  455            43330        0.002296         0.00234        0
  456            43425        0.002296        0.002458        0
  457            43520        0.002296        0.002588        1
  458            43615        0.002296        0.002548        2
  459            43710        0.002296        0.002389        3
  460            43805        0.002295        0.002389        0
  461            43900        0.002295        0.002393        0
  462            43995        0.002295        0.002428        1
  463            44090        0.002295        0.002407        0
  464            44185        0.002295        0.002457        0
  465            44280        0.002295        0.002659        1
  466            44375        0.002295        0.002479        0
  467            44470        0.002295        0.002452        0
  468            44565        0.002295        0.002761        1
  469            44660        0.002284        0.002896        0
  470            44755        0.002284        0.003079        1
  471            44850        0.002284        0.002997        2
  472            44945        0.002284        0.002838        3
  473            45040        0.002282        0.002602        0
  474            45135        0.002282        0.002636        1
  475            45230        0.002281        0.002528        0
  476            45325        0.002281        0.002502        1
  477            45420         0.00228         0.00249        0
  478            45515         0.00228        0.002465        0
  479            45610         0.00228        0.002687        1
  480            45705        0.002272        0.002439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002272        0.002613        1
  482            45895        0.002271        0.002538        0
  483            45990        0.002271        0.002583        1
  484            46085        0.002271        0.002507        2
  485            46180         0.00227        0.002417        0
  486            46275         0.00227        0.002423        0
  487            46370        0.002269        0.002546        0
  488            46465        0.002269        0.002943        1
  489            46560        0.002269        0.002962        2
  490            46655        0.002268         0.00279        0
  491            46750        0.002268        0.002599        1
  492            46845        0.002268        0.002508        2
  493            46940        0.002268        0.002456        3
  494            47035        0.002266        0.002358        0
  495            47130        0.002265        0.002335        0
  496            47225        0.002265        0.002438        1
  497            47320        0.002264        0.002375        0
  498            47415        0.002264        0.002413        1
  499            47510        0.002264        0.002355        2
  500            47605        0.002264        0.002318        3
Optimization terminated: maximum number of generations exceeded.
