
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.004402         0.01627        3
   66             6375        0.004402         0.01856        4
   67             6470        0.004402           1e+04        5
   68             6565        0.004402        0.007735        6
   69             6660         0.00436        0.006394        0
   70             6755         0.00436        0.004944        1
   71             6850        0.004356        0.004759        0
   72             6945        0.004311        0.004753        0
   73             7040        0.004309        0.005149        0
   74             7135        0.004309         0.00583        1
   75             7230        0.004108        0.006146        0
   76             7325        0.004108        0.006445        1
   77             7420        0.004108        0.006439        2
   78             7515        0.004093        0.005878        0
   79             7610        0.004041        0.006122        0
   80             7705        0.003984        0.007593        0
   81             7800        0.003932         0.01145        0
   82             7895        0.003932           2e+04        1
   83             7990        0.003932         0.02207        2
   84             8085        0.003932           1e+04        3
   85             8180        0.003918        0.007058        0
   86             8275        0.003887        0.006419        0
   87             8370        0.003826           1e+04        0
   88             8465        0.003809         0.01908        0
   89             8560        0.003809           1e+04        1
   90             8655        0.003809           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003777         0.01953        0
   92             8845        0.003758         0.03568        0
   93             8940        0.003757         0.01739        0
   94             9035        0.003757           1e+04        1
   95             9130        0.003739           1e+04        0
   96             9225        0.003739         0.01348        1
   97             9320        0.003739         0.01812        2
   98             9415        0.003739         0.01328        3
   99             9510        0.003737         0.01136        0
  100             9605        0.003737         0.01321        1
  101             9700        0.003735         0.01201        0
  102             9795        0.003718           1e+04        0
  103             9890        0.003711           1e+04        0
  104             9985        0.003711         0.02112        1
  105            10080        0.003711           1e+04        2
  106            10175        0.003695           2e+04        0
  107            10270        0.003695           1e+04        1
  108            10365        0.003622           1e+04        0
  109            10460        0.003622           1e+04        1
  110            10555        0.003622           2e+04        2
  111            10650        0.003614           1e+04        0
  112            10745        0.003595          0.0126        0
  113            10840        0.003543           3e+04        0
  114            10935        0.003543           1e+04        1
  115            11030        0.003543           2e+04        2
  116            11125        0.003542           1e+04        0
  117            11220        0.003472           1e+04        0
  118            11315        0.003472         0.01704        1
  119            11410        0.003472           1e+04        2
  120            11505         0.00347           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00347           1e+04        1
  122            11695         0.00347           1e+04        2
  123            11790         0.00347         0.01736        3
  124            11885         0.00347        0.008287        4
  125            11980         0.00347        0.006429        5
  126            12075        0.003434        0.004452        0
  127            12170        0.003434        0.004208        1
  128            12265        0.003422        0.003842        0
  129            12360        0.003386        0.003882        0
  130            12455        0.003362        0.003921        0
  131            12550        0.003362         0.00598        0
  132            12645        0.003346        0.009999        0
  133            12740        0.003346          0.0167        1
  134            12835        0.003307         0.01103        0
  135            12930        0.003307         0.01874        1
  136            13025        0.003307         0.01562        2
  137            13120          0.0033         0.01073        0
  138            13215          0.0033         0.01693        1
  139            13310          0.0033           1e+04        2
  140            13405          0.0033           1e+04        3
  141            13500        0.003296         0.00699        0
  142            13595        0.003278        0.005568        0
  143            13690        0.003229           1e+04        0
  144            13785        0.003221         0.01595        0
  145            13880        0.003217         0.02949        0
  146            13975        0.003204         0.02219        0
  147            14070        0.003204           1e+04        1
  148            14165        0.003204           1e+04        2
  149            14260        0.003204         0.01361        3
  150            14355        0.003177          0.0144        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003174           1e+04        0
  152            14545        0.003173         0.01938        0
  153            14640        0.003168         0.01265        0
  154            14735        0.003166         0.02396        0
  155            14830        0.003166          0.0144        1
  156            14925        0.003166         0.01583        2
  157            15020        0.003166         0.01601        3
  158            15115        0.003046           1e+04        0
  159            15210        0.003046          0.0165        1
  160            15305        0.003046           1e+04        2
  161            15400        0.003046           2e+04        3
  162            15495        0.002889        0.006162        0
  163            15590         0.00286        0.006486        0
  164            15685        0.002809           1e+04        0
  165            15780        0.002803        0.008715        0
  166            15875        0.002803         0.01005        1
  167            15970        0.002788         0.02517        0
  168            16065        0.002771           1e+04        0
  169            16160        0.002759         0.01338        0
  170            16255        0.002759          0.0342        1
  171            16350        0.002759         0.02084        2
  172            16445        0.002759           1e+04        3
  173            16540        0.002759           1e+04        4
  174            16635        0.002739        0.009282        0
  175            16730        0.002726         0.00646        0
  176            16825        0.002726           1e+04        1
  177            16920        0.002726          0.0067        2
  178            17015        0.002722        0.005263        0
  179            17110        0.002714        0.006567        0
  180            17205        0.002695        0.007547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002695           3e+04        1
  182            17395        0.002692           0.015        0
  183            17490        0.002686           1e+04        0
  184            17585        0.002686          0.0108        1
  185            17680        0.002686         0.01801        2
  186            17775        0.002686         0.01489        3
  187            17870        0.002686           1e+04        4
  188            17965        0.002686        0.005776        5
  189            18060        0.002686        0.004059        6
  190            18155        0.002682        0.003602        0
  191            18250        0.002682         0.00338        1
  192            18345        0.002669         0.00304        0
  193            18440        0.002663        0.003079        0
  194            18535        0.002646        0.003314        0
  195            18630        0.002646        0.004942        1
  196            18725        0.002629        0.003675        0
  197            18820        0.002619        0.004123        0
  198            18915        0.002619         0.00618        1
  199            19010        0.002616        0.006476        0
  200            19105        0.002614         0.01072        0
  201            19200        0.002613         0.02695        0
  202            19295        0.002612         0.01827        0
  203            19390        0.002612         0.02366        1
  204            19485        0.002612           1e+04        2
  205            19580        0.002612           1e+04        3
  206            19675        0.002612         0.01622        4
  207            19770        0.002612        0.009009        5
  208            19865        0.002611        0.007101        0
  209            19960        0.002611        0.004636        1
  210            20055        0.002611        0.004421        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002611        0.002946        3
  212            20245        0.002608        0.002777        0
  213            20340        0.002608        0.002766        1
  214            20435        0.002607        0.002691        0
  215            20530        0.002592          0.0027        0
  216            20625        0.002588        0.002839        0
  217            20720        0.002588        0.003447        1
  218            20815        0.002588        0.003175        2
  219            20910        0.002588        0.002917        3
  220            21005        0.002586        0.002821        0
  221            21100        0.002585        0.002715        0
  222            21195        0.002579        0.002837        0
  223            21290        0.002579        0.003289        1
  224            21385        0.002577        0.003124        0
  225            21480        0.002575        0.003116        0
  226            21575        0.002575        0.005303        1
  227            21670        0.002564        0.003781        0
  228            21765        0.002564        0.004647        0
  229            21860        0.002562        0.005811        0
  230            21955        0.002555         0.02936        0
  231            22050        0.002541         0.02584        0
  232            22145        0.002541           1e+04        1
  233            22240        0.002541           1e+04        2
  234            22335        0.002541           1e+04        3
  235            22430        0.002541           1e+04        4
  236            22525        0.002541        0.007592        5
  237            22620        0.002541        0.004262        6
  238            22715        0.002538        0.003453        0
  239            22810        0.002538        0.003048        1
  240            22905        0.002537        0.002814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002533        0.002963        0
  242            23095        0.002533        0.003319        0
  243            23190        0.002524        0.005239        0
  244            23285        0.002508        0.008064        0
  245            23380        0.002507           3e+04        0
  246            23475        0.002507         0.01698        1
  247            23570        0.002507           1e+04        2
  248            23665        0.002507           1e+04        3
  249            23760        0.002507        0.008188        4
  250            23855        0.002507        0.006315        5
  251            23950        0.002507        0.004782        6
  252            24045        0.002507        0.004009        7
  253            24140        0.002507        0.003558        8
  254            24235        0.002505        0.002613        0
  255            24330        0.002505        0.002581        1
  256            24425        0.002505         0.00255        0
  257            24520        0.002504        0.002548        0
  258            24615        0.002495        0.002596        0
  259            24710         0.00248        0.002735        0
  260            24805        0.002476        0.003113        0
  261            24900        0.002475        0.004009        0
  262            24995        0.002475        0.006354        1
  263            25090        0.002474        0.006461        0
  264            25185        0.002474           1e+04        1
  265            25280        0.002473        0.005641        0
  266            25375        0.002473         0.01002        1
  267            25470        0.002473        0.006541        2
  268            25565        0.002454           1e+04        0
  269            25660        0.002454         0.01076        1
  270            25755        0.002454        0.006544        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002453           1e+04        0
  272            25945        0.002453         0.01355        1
  273            26040        0.002453           1e+04        0
  274            26135        0.002453           1e+04        0
  275            26230        0.002453         0.01844        1
  276            26325        0.002453          0.0102        0
  277            26420        0.002453           1e+04        1
  278            26515        0.002453         0.01313        2
  279            26610        0.002453        0.007091        3
  280            26705        0.002453         0.00467        4
  281            26800        0.002453        0.004273        5
  282            26895        0.002453        0.003204        6
  283            26990        0.002453        0.002928        7
  284            27085        0.002452         0.00279        0
  285            27180        0.002451        0.002523        0
  286            27275         0.00245        0.002562        0
  287            27370        0.002447        0.002651        0
  288            27465        0.002446        0.003236        0
  289            27560        0.002396        0.006306        0
  290            27655        0.002392           1e+04        0
  291            27750        0.002392           2e+04        1
  292            27845        0.002389           1e+04        0
  293            27940        0.002388         0.01448        0
  294            28035        0.002383           1e+04        0
  295            28130        0.002383         0.01581        1
  296            28225        0.002383         0.01424        2
  297            28320        0.002383           1e+04        3
  298            28415        0.002383           1e+04        4
  299            28510        0.002379        0.008214        0
  300            28605        0.002269        0.008284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002269         0.01176        1
  302            28795        0.002264           1e+04        0
  303            28890        0.002264         0.01116        1
  304            28985        0.002264        0.008175        2
  305            29080        0.002264        0.005638        3
  306            29175        0.002263        0.005089        0
  307            29270        0.002263        0.004027        1
  308            29365        0.002263         0.00335        2
  309            29460        0.002227        0.003165        0
  310            29555        0.002227        0.002965        1
  311            29650        0.002219        0.002681        0
  312            29745        0.002212        0.002758        0
  313            29840        0.002212        0.003105        1
  314            29935        0.002204        0.002832        0
  315            30030        0.002197         0.00314        0
  316            30125        0.002197        0.003352        1
  317            30220        0.002188        0.003071        0
  318            30315        0.002187        0.005958        0
  319            30410         0.00218        0.008584        0
  320            30505         0.00218         0.01318        1
  321            30600         0.00218         0.01096        2
  322            30695         0.00218         0.00967        3
  323            30790        0.002179        0.006991        0
  324            30885        0.002176        0.007078        0
  325            30980        0.002176        0.008187        1
  326            31075        0.002176        0.005845        2
  327            31170        0.002176        0.005052        3
  328            31265        0.002176         0.00445        4
  329            31360        0.002176        0.004182        5
  330            31455        0.002167           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002165        0.002432        0
  332            31645         0.00214        0.002535        0
  333            31740        0.002132        0.002987        0
  334            31835        0.002126        0.005481        0
  335            31930        0.002126        0.007924        1
  336            32025        0.002126        0.006877        2
  337            32120        0.002123        0.004805        0
  338            32215        0.002123           1e+04        1
  339            32310        0.002123        0.004281        2
  340            32405        0.002123        0.003062        3
  341            32500        0.002123        0.002545        4
  342            32595        0.002123        0.002346        0
  343            32690        0.002115        0.002358        0
  344            32785        0.002114        0.002382        0
  345            32880        0.002114        0.003066        0
  346            32975        0.002112         0.00603        0
  347            33070        0.002112           1e+04        0
  348            33165        0.002104         0.02065        0
  349            33260        0.002104           1e+04        1
  350            33355          0.0021         0.01977        0
  351            33450        0.002096         0.01351        0
  352            33545        0.002096         0.01054        1
  353            33640        0.002096           1e+04        2
  354            33735        0.002096         0.01715        0
  355            33830        0.002096         0.02287        1
  356            33925        0.002091         0.01198        0
  357            34020        0.002091           1e+04        1
  358            34115        0.002089         0.01475        0
  359            34210        0.002089           1e+04        1
  360            34305        0.002089          0.0109        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002089         0.01159        3
  362            34495        0.002088           2e+04        0
  363            34590        0.002088        0.005265        1
  364            34685        0.002088        0.004306        2
  365            34780        0.002074        0.003891        0
  366            34875         0.00206        0.003083        0
  367            34970         0.00206        0.007154        1
  368            35065         0.00206        0.004143        2
  369            35160         0.00206        0.002902        3
  370            35255        0.002057        0.002511        0
  371            35350        0.002057        0.002535        1
  372            35445        0.002055        0.002471        0
  373            35540        0.002055        0.002521        1
  374            35635        0.002055         0.00233        0
  375            35730        0.002052         0.00242        0
  376            35825        0.002041        0.003154        0
  377            35920        0.002036        0.004788        0
  378            36015        0.002036         0.00669        1
  379            36110        0.002024        0.008592        0
  380            36205        0.002024         0.00986        1
  381            36300        0.001996         0.01101        0
  382            36395        0.001996        0.008644        1
  383            36490        0.001957           1e+04        0
  384            36585        0.001955         0.01085        0
  385            36680        0.001945           1e+04        0
  386            36775        0.001945           1e+04        1
  387            36870        0.001915         0.01335        0
  388            36965        0.001915           1e+04        0
  389            37060        0.001915           1e+04        1
  390            37155        0.001915           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001915         0.01328        3
  392            37345        0.001915        0.007496        4
  393            37440        0.001915         0.00509        5
  394            37535        0.001915        0.003878        6
  395            37630        0.001915        0.003343        7
  396            37725        0.001913        0.002622        0
  397            37820        0.001912        0.002409        0
  398            37915        0.001898        0.002556        0
  399            38010        0.001898        0.002759        1
  400            38105        0.001898        0.002529        0
  401            38200        0.001898         0.00284        1
  402            38295        0.001898        0.002623        2
  403            38390        0.001897        0.002336        0
  404            38485        0.001888         0.00231        0
  405            38580        0.001888         0.00268        0
  406            38675        0.001887        0.004125        0
  407            38770        0.001887           1e+04        1
  408            38865        0.001881           1e+04        0
  409            38960        0.001881         0.01271        1
  410            39055        0.001881         0.00736        2
  411            39150        0.001881        0.005836        3
  412            39245        0.001881        0.003574        4
  413            39340        0.001881        0.003356        0
  414            39435        0.001881        0.002467        1
  415            39530        0.001858        0.002219        0
  416            39625        0.001858         0.00237        1
  417            39720        0.001858        0.002234        2
  418            39815        0.001834        0.002163        0
  419            39910         0.00183        0.002182        0
  420            40005        0.001807        0.002438        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001807         0.00307        1
  422            40195        0.001806        0.002561        0
  423            40290        0.001769        0.002678        0
  424            40385         0.00176        0.002943        0
  425            40480        0.001754        0.006998        0
  426            40575        0.001754         0.01136        1
  427            40670        0.001754          0.0235        0
  428            40765        0.001748           2e+04        0
  429            40860        0.001748          0.0124        0
  430            40955        0.001745         0.02589        0
  431            41050        0.001739         0.01073        0
  432            41145        0.001739         0.01149        1
  433            41240        0.001739         0.02782        0
  434            41335        0.001738         0.01424        0
  435            41430        0.001738         0.01914        0
  436            41525        0.001737          0.0117        0
  437            41620        0.001737         0.01222        1
  438            41715        0.001737         0.04063        2
  439            41810        0.001737         0.01103        3
  440            41905        0.001737           3e+04        4
  441            42000        0.001737        0.007782        5
  442            42095        0.001737        0.004992        6
  443            42190        0.001737        0.002475        7
  444            42285        0.001737        0.002257        8
  445            42380        0.001728         0.00205        0
  446            42475        0.001719        0.001913        0
  447            42570        0.001719        0.001897        1
  448            42665        0.001703        0.001878        0
  449            42760        0.001703        0.001903        1
  450            42855        0.001703        0.001894        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001702         0.00182        0
  452            43045        0.001702        0.001789        0
  453            43140        0.001695        0.001845        0
  454            43235        0.001693        0.001974        0
  455            43330        0.001692        0.002375        0
  456            43425        0.001658         0.00636        0
  457            43520        0.001658           1e+04        1
  458            43615        0.001658         0.01004        2
  459            43710        0.001658        0.006033        0
  460            43805        0.001656        0.007559        0
  461            43900        0.001655         0.01103        0
  462            43995        0.001654           2e+04        0
  463            44090        0.001653          0.0104        0
  464            44185        0.001652         0.01373        0
  465            44280        0.001652         0.01099        0
  466            44375        0.001652        0.009941        1
  467            44470        0.001652           1e+04        0
  468            44565        0.001652         0.01925        1
  469            44660        0.001651         0.01484        0
  470            44755         0.00165         0.01132        0
  471            44850         0.00165        0.007682        1
  472            44945         0.00165           2e+04        0
  473            45040         0.00165         0.01593        1
  474            45135         0.00165           1e+04        2
  475            45230         0.00165         0.01194        3
  476            45325         0.00165         0.01204        4
  477            45420         0.00165        0.009306        5
  478            45515         0.00165         0.00499        6
  479            45610         0.00165        0.003323        7
  480            45705         0.00165         0.00274        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001649        0.002736        0
  482            45895        0.001649        0.002735        1
  483            45990        0.001649        0.001829        0
  484            46085        0.001645        0.001807        0
  485            46180        0.001644        0.001779        0
  486            46275        0.001638        0.001914        0
  487            46370        0.001638        0.002384        1
  488            46465        0.001634        0.002222        0
  489            46560        0.001629        0.002421        0
  490            46655        0.001626        0.006033        0
  491            46750        0.001626           2e+04        1
  492            46845        0.001626         0.01025        2
  493            46940        0.001626        0.005025        3
  494            47035        0.001626        0.004874        0
  495            47130        0.001625        0.003703        0
  496            47225        0.001625           1e+04        0
  497            47320        0.001625        0.005966        1
  498            47415        0.001625        0.007559        0
  499            47510        0.001625           2e+04        0
  500            47605        0.001624           2e+04        0
Optimization terminated: maximum number of generations exceeded.
