
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.007133        0.007135        0
   72             6945        0.007133        0.007135        1
   73             7040        0.007133        0.007136        0
   74             7135        0.007133        0.007137        0
   75             7230        0.007133        0.007139        1
   76             7325        0.007133        0.007137        2
   77             7420        0.007133        0.007136        0
   78             7515        0.007133        0.007137        1
   79             7610        0.007133        0.007137        0
   80             7705        0.007133        0.007137        1
   81             7800        0.007133        0.007136        0
   82             7895        0.007133        0.007137        0
   83             7990        0.007133        0.007137        0
   84             8085        0.007133        0.007141        1
   85             8180        0.007133         0.00714        2
   86             8275        0.007133        0.007139        0
   87             8370        0.007133         0.00714        0
   88             8465        0.007133        0.007145        0
   89             8560        0.007132        0.007163        0
   90             8655        0.007132        0.007198        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007132        0.007238        0
   92             8845        0.007132        0.007376        1
   93             8940        0.007132        0.007388        2
   94             9035        0.007132        0.007282        0
   95             9130        0.007132        0.007322        1
   96             9225        0.007132        0.007274        2
   97             9320        0.007132        0.007226        0
   98             9415        0.007131        0.007211        0
   99             9510        0.007131        0.007252        0
  100             9605        0.007131        0.007432        1
  101             9700        0.007131        0.007289        2
  102             9795        0.007131        0.007236        3
  103             9890        0.007131        0.007184        4
  104             9985        0.007131        0.007169        5
  105            10080        0.007131        0.007156        6
  106            10175        0.007131        0.007151        7
  107            10270        0.007131        0.007144        8
  108            10365        0.007131        0.007135        9
  109            10460        0.007131        0.007134       10
  110            10555        0.007131        0.007134        0
  111            10650        0.007131        0.007135        1
  112            10745        0.007131        0.007134        2
  113            10840        0.007131        0.007133        3
  114            10935        0.007131        0.007133        4
  115            11030        0.007131        0.007133        5
  116            11125        0.007131        0.007133        6
  117            11220        0.007131        0.007132        7
  118            11315        0.007131        0.007132        8
  119            11410        0.007131        0.007132        9
  120            11505        0.007131        0.007132       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007131        0.007132        0
  122            11695        0.007131        0.007133        1
  123            11790        0.007131        0.007133        0
  124            11885        0.007131        0.007135        1
  125            11980        0.007131        0.007134        0
  126            12075        0.007131        0.007135        1
  127            12170        0.007131        0.007134        2
  128            12265        0.007131        0.007134        3
  129            12360        0.007131        0.007133        4
  130            12455        0.007131        0.007133        5
  131            12550        0.007131        0.007132        6
  132            12645        0.007131        0.007132        7
  133            12740        0.007131        0.007132        0
  134            12835        0.007131        0.007134        0
  135            12930        0.007131        0.007137        1
  136            13025        0.007131        0.007136        2
  137            13120        0.007131        0.007135        0
  138            13215        0.007131        0.007135        0
  139            13310        0.007131        0.007136        0
  140            13405        0.007131        0.007143        0
  141            13500        0.007131        0.007153        1
  142            13595        0.007131        0.007156        2
  143            13690        0.007131        0.007147        3
  144            13785        0.007131        0.007139        4
  145            13880        0.007131        0.007138        5
  146            13975        0.007131        0.007136        0
  147            14070        0.007131        0.007135        1
  148            14165        0.007131        0.007134        0
  149            14260        0.007131        0.007136        1
  150            14355        0.007131        0.007133        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00713        0.007133        0
  152            14545         0.00713        0.007133        1
  153            14640         0.00713        0.007132        0
  154            14735         0.00713        0.007133        0
  155            14830         0.00713        0.007136        1
  156            14925         0.00713        0.007135        0
  157            15020         0.00713        0.007134        0
  158            15115         0.00713        0.007139        1
  159            15210         0.00713        0.007137        0
  160            15305         0.00713        0.007142        1
  161            15400         0.00713        0.007142        0
  162            15495         0.00713        0.007144        0
  163            15590         0.00713        0.007146        0
  164            15685         0.00713         0.00718        1
  165            15780         0.00713        0.007175        0
  166            15875         0.00713        0.007202        1
  167            15970         0.00713        0.007173        2
  168            16065         0.00713         0.00716        3
  169            16160         0.00713        0.007149        4
  170            16255         0.00713        0.007144        5
  171            16350         0.00713        0.007141        6
  172            16445         0.00713        0.007135        7
  173            16540         0.00713        0.007134        0
  174            16635         0.00713        0.007134        0
  175            16730         0.00713        0.007134        1
  176            16825         0.00713        0.007135        2
  177            16920         0.00713        0.007134        3
  178            17015         0.00713        0.007133        4
  179            17110         0.00713        0.007133        5
  180            17205         0.00713        0.007133        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00713        0.007133        7
  182            17395         0.00713        0.007132        8
  183            17490         0.00713        0.007132        9
  184            17585         0.00713        0.007133       10
  185            17680         0.00713        0.007132       11
  186            17775         0.00713        0.007133        0
  187            17870         0.00713        0.007134        1
  188            17965         0.00713        0.007133        2
  189            18060         0.00713        0.007133        3
  190            18155         0.00713        0.007132        0
  191            18250         0.00713        0.007133        1
  192            18345         0.00713        0.007132        2
  193            18440         0.00713        0.007132        0
  194            18535         0.00713        0.007133        1
  195            18630         0.00713        0.007132        2
  196            18725         0.00713        0.007132        0
  197            18820         0.00713        0.007133        1
  198            18915         0.00713        0.007132        0
  199            19010         0.00713        0.007134        1
  200            19105         0.00713        0.007133        2
  201            19200         0.00713        0.007132        3
  202            19295         0.00713        0.007132        0
  203            19390         0.00713        0.007133        0
  204            19485         0.00713        0.007135        0
  205            19580         0.00713        0.007139        0
  206            19675         0.00713        0.007155        1
  207            19770         0.00713        0.007154        0
  208            19865         0.00713        0.007165        1
  209            19960         0.00713        0.007153        2
  210            20055         0.00713        0.007143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00713        0.007145        0
  212            20245         0.00713        0.007148        1
  213            20340         0.00713        0.007146        2
  214            20435         0.00713        0.007142        3
  215            20530         0.00713        0.007136        4
  216            20625         0.00713        0.007135        0
  217            20720         0.00713        0.007136        1
  218            20815         0.00713        0.007134        2
  219            20910         0.00713        0.007133        3
  220            21005         0.00713        0.007133        4
  221            21100         0.00713        0.007132        0
  222            21195         0.00713        0.007132        1
  223            21290         0.00713        0.007132        2
  224            21385         0.00713        0.007132        3
  225            21480         0.00713        0.007132        0
  226            21575         0.00713        0.007133        0
  227            21670         0.00713        0.007133        0
  228            21765         0.00713        0.007141        1
  229            21860         0.00713        0.007141        2
  230            21955         0.00713        0.007137        3
  231            22050         0.00713        0.007134        0
  232            22145         0.00713        0.007134        1
  233            22240         0.00713        0.007132        2
  234            22335         0.00713        0.007133        3
  235            22430         0.00713        0.007131        4
  236            22525         0.00713        0.007131        0
  237            22620         0.00713        0.007133        0
  238            22715         0.00713        0.007133        1
  239            22810         0.00713        0.007133        2
  240            22905         0.00713        0.007132        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00713        0.007132        4
  242            23095         0.00713        0.007132        5
  243            23190         0.00713        0.007132        6
  244            23285         0.00713        0.007132        0
  245            23380         0.00713        0.007133        0
  246            23475         0.00713        0.007136        1
  247            23570         0.00713        0.007135        2
  248            23665         0.00713        0.007134        3
  249            23760         0.00713        0.007133        0
  250            23855         0.00713        0.007135        0
  251            23950         0.00713        0.007137        0
  252            24045         0.00713        0.007142        1
  253            24140         0.00713        0.007139        2
  254            24235         0.00713        0.007137        0
  255            24330         0.00713        0.007138        1
  256            24425         0.00713        0.007135        2
  257            24520         0.00713        0.007133        0
  258            24615         0.00713        0.007134        0
  259            24710         0.00713        0.007135        0
  260            24805         0.00713        0.007139        0
  261            24900         0.00713        0.007148        0
  262            24995         0.00713        0.007164        0
  263            25090         0.00713        0.007235        0
  264            25185         0.00713        0.007427        1
  265            25280         0.00713        0.007404        0
  266            25375         0.00713        0.007419        1
  267            25470         0.00713        0.007316        2
  268            25565         0.00713        0.007273        3
  269            25660         0.00713        0.007214        4
  270            25755         0.00713        0.007185        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00713        0.007162        0
  272            25945         0.00713        0.007153        1
  273            26040         0.00713        0.007145        2
  274            26135         0.00713        0.007138        3
  275            26230         0.00713        0.007137        4
  276            26325         0.00713        0.007135        5
  277            26420        0.007129        0.007134        0
  278            26515        0.007129        0.007132        1
  279            26610        0.007129        0.007131        2
  280            26705        0.007129        0.007132        3
  281            26800        0.007129        0.007132        4
  282            26895        0.007129        0.007131        5
  283            26990        0.007129        0.007132        6
  284            27085        0.007129        0.007132        7
  285            27180        0.007129        0.007132        8
  286            27275        0.007129        0.007131        9
  287            27370        0.007129        0.007131       10
  288            27465        0.007129        0.007131       11
  289            27560        0.007129        0.007131       12
  290            27655        0.007129        0.007132       13
  291            27750        0.007129        0.007132       14
  292            27845        0.007129        0.007131        0
  293            27940        0.007129        0.007131        0
  294            28035        0.007129        0.007134        1
  295            28130        0.007129        0.007134        0
  296            28225        0.007129        0.007134        1
  297            28320        0.007129        0.007134        2
  298            28415        0.007129        0.007132        3
  299            28510        0.007129        0.007132        4
  300            28605        0.007129        0.007132        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007129        0.007131        6
  302            28795        0.007129        0.007131        7
  303            28890        0.007129        0.007132        8
  304            28985        0.007129        0.007132        9
  305            29080        0.007129        0.007131       10
  306            29175        0.007129        0.007131       11
  307            29270        0.007129        0.007132       12
  308            29365        0.007129        0.007131       13
  309            29460        0.007129        0.007132       14
  310            29555        0.007129        0.007132       15
  311            29650        0.007129        0.007131       16
  312            29745        0.007129        0.007131        0
  313            29840        0.007129        0.007132        1
  314            29935        0.007129        0.007132        2
  315            30030        0.007129        0.007132        3
  316            30125        0.007129        0.007132        4
  317            30220        0.007129        0.007131        0
  318            30315        0.007129        0.007132        1
  319            30410        0.007129        0.007131        2
  320            30505        0.007129        0.007131        3
  321            30600        0.007129        0.007131        4
  322            30695        0.007129        0.007132        0
  323            30790        0.007129        0.007133        1
  324            30885        0.007129        0.007132        0
  325            30980        0.007129        0.007132        1
  326            31075        0.007129        0.007132        2
  327            31170        0.007129        0.007132        3
  328            31265        0.007129        0.007131        0
  329            31360        0.007129        0.007132        0
  330            31455        0.007129        0.007133        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007129        0.007132        2
  332            31645        0.007129        0.007132        0
  333            31740        0.007129        0.007132        1
  334            31835        0.007129        0.007131        2
  335            31930        0.007129        0.007131        3
  336            32025        0.007129        0.007131        4
  337            32120        0.007129        0.007131        5
  338            32215        0.007129        0.007132        0
  339            32310        0.007129        0.007132        1
  340            32405        0.007129        0.007132        0
  341            32500        0.007129        0.007132        1
  342            32595        0.007129        0.007132        0
  343            32690        0.007129        0.007132        0
  344            32785        0.007129        0.007136        1
  345            32880        0.007129        0.007134        2
  346            32975        0.007129        0.007133        3
  347            33070        0.007129        0.007132        0
  348            33165        0.007129        0.007132        1
  349            33260        0.007129        0.007132        0
  350            33355        0.007129        0.007132        1
  351            33450        0.007129        0.007131        2
  352            33545        0.007129        0.007131        3
  353            33640        0.007129        0.007131        0
  354            33735        0.007129        0.007132        0
  355            33830        0.007129        0.007132        0
  356            33925        0.007129        0.007133        1
  357            34020        0.007129        0.007136        2
  358            34115        0.007129        0.007134        3
  359            34210        0.007129        0.007134        4
  360            34305        0.007129        0.007132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007129        0.007132        0
  362            34495        0.007129        0.007133        1
  363            34590        0.007129        0.007133        0
  364            34685        0.007129        0.007137        1
  365            34780        0.007129        0.007137        2
  366            34875        0.007129        0.007134        3
  367            34970        0.007129        0.007133        4
  368            35065        0.007129        0.007132        5
  369            35160        0.007129        0.007132        6
  370            35255        0.007129        0.007132        7
  371            35350        0.007129        0.007132        8
  372            35445        0.007129        0.007132        9
  373            35540        0.007129        0.007131        0
  374            35635        0.007129        0.007132        1
  375            35730        0.007129        0.007131        2
  376            35825        0.007129        0.007131        0
  377            35920        0.007129        0.007132        1
  378            36015        0.007129        0.007132        0
  379            36110        0.007129        0.007132        1
  380            36205        0.007129        0.007131        2
  381            36300        0.007129        0.007132        3
  382            36395        0.007129        0.007132        0
  383            36490        0.007129        0.007133        0
  384            36585        0.007129        0.007137        1
  385            36680        0.007129        0.007134        0
  386            36775        0.007129        0.007137        1
  387            36870        0.007129        0.007135        2
  388            36965        0.007129        0.007134        3
  389            37060        0.007129        0.007133        4
  390            37155        0.007129        0.007132        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007129        0.007132        6
  392            37345        0.007129        0.007131        0
  393            37440        0.007129        0.007131        0
  394            37535        0.007129        0.007133        0
  395            37630        0.007129        0.007138        1
  396            37725        0.007129        0.007138        2
  397            37820        0.007129        0.007136        3
  398            37915        0.007129        0.007134        4
  399            38010        0.007129        0.007133        0
  400            38105        0.007129        0.007133        1
  401            38200        0.007129        0.007132        2
  402            38295        0.007129        0.007131        3
  403            38390        0.007129        0.007131        4
  404            38485        0.007129        0.007132        0
  405            38580        0.007129        0.007132        0
  406            38675        0.007129        0.007136        1
  407            38770        0.007129        0.007133        2
  408            38865        0.007129        0.007131        0
  409            38960        0.007129        0.007133        1
  410            39055        0.007129        0.007132        2
  411            39150        0.007129        0.007131        3
  412            39245        0.007129        0.007131        4
  413            39340        0.007129        0.007131        0
  414            39435        0.007129        0.007134        0
  415            39530        0.007129        0.007136        1
  416            39625        0.007129        0.007135        0
  417            39720        0.007129        0.007136        1
  418            39815        0.007129        0.007135        0
  419            39910        0.007129        0.007134        1
  420            40005        0.007129        0.007134        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007129        0.007132        3
  422            40195        0.007129        0.007131        4
  423            40290        0.007129        0.007131        5
  424            40385        0.007129        0.007131        6
  425            40480        0.007129        0.007131        7
  426            40575        0.007129         0.00713        8
  427            40670        0.007129         0.00713        9
  428            40765        0.007129        0.007131       10
  429            40860        0.007129        0.007131        0
  430            40955        0.007129        0.007133        1
  431            41050        0.007129        0.007131        2
  432            41145        0.007129        0.007131        3
  433            41240        0.007129        0.007131        4
  434            41335        0.007129        0.007131        5
  435            41430        0.007129        0.007131        6
  436            41525        0.007129        0.007131        0
  437            41620        0.007129        0.007132        0
  438            41715        0.007129        0.007132        1
  439            41810        0.007129        0.007132        2
  440            41905        0.007129        0.007132        3
  441            42000        0.007129        0.007132        4
  442            42095        0.007129        0.007131        5
  443            42190        0.007129        0.007131        6
  444            42285        0.007129        0.007131        7
  445            42380        0.007129        0.007131        0
  446            42475        0.007129        0.007132        1
  447            42570        0.007129        0.007132        2
  448            42665        0.007129        0.007131        0
  449            42760        0.007129        0.007132        1
  450            42855        0.007129        0.007131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007129        0.007132        1
  452            43045        0.007129         0.00713        2
  453            43140        0.007129         0.00713        0
  454            43235        0.007129        0.007131        0
  455            43330        0.007129        0.007134        0
  456            43425        0.007129        0.007138        0
  457            43520        0.007129        0.007151        1
  458            43615        0.007129        0.007147        0
  459            43710        0.007129        0.007153        0
  460            43805        0.007129        0.007174        0
  461            43900        0.007129        0.007241        1
  462            43995        0.007129        0.007234        2
  463            44090        0.007129        0.007212        3
  464            44185        0.007129        0.007185        4
  465            44280        0.007129        0.007163        5
  466            44375        0.007129        0.007153        0
  467            44470        0.007129        0.007141        0
  468            44565        0.007129        0.007144        1
  469            44660        0.007129         0.00714        2
  470            44755        0.007129        0.007136        3
  471            44850        0.007129        0.007133        4
  472            44945        0.007129        0.007132        5
  473            45040        0.007129        0.007131        6
  474            45135        0.007129         0.00713        0
  475            45230        0.007129        0.007132        0
  476            45325        0.007129        0.007134        1
  477            45420        0.007129        0.007135        2
  478            45515        0.007129        0.007133        3
  479            45610        0.007129        0.007132        4
  480            45705        0.007129        0.007131        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007129        0.007131        6
  482            45895        0.007129         0.00713        7
  483            45990        0.007129         0.00713        8
  484            46085        0.007129        0.007131        9
  485            46180        0.007129        0.007131       10
  486            46275        0.007129         0.00713       11
  487            46370        0.007129         0.00713        0
  488            46465        0.007129        0.007131        0
  489            46560        0.007129        0.007135        1
  490            46655        0.007129        0.007134        2
  491            46750        0.007129        0.007132        3
  492            46845        0.007129        0.007131        4
  493            46940        0.007129        0.007131        5
  494            47035        0.007129        0.007131        6
  495            47130        0.007129        0.007131        7
  496            47225        0.007129        0.007131        8
  497            47320        0.007129        0.007131        9
  498            47415        0.007129        0.007131       10
  499            47510        0.007129        0.007131        0
  500            47605        0.007129        0.007132        1
Optimization terminated: maximum number of generations exceeded.
