
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.008311          0.0118        1
   63             6090        0.008311         0.01165        2
   64             6185        0.008298         0.01099        0
   65             6280        0.008298         0.01164        1
   66             6375        0.008298           1e+04        2
   67             6470        0.008283        0.009715        0
   68             6565        0.008283        0.009703        1
   69             6660        0.008283        0.009437        2
   70             6755        0.008283        0.008947        3
   71             6850        0.008263        0.008742        0
   72             6945        0.008263        0.008546        1
   73             7040         0.00826        0.008453        0
   74             7135         0.00826        0.008417        1
   75             7230         0.00826        0.008367        2
   76             7325         0.00825        0.008348        0
   77             7420        0.008226         0.00833        0
   78             7515        0.008221        0.008363        0
   79             7610        0.008221        0.008463        1
   80             7705         0.00822        0.008406        0
   81             7800        0.008219        0.008509        0
   82             7895        0.008206        0.008814        0
   83             7990        0.008206        0.009709        1
   84             8085        0.008202        0.009956        0
   85             8180        0.008202           1e+04        1
   86             8275        0.008202         0.01001        0
   87             8370        0.008202          0.0103        1
   88             8465        0.008191        0.009798        0
   89             8560        0.008191         0.01018        1
   90             8655        0.008182        0.009775        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008182           1e+04        1
   92             8845        0.008182           1e+04        0
   93             8940        0.008182           1e+04        1
   94             9035        0.008161        0.009719        0
   95             9130        0.008156           1e+04        0
   96             9225        0.008156           1e+04        1
   97             9320        0.008149           1e+04        0
   98             9415        0.008143           4e+04        0
   99             9510        0.008143           7e+04        1
  100             9605        0.008143           5e+04        2
  101             9700        0.008143           2e+04        3
  102             9795        0.008143           1e+04        4
  103             9890        0.008143          0.0104        5
  104             9985        0.008143        0.009402        6
  105            10080        0.008134        0.009141        0
  106            10175        0.008132        0.008877        0
  107            10270        0.008128        0.008967        0
  108            10365        0.008128         0.00908        1
  109            10460        0.008128        0.008752        2
  110            10555        0.008106        0.008576        0
  111            10650        0.008106         0.00859        1
  112            10745        0.008102        0.008372        0
  113            10840        0.008097        0.008364        0
  114            10935        0.008074        0.008678        0
  115            11030        0.008074         0.00958        1
  116            11125        0.008074        0.009404        2
  117            11220        0.008069        0.009051        0
  118            11315        0.008063        0.009006        0
  119            11410        0.008063         0.01022        1
  120            11505        0.008063        0.009609        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008062        0.009257        0
  122            11695        0.008054        0.009031        0
  123            11790        0.008054        0.009548        1
  124            11885        0.008054        0.009414        2
  125            11980         0.00805        0.009028        0
  126            12075         0.00805         0.00915        1
  127            12170         0.00805        0.008666        2
  128            12265         0.00805        0.008498        3
  129            12360        0.008048        0.008371        0
  130            12455        0.008044        0.008252        0
  131            12550        0.008044        0.008266        0
  132            12645        0.008044         0.00855        1
  133            12740        0.008043         0.00852        0
  134            12835        0.008043        0.008855        1
  135            12930        0.008043        0.008686        2
  136            13025        0.008043        0.008451        3
  137            13120        0.008015        0.008264        0
  138            13215        0.008015        0.008251        1
  139            13310        0.008015        0.008197        0
  140            13405        0.008013        0.008238        0
  141            13500        0.008013        0.008329        1
  142            13595        0.008013        0.008274        2
  143            13690        0.008013        0.008175        3
  144            13785        0.008013        0.008102        4
  145            13880        0.008006        0.008051        0
  146            13975        0.008005        0.008041        0
  147            14070        0.007994         0.00804        0
  148            14165        0.007977        0.008095        0
  149            14260        0.007972        0.008161        0
  150            14355        0.007972        0.008597        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007969        0.008478        0
  152            14545        0.007965        0.008664        0
  153            14640        0.007965        0.009422        1
  154            14735        0.007938        0.009047        0
  155            14830        0.007938        0.009693        0
  156            14925        0.007938           3e+04        1
  157            15020        0.007906           2e+04        0
  158            15115        0.007906           3e+04        1
  159            15210        0.007906           1e+04        2
  160            15305        0.007905           1e+04        0
  161            15400        0.007905           1e+04        1
  162            15495        0.007905         0.01018        2
  163            15590        0.007905        0.009418        3
  164            15685        0.007905        0.008647        4
  165            15780        0.007901        0.008421        0
  166            15875        0.007901        0.008346        0
  167            15970        0.007891        0.008296        0
  168            16065        0.007885        0.008692        0
  169            16160        0.007885        0.009621        1
  170            16255        0.007881        0.009243        0
  171            16350        0.007872        0.009523        0
  172            16445         0.00785           1e+04        0
  173            16540        0.007841           2e+04        0
  174            16635         0.00784           5e+04        0
  175            16730         0.00784         1.2e+05        1
  176            16825         0.00784           8e+04        2
  177            16920         0.00784         1.4e+05        3
  178            17015         0.00784         1.2e+05        4
  179            17110         0.00784           6e+04        5
  180            17205         0.00784           8e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007833           3e+04        0
  182            17395        0.007833        0.009728        1
  183            17490        0.007832        0.009202        0
  184            17585        0.007832        0.008885        1
  185            17680        0.007832        0.008834        2
  186            17775        0.007832        0.008473        3
  187            17870        0.007832        0.008336        4
  188            17965        0.007831        0.008095        0
  189            18060        0.007829        0.007917        0
  190            18155        0.007826        0.007923        0
  191            18250        0.007823          0.0081        0
  192            18345         0.00782        0.008472        0
  193            18440         0.00782        0.009176        1
  194            18535         0.00782         0.00894        0
  195            18630        0.007819        0.009533        0
  196            18725        0.007819           1e+04        1
  197            18820        0.007811         0.01011        0
  198            18915        0.007807           1e+04        0
  199            19010        0.007807           5e+04        1
  200            19105        0.007806           2e+04        0
  201            19200        0.007806           8e+04        0
  202            19295        0.007806           1e+05        1
  203            19390        0.007806         1.3e+05        2
  204            19485        0.007806           1e+05        3
  205            19580        0.007806           6e+04        4
  206            19675        0.007806           1e+04        5
  207            19770        0.007806           1e+04        6
  208            19865        0.007806        0.009663        7
  209            19960        0.007804        0.008684        0
  210            20055        0.007795         0.00817        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007792         0.00824        0
  212            20245        0.007769        0.008418        0
  213            20340        0.007769        0.009292        1
  214            20435        0.007751        0.009307        0
  215            20530        0.007751        0.009872        1
  216            20625        0.007751        0.009294        0
  217            20720        0.007751            0.01        1
  218            20815        0.007736        0.009709        0
  219            20910        0.007736         0.01015        1
  220            21005        0.007714        0.009769        0
  221            21100        0.007706        0.009986        0
  222            21195        0.007699           2e+04        0
  223            21290        0.007699           6e+04        1
  224            21385        0.007699           7e+04        0
  225            21480        0.007699           7e+04        1
  226            21575        0.007699           5e+04        2
  227            21670        0.007699           5e+04        3
  228            21765        0.007699           4e+04        4
  229            21860        0.007699           2e+04        5
  230            21955        0.007695           2e+04        0
  231            22050        0.007695           1e+04        1
  232            22145        0.007695        0.008129        2
  233            22240        0.007695        0.008023        3
  234            22335        0.007679        0.007906        0
  235            22430        0.007667        0.007842        0
  236            22525        0.007665        0.007878        0
  237            22620        0.007665        0.008021        1
  238            22715        0.007659        0.007905        0
  239            22810        0.007645         0.00797        0
  240            22905        0.007639        0.008324        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007636        0.008743        0
  242            23095        0.007619           2e+04        0
  243            23190        0.007619           4e+04        1
  244            23285        0.007618           6e+04        0
  245            23380        0.007618           5e+04        1
  246            23475        0.007618           3e+04        2
  247            23570        0.007618           2e+04        3
  248            23665        0.007617         0.01079        0
  249            23760        0.007609         0.01062        0
  250            23855        0.007609           1e+04        1
  251            23950        0.007609         0.01095        2
  252            24045        0.007609         0.01029        3
  253            24140        0.007609        0.009098        4
  254            24235        0.007597        0.008427        0
  255            24330        0.007597        0.008113        1
  256            24425        0.007597        0.008009        2
  257            24520        0.007597        0.007878        3
  258            24615        0.007597        0.007759        4
  259            24710        0.007575        0.007666        0
  260            24805         0.00756        0.007652        0
  261            24900        0.007559        0.007645        0
  262            24995        0.007552        0.007674        0
  263            25090         0.00755         0.00784        0
  264            25185        0.007545        0.008169        0
  265            25280        0.007545        0.009453        1
  266            25375        0.007539        0.009035        0
  267            25470        0.007537        0.009153        0
  268            25565        0.007537         0.01087        1
  269            25660        0.007535          0.0113        0
  270            25755        0.007534           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007534           4e+04        0
  272            25945        0.007534           8e+04        0
  273            26040        0.007534         1.6e+05        1
  274            26135        0.007533         1.1e+05        0
  275            26230        0.007533         1.2e+05        1
  276            26325        0.007533         1.4e+05        0
  277            26420        0.007533         1.4e+05        1
  278            26515        0.007533         1.3e+05        2
  279            26610        0.007533           7e+04        3
  280            26705        0.007533           5e+04        4
  281            26800        0.007533           4e+04        5
  282            26895        0.007533           1e+04        6
  283            26990        0.007533           1e+04        7
  284            27085        0.007533           2e+04        8
  285            27180        0.007531        0.008535        0
  286            27275        0.007528        0.008117        0
  287            27370        0.007524         0.00812        0
  288            27465        0.007524        0.008614        1
  289            27560        0.007513        0.008415        0
  290            27655        0.007513        0.008514        1
  291            27750        0.007511        0.008177        0
  292            27845        0.007505        0.008316        0
  293            27940        0.007469         0.00894        0
  294            28035        0.007459           4e+04        0
  295            28130        0.007459           5e+04        0
  296            28225        0.007459           6e+04        0
  297            28320        0.007456         1.5e+05        0
  298            28415        0.007455         1.1e+05        0
  299            28510        0.007455           7e+04        1
  300            28605        0.007455         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007455         1.4e+05        3
  302            28795        0.007455         1.4e+05        4
  303            28890        0.007455           1e+05        5
  304            28985        0.007455           8e+04        6
  305            29080        0.007299           7e+04        0
  306            29175        0.007299           8e+04        1
  307            29270        0.007299           5e+04        2
  308            29365        0.007289           3e+04        0
  309            29460        0.007289           1e+04        1
  310            29555        0.007282        0.009411        0
  311            29650        0.007282        0.009525        1
  312            29745        0.007251         0.00941        0
  313            29840        0.007251           1e+04        1
  314            29935        0.007251         0.00932        0
  315            30030        0.007251        0.009177        1
  316            30125        0.007251        0.009172        2
  317            30220        0.007251        0.008979        3
  318            30315        0.007192        0.008276        0
  319            30410        0.007175        0.007991        0
  320            30505        0.007145         0.00794        0
  321            30600        0.007145        0.008993        1
  322            30695        0.007137         0.00882        0
  323            30790        0.007113        0.008953        0
  324            30885        0.007077           1e+04        0
  325            30980        0.007077           6e+04        1
  326            31075        0.007074           3e+04        0
  327            31170        0.007074           5e+04        1
  328            31265        0.007074           6e+04        2
  329            31360        0.007068           1e+04        0
  330            31455        0.007068           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007068         0.01201        2
  332            31645        0.007059           1e+04        0
  333            31740        0.007042           1e+04        0
  334            31835        0.007042         0.01095        1
  335            31930        0.007042        0.009379        2
  336            32025        0.007042        0.008841        3
  337            32120        0.007042        0.008302        4
  338            32215        0.007042        0.007801        0
  339            32310         0.00703        0.007709        0
  340            32405         0.00703        0.007922        1
  341            32500        0.007012        0.007716        0
  342            32595        0.007011        0.007703        0
  343            32690        0.006984        0.008603        0
  344            32785        0.006971           2e+04        0
  345            32880        0.006971           5e+04        1
  346            32975        0.006971           6e+04        0
  347            33070        0.006971           6e+04        1
  348            33165        0.006971           5e+04        2
  349            33260        0.006971           3e+04        3
  350            33355        0.006971           2e+04        4
  351            33450        0.006971           2e+04        5
  352            33545        0.006971           1e+04        6
  353            33640        0.006971        0.007516        7
  354            33735        0.006944        0.007278        0
  355            33830        0.006944        0.007127        0
  356            33925         0.00694        0.007084        0
  357            34020         0.00694        0.007148        1
  358            34115         0.00694        0.007144        0
  359            34210         0.00694        0.007229        1
  360            34305        0.006919        0.007158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006919        0.007265        1
  362            34495        0.006894        0.007219        0
  363            34590        0.006894        0.007293        1
  364            34685        0.006837        0.007251        0
  365            34780        0.006823        0.007294        0
  366            34875        0.006823        0.007513        1
  367            34970        0.006805        0.007473        0
  368            35065        0.006776        0.007775        0
  369            35160        0.006758        0.008415        0
  370            35255        0.006758           3e+04        1
  371            35350        0.006758           4e+04        2
  372            35445        0.006691           2e+04        0
  373            35540         0.00669           2e+04        0
  374            35635        0.006569           4e+04        0
  375            35730        0.006569           2e+04        1
  376            35825        0.006569           2e+04        2
  377            35920        0.006569           3e+04        3
  378            36015        0.006569           1e+04        4
  379            36110        0.006569           1e+04        5
  380            36205        0.006561           1e+04        0
  381            36300        0.006556        0.007458        0
  382            36395        0.006548          0.0074        0
  383            36490         0.00654        0.008134        0
  384            36585         0.00654           3e+04        1
  385            36680        0.006538           1e+04        0
  386            36775        0.006535          0.0113        0
  387            36870        0.006533           3e+04        0
  388            36965        0.006533           9e+04        1
  389            37060        0.006533         1.3e+05        2
  390            37155        0.006533           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006533           9e+04        4
  392            37345        0.006526           5e+04        0
  393            37440        0.006525           4e+04        0
  394            37535        0.006511           4e+04        0
  395            37630        0.006511           6e+04        1
  396            37725        0.006511           9e+04        2
  397            37820        0.006511           4e+04        3
  398            37915        0.006511           3e+04        4
  399            38010        0.006504           2e+04        0
  400            38105        0.006504           2e+04        1
  401            38200        0.006504           3e+04        2
  402            38295        0.006504           2e+04        3
  403            38390        0.006504           1e+04        4
  404            38485        0.006504           1e+04        0
  405            38580        0.006504           1e+04        1
  406            38675        0.006485        0.006626        0
  407            38770        0.006485        0.006622        1
  408            38865        0.006466        0.006536        0
  409            38960        0.006466         0.00654        1
  410            39055        0.006461        0.006524        0
  411            39150         0.00646        0.006525        0
  412            39245        0.006455        0.006566        0
  413            39340        0.006455        0.006677        1
  414            39435        0.006455        0.006688        0
  415            39530        0.006452        0.006804        0
  416            39625        0.006452        0.007059        0
  417            39720         0.00645        0.007699        0
  418            39815        0.006447           2e+04        0
  419            39910        0.006447           4e+04        0
  420            40005        0.006447           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006447           9e+04        0
  422            40195        0.006447         1.3e+05        1
  423            40290        0.006447         1.4e+05        2
  424            40385        0.006447           1e+05        3
  425            40480        0.006447           7e+04        4
  426            40575        0.006447           6e+04        5
  427            40670        0.006447           3e+04        6
  428            40765        0.006444           2e+04        0
  429            40860         0.00644        0.006992        0
  430            40955         0.00644        0.007278        1
  431            41050        0.006439        0.007033        0
  432            41145        0.006439        0.007114        1
  433            41240        0.006439        0.007014        2
  434            41335        0.006439        0.006873        0
  435            41430        0.006412        0.006917        0
  436            41525        0.006412        0.007438        1
  437            41620        0.006412        0.007179        2
  438            41715        0.006411        0.007013        0
  439            41810        0.006411        0.006888        1
  440            41905        0.006403        0.006845        0
  441            42000        0.006403         0.00698        1
  442            42095        0.006396        0.006796        0
  443            42190        0.006396        0.006811        1
  444            42285        0.006393         0.00672        0
  445            42380        0.006393        0.006743        1
  446            42475        0.006391        0.006717        0
  447            42570        0.006391        0.006831        1
  448            42665        0.006381        0.006705        0
  449            42760        0.006381        0.006755        0
  450            42855        0.006381        0.007136        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006381        0.007003        2
  452            43045        0.006377        0.006731        0
  453            43140        0.006377        0.006889        1
  454            43235        0.006377        0.006814        0
  455            43330        0.006377        0.006885        1
  456            43425        0.006377        0.006821        2
  457            43520        0.006376        0.006627        0
  458            43615        0.006375        0.006586        0
  459            43710        0.006375        0.006747        1
  460            43805         0.00637        0.006587        0
  461            43900        0.006369        0.006798        0
  462            43995        0.006368        0.007217        0
  463            44090        0.006368        0.008097        1
  464            44185        0.006368        0.008215        2
  465            44280        0.006368        0.007601        3
  466            44375        0.006366        0.007167        0
  467            44470        0.006358        0.007081        0
  468            44565        0.006357        0.007119        0
  469            44660        0.006357         0.00809        1
  470            44755        0.006357        0.007992        2
  471            44850        0.006351         0.00783        0
  472            44945        0.006351        0.007789        1
  473            45040        0.006351        0.007387        2
  474            45135         0.00635        0.007013        0
  475            45230         0.00635        0.006855        1
  476            45325         0.00635        0.006727        2
  477            45420        0.006349        0.006547        0
  478            45515        0.006346        0.006526        0
  479            45610        0.006346        0.006632        0
  480            45705        0.006346        0.007061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006329        0.007002        0
  482            45895        0.006329        0.007261        1
  483            45990        0.006327        0.007018        0
  484            46085        0.006316        0.007108        0
  485            46180        0.006309        0.008054        0
  486            46275        0.006309           3e+04        0
  487            46370        0.006309           4e+04        1
  488            46465        0.006309           7e+04        2
  489            46560        0.006309           5e+04        3
  490            46655        0.006309           3e+04        4
  491            46750        0.006309           2e+04        5
  492            46845        0.006309        0.009117        6
  493            46940        0.006305           0.008        0
  494            47035        0.006305        0.007108        0
  495            47130        0.006303        0.007008        0
  496            47225        0.006283        0.007061        0
  497            47320        0.006268        0.007602        0
  498            47415        0.006265           2e+04        0
  499            47510        0.006265           6e+04        1
  500            47605        0.006265           4e+04        2
Optimization terminated: maximum number of generations exceeded.
