
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.007137        0.007138        4
  140            13405        0.007137        0.007138        5
  141            13500        0.007137        0.007138        6
  142            13595        0.007137        0.007138        7
  143            13690        0.007137        0.007139        8
  144            13785        0.007137        0.007139        9
  145            13880        0.007137        0.007139       10
  146            13975        0.007137        0.007139       11
  147            14070        0.007137        0.007139       12
  148            14165        0.007137        0.007139       13
  149            14260        0.007137        0.007139       14
  150            14355        0.007137        0.007138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007137        0.007139        1
  152            14545        0.007137        0.007139        2
  153            14640        0.007137        0.007139        3
  154            14735        0.007137        0.007138        4
  155            14830        0.007137        0.007138        5
  156            14925        0.007137        0.007139        6
  157            15020        0.007137        0.007138        7
  158            15115        0.007137        0.007138        8
  159            15210        0.007137        0.007138        9
  160            15305        0.007137        0.007138       10
  161            15400        0.007137        0.007138       11
  162            15495        0.007137        0.007138        0
  163            15590        0.007137        0.007138        0
  164            15685        0.007137         0.00714        0
  165            15780        0.007137         0.00714        1
  166            15875        0.007137         0.00714        2
  167            15970        0.007137        0.007141        3
  168            16065        0.007137         0.00714        4
  169            16160        0.007137        0.007139        5
  170            16255        0.007137        0.007139        6
  171            16350        0.007137        0.007138        7
  172            16445        0.007137        0.007137        8
  173            16540        0.007137        0.007137        9
  174            16635        0.007137        0.007137       10
  175            16730        0.007137        0.007138       11
  176            16825        0.007137        0.007138       12
  177            16920        0.007137        0.007138       13
  178            17015        0.007137        0.007137       14
  179            17110        0.007137        0.007137       15
  180            17205        0.007137        0.007138       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007137        0.007138       17
  182            17395        0.007136        0.007137        0
  183            17490        0.007135        0.007137        0
  184            17585        0.007135        0.007137        1
  185            17680        0.007135        0.007138        2
  186            17775        0.007135        0.007138        0
  187            17870        0.007135        0.007138        0
  188            17965        0.007135        0.007137        1
  189            18060        0.007135        0.007138        0
  190            18155        0.007135        0.007139        1
  191            18250        0.007135        0.007138        2
  192            18345        0.007135        0.007137        3
  193            18440        0.007134        0.007136        0
  194            18535        0.007134        0.007137        1
  195            18630        0.007134        0.007137        2
  196            18725        0.007134        0.007137        3
  197            18820        0.007134        0.007136        4
  198            18915        0.007134        0.007137        5
  199            19010        0.007134        0.007136        6
  200            19105        0.007134        0.007136        7
  201            19200        0.007134        0.007136        8
  202            19295        0.007134        0.007136        9
  203            19390        0.007134        0.007136       10
  204            19485        0.007134        0.007136        0
  205            19580        0.007134        0.007138        0
  206            19675        0.007134        0.007139        1
  207            19770        0.007134        0.007139        2
  208            19865        0.007134        0.007136        3
  209            19960        0.007134        0.007136        0
  210            20055        0.007134        0.007135        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007134        0.007137        0
  212            20245        0.007134        0.007139        1
  213            20340        0.007133         0.00714        0
  214            20435        0.007133        0.007144        1
  215            20530        0.007133        0.007141        2
  216            20625        0.007133        0.007139        3
  217            20720        0.007133        0.007138        4
  218            20815        0.007133        0.007136        5
  219            20910        0.007133        0.007134        6
  220            21005        0.007133        0.007133        7
  221            21100        0.007133        0.007133        8
  222            21195        0.007133        0.007133        9
  223            21290        0.007133        0.007133       10
  224            21385        0.007132        0.007133        0
  225            21480        0.007132        0.007134        0
  226            21575        0.007132        0.007136        1
  227            21670        0.007132        0.007135        2
  228            21765        0.007132        0.007135        3
  229            21860        0.007132        0.007134        4
  230            21955        0.007132        0.007134        5
  231            22050        0.007132        0.007134        6
  232            22145        0.007132        0.007134        7
  233            22240        0.007132        0.007133        8
  234            22335        0.007132        0.007133        9
  235            22430        0.007132        0.007133       10
  236            22525        0.007132        0.007133        0
  237            22620        0.007132        0.007134        0
  238            22715        0.007132        0.007137        0
  239            22810        0.007132        0.007144        0
  240            22905        0.007132        0.007165        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007131         0.00715        0
  242            23095        0.007131        0.007141        1
  243            23190        0.007131        0.007138        2
  244            23285        0.007131        0.007136        3
  245            23380        0.007131        0.007135        4
  246            23475        0.007131        0.007133        5
  247            23570         0.00713        0.007133        0
  248            23665         0.00713        0.007133        0
  249            23760         0.00713        0.007134        1
  250            23855         0.00713        0.007133        2
  251            23950         0.00713        0.007132        0
  252            24045         0.00713        0.007132        1
  253            24140         0.00713        0.007132        2
  254            24235         0.00713        0.007131        3
  255            24330         0.00713        0.007131        4
  256            24425         0.00713        0.007131        5
  257            24520         0.00713        0.007131        6
  258            24615         0.00713        0.007131        7
  259            24710         0.00713        0.007131        8
  260            24805         0.00713        0.007131        0
  261            24900         0.00713        0.007131        1
  262            24995         0.00713        0.007131        2
  263            25090         0.00713        0.007131        3
  264            25185         0.00713         0.00713        4
  265            25280         0.00713         0.00713        5
  266            25375         0.00713         0.00713        6
  267            25470         0.00713        0.007131        7
  268            25565        0.007129        0.007131        0
  269            25660        0.007129        0.007132        1
  270            25755        0.007129        0.007131        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007129        0.007131        3
  272            25945        0.007129        0.007131        4
  273            26040        0.007129        0.007131        5
  274            26135        0.007129        0.007131        6
  275            26230        0.007129         0.00713        7
  276            26325        0.007129         0.00713        8
  277            26420        0.007129         0.00713        9
  278            26515        0.007129         0.00713       10
  279            26610        0.007129         0.00713       11
  280            26705        0.007129         0.00713       12
  281            26800        0.007129         0.00713       13
  282            26895        0.007129         0.00713       14
  283            26990        0.007129         0.00713       15
  284            27085        0.007129        0.007131       16
  285            27180        0.007129        0.007131       17
  286            27275        0.007129         0.00713        0
  287            27370        0.007129         0.00713        1
  288            27465        0.007129        0.007131        2
  289            27560        0.007129        0.007131        3
  290            27655        0.007129         0.00713        0
  291            27750        0.007129        0.007131        0
  292            27845        0.007129        0.007131        0
  293            27940        0.007129        0.007133        1
  294            28035        0.007129        0.007132        2
  295            28130        0.007129        0.007132        3
  296            28225        0.007129        0.007131        4
  297            28320        0.007128        0.007131        0
  298            28415        0.007128        0.007131        0
  299            28510        0.007128        0.007131        0
  300            28605        0.007128        0.007136        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007128        0.007135        1
  302            28795        0.007127        0.007132        0
  303            28890        0.007126        0.007143        0
  304            28985        0.007126        0.007168        1
  305            29080        0.007124         0.00716        0
  306            29175        0.007124        0.007165        1
  307            29270        0.007124        0.007149        2
  308            29365        0.007121        0.007149        0
  309            29460        0.007121        0.007148        1
  310            29555        0.007121        0.007143        2
  311            29650        0.007121        0.007132        3
  312            29745        0.007121        0.007125        4
  313            29840        0.007121        0.007124        5
  314            29935        0.007121        0.007123        6
  315            30030        0.007121        0.007123        7
  316            30125        0.007121        0.007122        8
  317            30220        0.007121        0.007122        9
  318            30315        0.007121        0.007122       10
  319            30410        0.007121        0.007122       11
  320            30505        0.007121        0.007122       12
  321            30600        0.007121        0.007122        0
  322            30695        0.007121        0.007122        1
  323            30790        0.007121        0.007122        2
  324            30885        0.007121        0.007122        3
  325            30980        0.007121        0.007122        4
  326            31075        0.007121        0.007122        5
  327            31170        0.007121        0.007122        6
  328            31265        0.007121        0.007122        0
  329            31360        0.007121        0.007122        1
  330            31455        0.007121        0.007122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007121        0.007122        0
  332            31645        0.007121        0.007123        0
  333            31740        0.007121        0.007128        1
  334            31835        0.007121        0.007125        2
  335            31930        0.007121        0.007124        3
  336            32025        0.007117        0.007123        0
  337            32120        0.007117        0.007123        1
  338            32215        0.007117        0.007121        0
  339            32310        0.007117         0.00712        1
  340            32405        0.007117         0.00712        2
  341            32500        0.007117        0.007119        3
  342            32595        0.007117        0.007119        0
  343            32690        0.007117         0.00712        0
  344            32785        0.007117        0.007122        0
  345            32880        0.007117        0.007123        1
  346            32975        0.007117        0.007124        2
  347            33070        0.007117        0.007121        3
  348            33165        0.007117         0.00712        4
  349            33260        0.007117         0.00712        5
  350            33355        0.007117         0.00712        6
  351            33450        0.007117        0.007119        7
  352            33545        0.007117        0.007119        8
  353            33640        0.007117        0.007118        9
  354            33735        0.007117        0.007118       10
  355            33830        0.007117        0.007118       11
  356            33925        0.007117        0.007118       12
  357            34020        0.007117        0.007118       13
  358            34115        0.007117        0.007118       14
  359            34210        0.007117        0.007118       15
  360            34305        0.007117        0.007118       16

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007117        0.007118       17
  362            34495        0.007117        0.007118       18
  363            34590        0.007117        0.007118       19
  364            34685        0.007117        0.007118       20
  365            34780        0.007117        0.007118       21
  366            34875        0.007117        0.007118       22
  367            34970        0.007117        0.007119       23
  368            35065        0.007117        0.007119       24
  369            35160        0.007117        0.007118       25
  370            35255        0.007117        0.007118       26
  371            35350        0.007117        0.007119       27
  372            35445        0.007117        0.007118       28
  373            35540        0.007117        0.007118       29
  374            35635        0.007117        0.007118        0
  375            35730        0.007117        0.007119        1
  376            35825        0.007117        0.007119        2
  377            35920        0.007117        0.007119        3
  378            36015        0.007117        0.007119        0
  379            36110        0.007117        0.007119        0
  380            36205        0.007117        0.007119        1
  381            36300        0.007116        0.007118        0
  382            36395        0.007116        0.007119        0
  383            36490        0.007116        0.007121        1
  384            36585        0.007116        0.007119        2
  385            36680        0.007116        0.007118        3
  386            36775        0.007116        0.007118        4
  387            36870        0.007116        0.007117        5
  388            36965        0.007116        0.007117        6
  389            37060        0.007116        0.007117        7
  390            37155        0.007116        0.007117        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007116        0.007117        9
  392            37345        0.007116        0.007117       10
  393            37440        0.007116        0.007116       11
  394            37535        0.007116        0.007117       12
  395            37630        0.007116        0.007117        0
  396            37725        0.007116        0.007117        0
  397            37820        0.007114        0.007118        0
  398            37915        0.007114         0.00712        0
  399            38010        0.007114        0.007135        1
  400            38105        0.007114         0.00713        2
  401            38200        0.007114        0.007124        3
  402            38295        0.007114         0.00712        4
  403            38390        0.007114        0.007119        0
  404            38485        0.007113        0.007118        0
  405            38580        0.007113        0.007116        0
  406            38675        0.007113        0.007117        1
  407            38770        0.007113        0.007117        2
  408            38865        0.007113        0.007117        3
  409            38960        0.007113        0.007116        4
  410            39055        0.007112        0.007115        0
  411            39150        0.007112        0.007116        1
  412            39245        0.007112        0.007115        2
  413            39340        0.007112        0.007115        3
  414            39435        0.007112        0.007114        4
  415            39530        0.007112        0.007114        5
  416            39625        0.007112        0.007114        6
  417            39720        0.007112        0.007113        7
  418            39815        0.007112        0.007113        8
  419            39910        0.007112        0.007114        0
  420            40005        0.007112        0.007113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007112        0.007115        1
  422            40195        0.007112        0.007114        2
  423            40290        0.007112        0.007113        3
  424            40385        0.007112        0.007112        4
  425            40480        0.007111        0.007113        0
  426            40575        0.007111        0.007113        1
  427            40670        0.007111        0.007112        2
  428            40765        0.007111        0.007113        3
  429            40860        0.007111        0.007112        4
  430            40955        0.007111        0.007112        5
  431            41050        0.007111        0.007112        0
  432            41145        0.007111        0.007113        1
  433            41240        0.007111        0.007113        2
  434            41335        0.007111        0.007112        3
  435            41430        0.007111        0.007112        0
  436            41525        0.007111        0.007112        0
  437            41620        0.007111        0.007113        0
  438            41715        0.007111        0.007113        1
  439            41810        0.007111        0.007116        2
  440            41905        0.007111        0.007114        3
  441            42000        0.007111        0.007112        4
  442            42095        0.007111        0.007112        5
  443            42190         0.00711        0.007112        0
  444            42285         0.00711        0.007112        1
  445            42380         0.00711        0.007111        2
  446            42475         0.00711        0.007111        3
  447            42570         0.00711        0.007111        4
  448            42665         0.00711        0.007111        5
  449            42760         0.00711        0.007111        6
  450            42855         0.00711        0.007111        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007109         0.00711        0
  452            43045        0.007109        0.007111        0
  453            43140        0.007109        0.007113        1
  454            43235        0.007109        0.007111        0
  455            43330        0.007109        0.007115        1
  456            43425        0.007109        0.007112        2
  457            43520        0.007109        0.007111        3
  458            43615        0.007109         0.00711        0
  459            43710        0.007109        0.007111        1
  460            43805        0.007109        0.007111        2
  461            43900        0.007109         0.00711        0
  462            43995        0.007109         0.00711        1
  463            44090        0.007108         0.00711        0
  464            44185        0.007108         0.00711        0
  465            44280        0.007108        0.007112        0
  466            44375        0.007108        0.007112        1
  467            44470        0.007108        0.007114        2
  468            44565        0.007108        0.007113        3
  469            44660        0.007108         0.00711        4
  470            44755        0.007108        0.007109        5
  471            44850        0.007108        0.007108        6
  472            44945        0.007108        0.007109        7
  473            45040        0.007108        0.007109        8
  474            45135        0.007108        0.007108        9
  475            45230        0.007108        0.007109       10
  476            45325        0.007108        0.007108        0
  477            45420        0.007108        0.007108        0
  478            45515        0.007107        0.007109        0
  479            45610        0.007107        0.007109        0
  480            45705        0.007107        0.007121        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007107         0.00712        2
  482            45895        0.007107        0.007117        3
  483            45990        0.007107        0.007111        0
  484            46085        0.007107        0.007111        1
  485            46180        0.007107        0.007111        0
  486            46275        0.007107        0.007112        1
  487            46370        0.007107        0.007111        2
  488            46465        0.007105        0.007108        0
  489            46560        0.007105        0.007109        1
  490            46655        0.007105        0.007108        0
  491            46750        0.007105        0.007109        1
  492            46845        0.007105        0.007108        0
  493            46940        0.007105        0.007107        1
  494            47035        0.007105        0.007107        2
  495            47130        0.007105        0.007107        3
  496            47225        0.007105        0.007107        4
  497            47320        0.007105        0.007107        5
  498            47415        0.007105        0.007107        0
  499            47510        0.007105        0.007107        0
  500            47605        0.007105        0.007105        1
Optimization terminated: maximum number of generations exceeded.
