
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  280            26705        0.002061         0.00207        1
  281            26800        0.002061        0.002066        0
  282            26895         0.00206        0.002066        0
  283            26990         0.00206        0.002068        1
  284            27085         0.00206        0.002067        0
  285            27180         0.00206        0.002072        1
  286            27275         0.00206        0.002068        2
  287            27370         0.00206        0.002066        3
  288            27465         0.00206        0.002064        0
  289            27560         0.00206        0.002063        0
  290            27655        0.002059        0.002063        0
  291            27750        0.002058        0.002062        0
  292            27845        0.002058        0.002063        1
  293            27940        0.002058        0.002069        0
  294            28035        0.002058        0.002075        1
  295            28130        0.002058        0.002074        2
  296            28225        0.002058        0.002068        3
  297            28320        0.002057        0.002066        0
  298            28415        0.002057        0.002064        0
  299            28510        0.002056        0.002064        0
  300            28605        0.002056        0.002067        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002056        0.002067        2
  302            28795        0.002056        0.002063        0
  303            28890        0.002056        0.002064        1
  304            28985        0.002056        0.002064        0
  305            29080        0.002056        0.002063        1
  306            29175        0.002056        0.002066        2
  307            29270        0.002056        0.002064        3
  308            29365        0.002053         0.00206        0
  309            29460        0.002052         0.00206        0
  310            29555        0.002051        0.002058        0
  311            29650        0.002051        0.002062        1
  312            29745        0.002051        0.002057        2
  313            29840        0.002051        0.002054        0
  314            29935        0.002051        0.002054        1
  315            30030        0.002047        0.002054        0
  316            30125         0.00204        0.002055        0
  317            30220         0.00204        0.002058        1
  318            30315        0.002038        0.002054        0
  319            30410        0.002038        0.002052        1
  320            30505        0.002034        0.002049        0
  321            30600        0.002034        0.002048        0
  322            30695        0.002033        0.002053        0
  323            30790        0.002033        0.002074        1
  324            30885        0.002033        0.002058        2
  325            30980        0.002033        0.002055        3
  326            31075        0.002033        0.002044        4
  327            31170        0.002033        0.002041        0
  328            31265        0.002033        0.002041        0
  329            31360        0.002032        0.002057        0
  330            31455        0.002032         0.00208        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002032        0.002103        0
  332            31645        0.002032          0.0022        1
  333            31740        0.002032        0.002126        0
  334            31835        0.002032        0.002218        1
  335            31930        0.002032        0.002141        2
  336            32025        0.002032        0.002112        3
  337            32120        0.002032        0.002053        4
  338            32215        0.002032         0.00204        0
  339            32310        0.002032        0.002044        0
  340            32405        0.002032        0.002042        1
  341            32500        0.002032        0.002048        2
  342            32595        0.002032        0.002036        0
  343            32690        0.002032         0.00204        0
  344            32785        0.002032        0.002041        0
  345            32880        0.002032         0.00206        0
  346            32975        0.002032        0.002083        1
  347            33070        0.002032        0.002126        2
  348            33165        0.002032        0.002102        3
  349            33260        0.002031         0.00208        0
  350            33355        0.002031        0.002051        0
  351            33450        0.002031        0.002057        1
  352            33545        0.002031        0.002068        0
  353            33640        0.002031        0.002174        1
  354            33735        0.002031        0.002092        2
  355            33830        0.002031        0.002062        3
  356            33925        0.002031        0.002036        4
  357            34020        0.002031        0.002036        0
  358            34115        0.002031        0.002034        0
  359            34210        0.002031        0.002036        1
  360            34305        0.002031        0.002036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002031        0.002035        3
  362            34495        0.002028        0.002034        0
  363            34590        0.002028        0.002033        0
  364            34685        0.002028        0.002032        1
  365            34780        0.002027        0.002031        0
  366            34875        0.002027        0.002032        1
  367            34970        0.002026        0.002031        0
  368            35065        0.002025         0.00203        0
  369            35160        0.002025        0.002035        1
  370            35255        0.002025        0.002035        0
  371            35350        0.002025        0.002034        1
  372            35445        0.002025        0.002034        2
  373            35540        0.002025         0.00203        3
  374            35635        0.002025        0.002027        0
  375            35730        0.002025        0.002027        1
  376            35825        0.002024        0.002027        0
  377            35920        0.002024        0.002027        0
  378            36015        0.002024        0.002029        1
  379            36110        0.002021        0.002027        0
  380            36205        0.002021        0.002026        0
  381            36300        0.002021        0.002026        0
  382            36395        0.002021        0.002026        0
  383            36490        0.002021        0.002032        1
  384            36585        0.002021        0.002031        2
  385            36680        0.002021        0.002032        3
  386            36775         0.00202        0.002029        0
  387            36870         0.00202        0.002034        0
  388            36965         0.00202        0.002033        1
  389            37060         0.00202        0.002031        2
  390            37155         0.00202        0.002029        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00202        0.002027        4
  392            37345         0.00202        0.002026        0
  393            37440         0.00202        0.002022        1
  394            37535         0.00202        0.002023        2
  395            37630         0.00202        0.002022        0
  396            37725        0.002019        0.002022        0
  397            37820        0.002018        0.002023        0
  398            37915        0.002018        0.002026        0
  399            38010        0.002018        0.002026        1
  400            38105        0.002018        0.002028        2
  401            38200        0.002018        0.002024        3
  402            38295        0.002018        0.002021        0
  403            38390        0.002018         0.00202        0
  404            38485        0.002018        0.002021        0
  405            38580        0.002018        0.002023        1
  406            38675        0.002017        0.002025        0
  407            38770        0.002017         0.00203        1
  408            38865        0.002015         0.00203        0
  409            38960        0.002015        0.002029        0
  410            39055        0.002015         0.00203        1
  411            39150        0.002014        0.002031        0
  412            39245        0.002013         0.00203        0
  413            39340        0.002013        0.002043        1
  414            39435        0.002013        0.002032        2
  415            39530        0.002013         0.00203        3
  416            39625        0.002013        0.002024        0
  417            39720        0.002013        0.002024        0
  418            39815        0.002013        0.002036        0
  419            39910        0.002011        0.002076        0
  420            40005        0.002011        0.002083        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002011        0.002093        2
  422            40195        0.002011        0.002043        3
  423            40290        0.002011        0.002029        4
  424            40385        0.002011        0.002023        5
  425            40480        0.002011        0.002018        6
  426            40575        0.002011        0.002017        0
  427            40670        0.002011        0.002015        1
  428            40765        0.002011        0.002014        0
  429            40860        0.002011        0.002014        0
  430            40955        0.002011        0.002017        1
  431            41050        0.002011        0.002015        0
  432            41145        0.002011        0.002014        0
  433            41240        0.002011        0.002019        1
  434            41335        0.002011        0.002015        2
  435            41430        0.002011        0.002015        3
  436            41525        0.002011        0.002014        0
  437            41620         0.00201        0.002013        0
  438            41715         0.00201        0.002015        1
  439            41810         0.00201        0.002013        0
  440            41905         0.00201        0.002013        1
  441            42000        0.002009        0.002012        0
  442            42095        0.002009        0.002015        1
  443            42190        0.002009        0.002014        0
  444            42285        0.002009        0.002012        0
  445            42380        0.002009        0.002013        0
  446            42475        0.002009         0.00203        0
  447            42570        0.002009        0.002051        1
  448            42665        0.002009        0.002057        2
  449            42760        0.002009         0.00202        3
  450            42855        0.002009        0.002018        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002009        0.002014        5
  452            43045        0.002008        0.002011        0
  453            43140        0.002008        0.002011        1
  454            43235        0.002008         0.00201        2
  455            43330        0.002008        0.002009        0
  456            43425        0.002008        0.002009        1
  457            43520        0.002007        0.002009        0
  458            43615        0.002006        0.002009        0
  459            43710        0.002006         0.00201        0
  460            43805        0.002006        0.002012        0
  461            43900        0.002006        0.002017        1
  462            43995        0.002005        0.002013        0
  463            44090        0.002004        0.002012        0
  464            44185        0.002004        0.002021        1
  465            44280        0.002004        0.002017        2
  466            44375        0.002002         0.00201        0
  467            44470        0.002001        0.002013        0
  468            44565        0.002001        0.002025        0
  469            44660        0.002001         0.00203        1
  470            44755        0.002001        0.002019        0
  471            44850        0.002001        0.002088        1
  472            44945           0.002         0.00204        0
  473            45040           0.002        0.002073        0
  474            45135           0.002        0.002272        1
  475            45230           0.002        0.002182        2
  476            45325           0.002        0.002159        3
  477            45420           0.002        0.002095        4
  478            45515           0.002        0.002012        0
  479            45610           0.002        0.002013        1
  480            45705           0.002        0.002008        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800           0.002        0.002007        3
  482            45895           0.002        0.002003        0
  483            45990           0.002        0.002002        0
  484            46085           0.002        0.002005        1
  485            46180        0.001999        0.002003        0
  486            46275        0.001996        0.002001        0
  487            46370        0.001996        0.002004        1
  488            46465        0.001996        0.002005        2
  489            46560        0.001996        0.002004        3
  490            46655        0.001996        0.002002        4
  491            46750        0.001996           0.002        0
  492            46845        0.001996        0.001998        1
  493            46940        0.001996        0.001997        2
  494            47035        0.001996        0.001997        3
  495            47130        0.001996        0.001997        0
  496            47225        0.001996        0.001997        1
  497            47320        0.001996        0.001997        0
  498            47415        0.001996        0.001996        0
  499            47510        0.001996        0.001997        1
  500            47605        0.001995        0.001996        0
Optimization terminated: maximum number of generations exceeded.
