
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325         0.00794         1.2e+05        1
   77             7420         0.00794         1.1e+05        2
   78             7515         0.00794           7e+04        3
   79             7610          0.0079           4e+04        0
   80             7705          0.0079           5e+04        1
   81             7800          0.0079           3e+04        2
   82             7895          0.0079           2e+04        0
   83             7990        0.007897           1e+04        0
   84             8085         0.00789         0.01063        0
   85             8180        0.007886           1e+04        0
   86             8275        0.007886           4e+04        1
   87             8370        0.007872           6e+04        0
   88             8465        0.007872           8e+04        1
   89             8560        0.007872         1.4e+05        2
   90             8655        0.007872           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007872           6e+04        4
   92             8845        0.007872           3e+04        5
   93             8940        0.007868        0.009694        0
   94             9035        0.007868        0.009682        1
   95             9130        0.007857        0.009229        0
   96             9225        0.007857        0.009017        1
   97             9320        0.007857        0.008683        2
   98             9415        0.007857        0.008513        3
   99             9510        0.007837        0.008079        0
  100             9605        0.007837        0.008174        1
  101             9700        0.007837        0.008269        2
  102             9795        0.007832        0.008205        0
  103             9890        0.007821        0.008284        0
  104             9985        0.007821        0.008687        1
  105            10080        0.007816        0.008666        0
  106            10175        0.007811        0.008528        0
  107            10270        0.007811        0.008706        0
  108            10365        0.007808        0.009798        0
  109            10460        0.007808         0.01172        1
  110            10555        0.007807         0.01152        0
  111            10650        0.007806           1e+04        0
  112            10745        0.007805           1e+04        0
  113            10840        0.007803           7e+04        0
  114            10935        0.007801           1e+05        0
  115            11030        0.007801         1.5e+05        1
  116            11125        0.007801         1.2e+05        2
  117            11220        0.007799         1.1e+05        0
  118            11315        0.007798         1.9e+05        0
  119            11410        0.007798         2.9e+05        1
  120            11505        0.007798         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007798         2.5e+05        3
  122            11695        0.007782         2.1e+05        0
  123            11790        0.007782           2e+05        1
  124            11885        0.007782         1.7e+05        2
  125            11980        0.007782         1.2e+05        3
  126            12075        0.007782           7e+04        4
  127            12170        0.007782           4e+04        5
  128            12265        0.007782         0.01079        6
  129            12360        0.007735        0.009153        0
  130            12455        0.007735        0.009151        1
  131            12550        0.007725        0.008861        0
  132            12645        0.007725        0.008253        1
  133            12740        0.007722        0.008272        0
  134            12835        0.007712        0.008238        0
  135            12930        0.007711        0.008621        0
  136            13025        0.007711        0.009097        1
  137            13120        0.007711        0.008735        2
  138            13215        0.007708        0.008541        0
  139            13310        0.007707        0.008606        0
  140            13405        0.007705        0.009276        0
  141            13500        0.007705           1e+04        1
  142            13595        0.007705         0.01005        2
  143            13690        0.007705        0.009978        0
  144            13785         0.00769         0.01015        0
  145            13880        0.007685         0.01076        0
  146            13975        0.007679           3e+04        0
  147            14070        0.007679           7e+04        1
  148            14165        0.007679           9e+04        2
  149            14260        0.007679           4e+04        3
  150            14355        0.007679           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007679           2e+04        1
  152            14545        0.007679           1e+04        2
  153            14640        0.007679         0.01056        3
  154            14735        0.007679         0.00946        4
  155            14830        0.007673        0.008544        0
  156            14925        0.007673        0.008294        1
  157            15020        0.007673        0.008137        2
  158            15115        0.007672        0.007928        0
  159            15210        0.007672        0.007896        0
  160            15305        0.007671        0.008178        0
  161            15400        0.007669        0.008323        0
  162            15495        0.007669        0.009084        1
  163            15590        0.007668        0.008988        0
  164            15685        0.007664        0.009564        0
  165            15780        0.007664          0.0105        1
  166            15875        0.007663          0.0106        0
  167            15970         0.00765         0.01118        0
  168            16065         0.00765           3e+04        1
  169            16160        0.007585           3e+04        0
  170            16255        0.007584           5e+04        0
  171            16350        0.007583         1.1e+05        0
  172            16445        0.007578         1.3e+05        0
  173            16540         0.00757         1.4e+05        0
  174            16635         0.00757         1.7e+05        1
  175            16730         0.00757         1.9e+05        0
  176            16825         0.00757         2.4e+05        1
  177            16920         0.00757         2.2e+05        2
  178            17015         0.00757         2.1e+05        3
  179            17110         0.00757         1.7e+05        4
  180            17205         0.00757         1.8e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00757         1.1e+05        6
  182            17395         0.00757           5e+04        7
  183            17490         0.00757           2e+04        8
  184            17585        0.007516           2e+04        0
  185            17680        0.007516           1e+04        1
  186            17775        0.007514        0.009936        0
  187            17870        0.007514        0.009519        1
  188            17965        0.007514        0.009568        2
  189            18060        0.007514        0.008117        3
  190            18155        0.007497        0.007946        0
  191            18250        0.007497        0.007848        1
  192            18345        0.007496        0.007757        0
  193            18440        0.007495        0.007748        0
  194            18535        0.007493        0.007947        0
  195            18630        0.007493        0.008253        0
  196            18725        0.007492        0.008771        0
  197            18820         0.00749           2e+04        0
  198            18915        0.007489           2e+04        0
  199            19010        0.007488           6e+04        0
  200            19105        0.007483         1.5e+05        0
  201            19200        0.007483         1.4e+05        1
  202            19295        0.007482         1.6e+05        0
  203            19390        0.007475         1.8e+05        0
  204            19485        0.007475         2.3e+05        1
  205            19580        0.007475         2.4e+05        2
  206            19675        0.007475         2.5e+05        3
  207            19770        0.007475         2.2e+05        4
  208            19865        0.007475         1.7e+05        5
  209            19960        0.007474         1.2e+05        0
  210            20055        0.007474         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007474         1.3e+05        1
  212            20245        0.007474           9e+04        2
  213            20340        0.007474           7e+04        3
  214            20435        0.007465           6e+04        0
  215            20530        0.007459           5e+04        0
  216            20625        0.007451           5e+04        0
  217            20720        0.007451           7e+04        1
  218            20815         0.00745           5e+04        0
  219            20910         0.00745           9e+04        1
  220            21005        0.007442         1.2e+05        0
  221            21100         0.00744           1e+05        0
  222            21195         0.00744         1.2e+05        1
  223            21290        0.007437           1e+05        0
  224            21385        0.007437         1.3e+05        1
  225            21480        0.007436         1.1e+05        0
  226            21575        0.007436         1.7e+05        1
  227            21670        0.007436         1.4e+05        2
  228            21765        0.007436         1.4e+05        3
  229            21860        0.007428           8e+04        0
  230            21955        0.007428         1.1e+05        1
  231            22050        0.007428           5e+04        2
  232            22145        0.007428           4e+04        3
  233            22240        0.007427           2e+04        0
  234            22335        0.007394         0.01056        0
  235            22430        0.007384          0.0125        0
  236            22525        0.007384           3e+04        1
  237            22620        0.007384           6e+04        2
  238            22715        0.007328           2e+04        0
  239            22810        0.007328           1e+04        1
  240            22905        0.007328           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007328           1e+04        3
  242            23095        0.007328           1e+04        4
  243            23190        0.007327        0.008053        0
  244            23285        0.007325        0.007826        0
  245            23380        0.007324        0.008181        0
  246            23475         0.00732        0.008983        0
  247            23570        0.007319          0.0101        0
  248            23665        0.007316           4e+04        0
  249            23760        0.007315           8e+04        0
  250            23855        0.007315         1.3e+05        1
  251            23950        0.007315         1.7e+05        2
  252            24045        0.007312         1.5e+05        0
  253            24140        0.007312         1.4e+05        1
  254            24235        0.007311         1.4e+05        0
  255            24330        0.007311         1.8e+05        1
  256            24425        0.007311           2e+05        2
  257            24520        0.007311         1.2e+05        3
  258            24615        0.007311           7e+04        4
  259            24710        0.007311           3e+04        0
  260            24805        0.007305           2e+04        0
  261            24900        0.007305           3e+04        1
  262            24995        0.007305           4e+04        2
  263            25090        0.007304           2e+04        0
  264            25185        0.007304           1e+04        1
  265            25280        0.007303        0.009261        0
  266            25375        0.007303         0.01005        1
  267            25470        0.007303        0.009629        2
  268            25565        0.007303        0.008836        3
  269            25660        0.007302        0.007975        0
  270            25755        0.007302        0.007945        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007297        0.007768        0
  272            25945        0.007297        0.007862        1
  273            26040        0.007296        0.007729        0
  274            26135        0.007296        0.007854        1
  275            26230        0.007296        0.007648        2
  276            26325        0.007295        0.007603        0
  277            26420         0.00729        0.007616        0
  278            26515         0.00729        0.007717        1
  279            26610         0.00729        0.007595        0
  280            26705        0.007286         0.00773        0
  281            26800        0.007286        0.008012        1
  282            26895        0.007286         0.00807        2
  283            26990        0.007286        0.007885        0
  284            27085        0.007285        0.007814        0
  285            27180        0.007277         0.00809        0
  286            27275        0.007277        0.008791        1
  287            27370        0.007276        0.008805        0
  288            27465        0.007276        0.009353        0
  289            27560        0.007272         0.01141        0
  290            27655        0.007272           7e+04        0
  291            27750        0.007272         1.1e+05        1
  292            27845        0.007272         1.1e+05        0
  293            27940        0.007266         1.4e+05        0
  294            28035        0.007266         1.1e+05        1
  295            28130        0.007266         1.7e+05        0
  296            28225        0.007262         1.5e+05        0
  297            28320        0.007261         1.9e+05        0
  298            28415         0.00726         2.2e+05        0
  299            28510         0.00726         2.6e+05        1
  300            28605         0.00726         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00726           3e+05        3
  302            28795         0.00726         2.4e+05        4
  303            28890         0.00726         1.2e+05        5
  304            28985         0.00726         1.5e+05        6
  305            29080         0.00726           7e+04        7
  306            29175         0.00726           4e+04        8
  307            29270        0.007245           2e+04        0
  308            29365        0.007245           2e+04        1
  309            29460        0.007244        0.009595        0
  310            29555        0.007242        0.009358        0
  311            29650        0.007242           1e+04        1
  312            29745        0.007238         0.01064        0
  313            29840        0.007238           1e+04        0
  314            29935        0.007237           5e+04        0
  315            30030        0.007237         1.2e+05        1
  316            30125        0.007225         1.2e+05        0
  317            30220         0.00722         1.7e+05        0
  318            30315         0.00722         1.6e+05        1
  319            30410         0.00722         1.7e+05        2
  320            30505         0.00722         1.2e+05        3
  321            30600         0.00722           8e+04        4
  322            30695        0.007202           3e+04        0
  323            30790        0.007196           2e+04        0
  324            30885        0.007196           6e+04        1
  325            30980        0.007196           5e+04        2
  326            31075        0.007196           1e+04        3
  327            31170        0.007196           1e+04        4
  328            31265        0.007177        0.009602        0
  329            31360        0.007159           1e+04        0
  330            31455        0.007159        0.009109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007158        0.009103        0
  332            31645        0.007158        0.009486        1
  333            31740        0.007158        0.009643        2
  334            31835        0.007158        0.009576        3
  335            31930        0.007156        0.009203        0
  336            32025        0.007156        0.009284        1
  337            32120        0.007153        0.009064        0
  338            32215        0.007153        0.008729        0
  339            32310        0.007147        0.008969        0
  340            32405        0.007147        0.009342        1
  341            32500        0.007145        0.008938        0
  342            32595        0.007145         0.00932        1
  343            32690        0.007145         0.00916        2
  344            32785        0.007141        0.008864        0
  345            32880        0.007141        0.008475        1
  346            32975        0.007141        0.008275        2
  347            33070         0.00714        0.007909        0
  348            33165        0.007139           0.008        0
  349            33260        0.007139        0.008072        0
  350            33355        0.007139        0.008854        1
  351            33450        0.007131        0.009074        0
  352            33545        0.007131            0.01        1
  353            33640        0.007131        0.009008        0
  354            33735        0.007131         0.00914        1
  355            33830         0.00713        0.009169        0
  356            33925         0.00713        0.008657        0
  357            34020        0.007122         0.01048        0
  358            34115        0.007122           2e+04        1
  359            34210        0.007121           2e+04        0
  360            34305        0.007118           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007109           6e+04        0
  362            34495        0.007109         1.4e+05        1
  363            34590        0.007109         1.7e+05        0
  364            34685        0.007106         2.3e+05        0
  365            34780        0.007106         2.5e+05        1
  366            34875        0.007106         2.3e+05        2
  367            34970        0.007106         1.7e+05        3
  368            35065        0.007106         1.3e+05        4
  369            35160        0.007106           1e+05        5
  370            35255        0.007106           5e+04        6
  371            35350        0.007106           1e+04        7
  372            35445        0.007106           1e+04        0
  373            35540        0.007105        0.008513        0
  374            35635        0.007102           1e+04        0
  375            35730        0.007102           1e+04        0
  376            35825        0.007102           6e+04        1
  377            35920        0.007102           4e+04        0
  378            36015        0.007101           8e+04        0
  379            36110        0.007101         1.1e+05        1
  380            36205        0.007101           8e+04        0
  381            36300        0.007101         1.3e+05        1
  382            36395        0.007101         1.3e+05        2
  383            36490        0.007101           8e+04        3
  384            36585        0.007101           7e+04        4
  385            36680        0.007101           4e+04        5
  386            36775        0.007101           1e+04        6
  387            36870        0.007098           1e+04        0
  388            36965        0.007093           1e+04        0
  389            37060        0.007093           1e+04        1
  390            37155        0.007092           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007092           1e+04        1
  392            37345        0.007092        0.008113        2
  393            37440        0.007092        0.007589        0
  394            37535         0.00709        0.007693        0
  395            37630         0.00709        0.007967        1
  396            37725         0.00709        0.007822        2
  397            37820        0.007089        0.007838        0
  398            37915        0.007089         0.00772        1
  399            38010        0.007088        0.007637        0
  400            38105        0.007084        0.007781        0
  401            38200        0.007082        0.007941        0
  402            38295        0.007082        0.008725        0
  403            38390        0.007082           2e+04        1
  404            38485        0.007082           1e+04        2
  405            38580        0.007082         0.00918        3
  406            38675        0.007082        0.008787        4
  407            38770        0.007082        0.008287        5
  408            38865        0.007082        0.008309        0
  409            38960        0.007082        0.007959        1
  410            39055        0.007082        0.007787        0
  411            39150        0.007082        0.007511        1
  412            39245        0.007082        0.007468        2
  413            39340        0.007081        0.007218        0
  414            39435         0.00708        0.007269        0
  415            39530         0.00708        0.007527        0
  416            39625        0.007077        0.007882        0
  417            39720        0.007077        0.009309        1
  418            39815        0.007077        0.009401        2
  419            39910        0.007077        0.008426        3
  420            40005        0.007077        0.008187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007074         0.00785        0
  422            40195        0.007074        0.007886        1
  423            40290        0.007071        0.008001        0
  424            40385        0.007071        0.008136        1
  425            40480        0.007068        0.007934        0
  426            40575        0.007067        0.008156        0
  427            40670        0.007067        0.009004        1
  428            40765        0.007065        0.008925        0
  429            40860        0.007065        0.009332        1
  430            40955        0.007065         0.00926        2
  431            41050        0.007065        0.008582        3
  432            41145        0.007065        0.008389        4
  433            41240        0.007065        0.008156        0
  434            41335        0.007063        0.007742        0
  435            41430        0.007063        0.007929        0
  436            41525        0.007063        0.008255        0
  437            41620        0.007063         0.00914        1
  438            41715        0.007063         0.00917        0
  439            41810        0.007062        0.009098        0
  440            41905        0.007061           1e+04        0
  441            42000        0.007061           5e+04        0
  442            42095         0.00706           9e+04        0
  443            42190         0.00706         1.3e+05        1
  444            42285         0.00706         1.5e+05        0
  445            42380         0.00706         1.5e+05        1
  446            42475        0.007057           1e+05        0
  447            42570        0.007057           7e+04        0
  448            42665        0.007056         1.4e+05        0
  449            42760        0.007056         2.4e+05        0
  450            42855        0.007056         3.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007056         3.3e+05        2
  452            43045        0.007056         2.8e+05        3
  453            43140        0.007056         2.9e+05        4
  454            43235        0.007056         2.2e+05        5
  455            43330        0.007056         2.2e+05        6
  456            43425        0.007056         1.2e+05        7
  457            43520        0.007056           9e+04        8
  458            43615        0.007056           7e+04        9
  459            43710        0.007056           2e+04       10
  460            43805        0.007056           1e+04       11
  461            43900        0.007056        0.007861        0
  462            43995        0.007053        0.007597        0
  463            44090        0.007053        0.007755        1
  464            44185        0.007053        0.007698        2
  465            44280        0.007053        0.007333        0
  466            44375        0.007052        0.007277        0
  467            44470        0.007051        0.007384        0
  468            44565        0.007051        0.008054        1
  469            44660        0.007049        0.007872        0
  470            44755        0.007049        0.007975        1
  471            44850        0.007049        0.007676        2
  472            44945        0.007049        0.007515        3
  473            45040        0.007049        0.007346        4
  474            45135        0.007049        0.007253        5
  475            45230        0.007046        0.007225        0
  476            45325        0.007046        0.007272        1
  477            45420        0.007046        0.007254        2
  478            45515        0.007046        0.007214        3
  479            45610        0.007046        0.007171        4
  480            45705        0.007045        0.007196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007045        0.007198        0
  482            45895        0.007044        0.007451        0
  483            45990        0.007044        0.007892        1
  484            46085        0.007044        0.007756        2
  485            46180        0.007044        0.007592        3
  486            46275        0.007036        0.007415        0
  487            46370        0.007036        0.007354        1
  488            46465        0.007035        0.007229        0
  489            46560        0.007035        0.007275        0
  490            46655        0.007034         0.00736        0
  491            46750         0.00703        0.007486        0
  492            46845         0.00703        0.008289        1
  493            46940         0.00703        0.008285        0
  494            47035        0.007026         0.00917        0
  495            47130        0.007026           2e+04        1
  496            47225        0.007026           1e+04        2
  497            47320        0.007026           1e+04        3
  498            47415        0.007025        0.008736        0
  499            47510        0.007025        0.009717        1
  500            47605        0.007024        0.008219        0
Optimization terminated: maximum number of generations exceeded.
