
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002289        0.002933        4
  103             9890        0.002289        0.002756        5
  104             9985        0.002287        0.002514        0
  105            10080        0.002287        0.002443        1
  106            10175        0.002287        0.002402        2
  107            10270        0.002287        0.002367        3
  108            10365        0.002287        0.002332        0
  109            10460        0.002284        0.002317        0
  110            10555        0.002284         0.00232        1
  111            10650        0.002283        0.002313        0
  112            10745        0.002283        0.002319        0
  113            10840        0.002283        0.002374        0
  114            10935        0.002282        0.002427        0
  115            11030        0.002281        0.002565        0
  116            11125        0.002281        0.003132        0
  117            11220        0.002281        0.006704        1
  118            11315         0.00228         0.00375        0
  119            11410         0.00228         0.01063        0
  120            11505         0.00228        0.005942        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00228        0.005529        2
  122            11695         0.00228        0.003557        0
  123            11790         0.00228        0.003883        1
  124            11885         0.00228        0.003535        2
  125            11980         0.00228        0.003133        3
  126            12075         0.00228        0.002732        4
  127            12170         0.00228        0.002545        5
  128            12265        0.002278        0.002475        0
  129            12360        0.002278        0.002331        0
  130            12455        0.002278        0.002381        1
  131            12550        0.002272        0.002358        0
  132            12645         0.00227        0.002386        0
  133            12740         0.00227        0.002472        1
  134            12835        0.002267        0.002438        0
  135            12930        0.002265        0.002507        0
  136            13025        0.002264        0.002752        0
  137            13120        0.002261        0.003019        0
  138            13215         0.00226        0.005655        0
  139            13310        0.002257        0.008119        0
  140            13405        0.002253           1e+04        0
  141            13500        0.002253        0.007088        1
  142            13595        0.002253         0.00588        2
  143            13690        0.002253        0.003291        3
  144            13785        0.002253        0.002882        4
  145            13880        0.002252        0.002599        0
  146            13975        0.002252        0.002557        1
  147            14070         0.00225        0.002484        0
  148            14165         0.00225        0.002466        1
  149            14260         0.00225        0.002456        0
  150            14355        0.002242        0.002533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002242        0.002639        1
  152            14545        0.002241        0.002511        0
  153            14640         0.00224        0.002708        0
  154            14735         0.00224        0.003142        0
  155            14830         0.00224        0.006521        1
  156            14925         0.00224         0.00506        2
  157            15020         0.00224        0.003156        3
  158            15115         0.00224         0.00305        4
  159            15210        0.002232        0.002636        0
  160            15305        0.002232        0.002665        1
  161            15400         0.00223        0.002514        0
  162            15495         0.00223        0.002574        1
  163            15590         0.00223        0.002449        2
  164            15685         0.00223         0.00238        3
  165            15780         0.00223        0.002327        4
  166            15875        0.002229        0.002295        0
  167            15970        0.002227         0.00228        0
  168            16065        0.002226        0.002276        0
  169            16160        0.002223        0.002313        0
  170            16255        0.002214        0.002411        0
  171            16350        0.002214         0.00268        1
  172            16445        0.002214        0.002725        2
  173            16540        0.002214        0.002638        3
  174            16635        0.002209        0.002412        0
  175            16730        0.002209        0.002439        0
  176            16825        0.002208         0.00243        0
  177            16920        0.002208        0.002483        1
  178            17015        0.002206        0.002471        0
  179            17110        0.002206        0.002661        1
  180            17205        0.002206         0.00263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002201         0.00272        0
  182            17395        0.002199        0.003003        0
  183            17490        0.002197        0.003587        0
  184            17585        0.002197        0.006082        1
  185            17680        0.002195        0.004133        0
  186            17775        0.002195        0.007476        1
  187            17870        0.002195         0.00673        2
  188            17965        0.002195        0.004891        3
  189            18060        0.002194        0.004536        0
  190            18155        0.002194         0.00287        1
  191            18250        0.002194        0.002705        2
  192            18345        0.002192        0.002667        0
  193            18440        0.002189         0.00252        0
  194            18535        0.002185        0.002685        0
  195            18630        0.002185        0.002977        1
  196            18725        0.002185         0.00292        2
  197            18820        0.002185        0.002707        3
  198            18915        0.002184        0.002513        0
  199            19010        0.002184        0.002537        0
  200            19105        0.002184        0.002749        1
  201            19200        0.002181        0.002678        0
  202            19295        0.002181        0.002769        1
  203            19390        0.002181         0.00265        2
  204            19485        0.002181        0.002528        3
  205            19580         0.00218        0.002393        0
  206            19675         0.00218        0.002369        1
  207            19770        0.002176        0.002297        0
  208            19865        0.002176        0.002289        1
  209            19960        0.002174        0.002266        0
  210            20055        0.002174        0.002267        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002173         0.00225        0
  212            20245        0.002173        0.002271        1
  213            20340        0.002172        0.002232        0
  214            20435        0.002172         0.00225        0
  215            20530        0.002167        0.002329        0
  216            20625        0.002159        0.002587        0
  217            20720        0.002151        0.002889        0
  218            20815        0.002151        0.008231        1
  219            20910        0.002151        0.005963        2
  220            21005        0.002151        0.004978        3
  221            21100        0.002151        0.004448        4
  222            21195         0.00215        0.004293        0
  223            21290        0.002149        0.002464        0
  224            21385        0.002149         0.00257        1
  225            21480        0.002146        0.002482        0
  226            21575        0.002146        0.002538        1
  227            21670        0.002146        0.002591        2
  228            21765        0.002146        0.002429        3
  229            21860        0.002146        0.002334        4
  230            21955        0.002145        0.002243        0
  231            22050        0.002145        0.002259        0
  232            22145        0.002145         0.00223        1
  233            22240        0.002144        0.002219        0
  234            22335         0.00214        0.002295        0
  235            22430         0.00214        0.002294        1
  236            22525         0.00214        0.002263        2
  237            22620         0.00214         0.00222        3
  238            22715         0.00214        0.002201        4
  239            22810         0.00214        0.002164        5
  240            22905        0.002139        0.002157        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002139        0.002149        0
  242            23095        0.002139        0.002147        1
  243            23190        0.002139        0.002148        2
  244            23285        0.002139        0.002146        0
  245            23380        0.002139        0.002145        1
  246            23475        0.002138        0.002143        0
  247            23570        0.002137        0.002146        0
  248            23665        0.002137         0.00215        0
  249            23760        0.002137        0.002157        1
  250            23855        0.002137        0.002158        2
  251            23950        0.002136        0.002148        0
  252            24045        0.002135        0.002153        0
  253            24140        0.002135        0.002157        0
  254            24235        0.002135        0.002186        1
  255            24330        0.002135        0.002182        0
  256            24425        0.002135        0.002203        0
  257            24520        0.002135        0.002312        0
  258            24615        0.002135        0.002474        1
  259            24710        0.002135        0.002408        0
  260            24805        0.002135        0.002379        0
  261            24900        0.002135        0.002839        1
  262            24995        0.002135        0.002793        2
  263            25090        0.002135         0.00272        3
  264            25185        0.002135        0.002525        4
  265            25280        0.002135        0.002352        5
  266            25375        0.002134        0.002289        0
  267            25470        0.002134        0.002251        1
  268            25565        0.002134        0.002197        0
  269            25660        0.002134        0.002196        1
  270            25755        0.002133        0.002189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002133        0.002185        0
  272            25945        0.002132        0.002198        0
  273            26040        0.002132        0.002315        1
  274            26135        0.002132        0.002281        2
  275            26230        0.002129        0.002215        0
  276            26325        0.002129         0.00223        1
  277            26420        0.002129        0.002205        0
  278            26515        0.002129        0.002212        1
  279            26610        0.002129        0.002188        0
  280            26705        0.002129        0.002204        1
  281            26800        0.002129        0.002208        2
  282            26895        0.002127        0.002185        0
  283            26990        0.002127        0.002162        0
  284            27085        0.002124          0.0022        0
  285            27180         0.00212         0.00233        0
  286            27275        0.002118        0.002529        0
  287            27370        0.002115        0.003177        0
  288            27465        0.002114        0.003663        0
  289            27560        0.002114        0.005317        1
  290            27655        0.002114        0.004419        2
  291            27750        0.002114        0.003527        0
  292            27845        0.002114        0.003427        1
  293            27940        0.002114        0.003228        0
  294            28035        0.002114        0.003782        0
  295            28130        0.002114         0.01311        1
  296            28225        0.002114         0.00747        2
  297            28320        0.002114        0.004963        3
  298            28415        0.002114        0.002934        4
  299            28510        0.002114        0.002629        5
  300            28605        0.002114        0.002455        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002114        0.002294        7
  302            28795        0.002112        0.002199        0
  303            28890        0.002112        0.002198        0
  304            28985        0.002111        0.002178        0
  305            29080        0.002111        0.002214        1
  306            29175        0.002111        0.002195        0
  307            29270         0.00211        0.002228        0
  308            29365        0.002109          0.0023        0
  309            29460        0.002109        0.002462        1
  310            29555        0.002109        0.002428        2
  311            29650        0.002109         0.00231        3
  312            29745        0.002109        0.002275        0
  313            29840        0.002109        0.002312        1
  314            29935        0.002108        0.002245        0
  315            30030        0.002108        0.002225        1
  316            30125        0.002103        0.002189        0
  317            30220        0.002103        0.002185        1
  318            30315        0.002103        0.002178        2
  319            30410        0.002093         0.00216        0
  320            30505        0.002093        0.002151        1
  321            30600        0.002086        0.002149        0
  322            30695        0.002086         0.00216        1
  323            30790        0.002086        0.002159        0
  324            30885        0.002086        0.002173        1
  325            30980        0.002083        0.002166        0
  326            31075        0.002083        0.002192        0
  327            31170        0.002078        0.002189        0
  328            31265        0.002078        0.002282        1
  329            31360        0.002075        0.002272        0
  330            31455        0.002073        0.002274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002072        0.002425        0
  332            31645         0.00207         0.00279        0
  333            31740         0.00207        0.008396        1
  334            31835         0.00207        0.006596        2
  335            31930         0.00207        0.004588        0
  336            32025         0.00207        0.004776        1
  337            32120        0.002069        0.002741        0
  338            32215        0.002069        0.003153        1
  339            32310        0.002069        0.003032        0
  340            32405        0.002068        0.003204        0
  341            32500        0.002068        0.007382        1
  342            32595        0.002068        0.005253        2
  343            32690        0.002068        0.003359        3
  344            32785        0.002068        0.002748        4
  345            32880        0.002068         0.00258        5
  346            32975        0.002068        0.002376        0
  347            33070        0.002068        0.002238        1
  348            33165        0.002067        0.002122        0
  349            33260        0.002067         0.00215        1
  350            33355        0.002067        0.002155        2
  351            33450        0.002066        0.002123        0
  352            33545        0.002066        0.002113        1
  353            33640        0.002061        0.002109        0
  354            33735         0.00206        0.002105        0
  355            33830         0.00206        0.002161        1
  356            33925        0.002054        0.002116        0
  357            34020        0.002054        0.002136        1
  358            34115        0.002053        0.002127        0
  359            34210        0.002053        0.002149        1
  360            34305        0.002053        0.002126        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002053         0.00209        0
  362            34495        0.002051        0.002092        0
  363            34590        0.002051        0.002147        0
  364            34685        0.002051        0.002272        1
  365            34780         0.00205        0.002211        0
  366            34875         0.00205        0.002288        0
  367            34970        0.002049        0.002615        0
  368            35065        0.002049        0.003005        1
  369            35160        0.002049        0.002833        0
  370            35255        0.002049        0.003526        1
  371            35350        0.002049        0.003235        2
  372            35445        0.002049        0.002802        3
  373            35540        0.002049        0.002551        4
  374            35635        0.002048        0.002319        0
  375            35730        0.002048        0.002303        1
  376            35825        0.002048        0.002245        2
  377            35920        0.002048        0.002197        3
  378            36015        0.002048         0.00209        4
  379            36110        0.002048        0.002078        0
  380            36205        0.002047        0.002064        0
  381            36300        0.002044        0.002067        0
  382            36395        0.002044        0.002082        1
  383            36490        0.002044         0.00208        2
  384            36585        0.002043        0.002073        0
  385            36680        0.002042        0.002068        0
  386            36775        0.002042        0.002081        1
  387            36870        0.002038        0.002075        0
  388            36965        0.002038        0.002086        1
  389            37060        0.002036        0.002067        0
  390            37155        0.002036        0.002076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002031        0.002122        0
  392            37345         0.00203        0.002189        0
  393            37440        0.002026        0.002489        0
  394            37535        0.002026        0.002864        1
  395            37630        0.002024        0.002704        0
  396            37725        0.002021        0.003089        0
  397            37820        0.002019        0.008693        0
  398            37915        0.002017        0.005923        0
  399            38010        0.002015        0.009869        0
  400            38105        0.002015        0.009418        1
  401            38200        0.002012        0.004351        0
  402            38295        0.002012        0.006156        1
  403            38390        0.002012        0.005271        2
  404            38485        0.002012         0.00319        3
  405            38580        0.002012        0.002956        4
  406            38675        0.002012        0.002511        5
  407            38770        0.002012        0.002264        6
  408            38865        0.002009        0.002166        0
  409            38960        0.002009        0.002089        1
  410            39055        0.002008        0.002049        0
  411            39150        0.002008         0.00205        0
  412            39245        0.002008        0.002071        1
  413            39340        0.002008        0.002062        2
  414            39435        0.002008        0.002033        3
  415            39530        0.002007         0.00203        0
  416            39625        0.002007        0.002033        0
  417            39720        0.002007        0.002037        1
  418            39815        0.002005        0.002039        0
  419            39910        0.002005        0.002047        1
  420            40005        0.002005        0.002036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002002        0.002031        0
  422            40195        0.002001        0.002045        0
  423            40290        0.001997        0.002053        0
  424            40385        0.001997        0.002075        0
  425            40480        0.001997        0.002227        1
  426            40575        0.001997        0.002149        2
  427            40670        0.001995        0.002101        0
  428            40765        0.001995        0.002143        1
  429            40860        0.001993        0.002113        0
  430            40955        0.001992        0.002138        0
  431            41050        0.001991        0.002313        0
  432            41145        0.001991        0.002405        1
  433            41240        0.001991        0.002455        2
  434            41335        0.001988        0.002335        0
  435            41430        0.001985        0.002316        0
  436            41525        0.001985        0.002495        1
  437            41620        0.001985        0.002394        2
  438            41715        0.001985        0.002262        3
  439            41810        0.001985         0.00214        4
  440            41905        0.001985        0.002113        5
  441            42000        0.001984         0.00203        0
  442            42095        0.001984        0.002011        1
  443            42190        0.001983        0.002004        0
  444            42285        0.001983        0.002002        0
  445            42380        0.001982        0.002018        0
  446            42475        0.001981        0.002078        0
  447            42570        0.001981        0.002121        1
  448            42665        0.001978        0.002132        0
  449            42760        0.001978        0.002272        1
  450            42855        0.001978        0.002186        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001978        0.002126        3
  452            43045        0.001978        0.002052        0
  453            43140        0.001978        0.002041        0
  454            43235        0.001978        0.002056        0
  455            43330        0.001978        0.002136        0
  456            43425        0.001978        0.002287        0
  457            43520        0.001978        0.002671        0
  458            43615        0.001978        0.006588        0
  459            43710        0.001977        0.007578        0
  460            43805        0.001977        0.006334        0
  461            43900        0.001977        0.008099        0
  462            43995        0.001976        0.008881        0
  463            44090        0.001976        0.006714        1
  464            44185        0.001976        0.005077        0
  465            44280        0.001976        0.003625        1
  466            44375        0.001976        0.003376        2
  467            44470        0.001976        0.003123        3
  468            44565        0.001976        0.002645        4
  469            44660        0.001976        0.002323        5
  470            44755        0.001975        0.002199        0
  471            44850        0.001975        0.002181        1
  472            44945        0.001974        0.002081        0
  473            45040        0.001974         0.00208        0
  474            45135        0.001974        0.002166        1
  475            45230        0.001974        0.002125        2
  476            45325        0.001971         0.00207        0
  477            45420        0.001971        0.002075        1
  478            45515        0.001971        0.002037        0
  479            45610        0.001971        0.002042        1
  480            45705        0.001971        0.002046        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00197        0.002019        0
  482            45895        0.001969        0.002008        0
  483            45990        0.001968        0.002038        0
  484            46085        0.001968        0.002175        1
  485            46180        0.001968        0.002141        0
  486            46275        0.001968        0.002231        1
  487            46370        0.001968        0.002145        0
  488            46465        0.001967        0.002216        0
  489            46560        0.001965        0.002478        0
  490            46655        0.001965        0.002708        1
  491            46750        0.001965        0.002761        2
  492            46845        0.001964        0.002406        0
  493            46940        0.001962        0.002523        0
  494            47035        0.001962        0.002757        1
  495            47130        0.001962        0.002573        2
  496            47225        0.001962        0.002413        3
  497            47320        0.001962        0.002194        4
  498            47415        0.001962        0.002131        5
  499            47510        0.001961        0.002047        0
  500            47605        0.001961        0.002052        1
Optimization terminated: maximum number of generations exceeded.
