
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.001682        0.002174        1
  116            11125        0.001682        0.002103        2
  117            11220        0.001682        0.002056        0
  118            11315        0.001682        0.002274        1
  119            11410        0.001682        0.002046        2
  120            11505        0.001682        0.002042        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001682        0.001898        4
  122            11695        0.001682        0.001814        0
  123            11790        0.001682        0.001839        0
  124            11885        0.001682        0.001841        1
  125            11980        0.001682        0.001772        2
  126            12075         0.00168         0.00174        0
  127            12170        0.001675        0.001735        0
  128            12265        0.001675        0.001792        1
  129            12360        0.001675        0.001803        2
  130            12455        0.001675        0.001764        3
  131            12550        0.001673        0.001722        0
  132            12645        0.001673        0.001708        0
  133            12740        0.001671        0.001715        0
  134            12835         0.00167        0.001846        0
  135            12930         0.00167        0.001932        0
  136            13025         0.00167        0.002268        0
  137            13120        0.001669        0.002343        0
  138            13215        0.001669        0.002676        1
  139            13310        0.001669         0.00267        2
  140            13405        0.001669        0.002231        3
  141            13500        0.001669        0.002133        4
  142            13595        0.001669        0.002013        5
  143            13690        0.001669        0.001897        6
  144            13785        0.001669        0.001813        7
  145            13880        0.001669         0.00175        8
  146            13975        0.001669        0.001705        9
  147            14070        0.001669        0.001694       10
  148            14165        0.001669        0.001683        0
  149            14260        0.001669        0.001681        0
  150            14355        0.001669        0.001682        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001669        0.001672        0
  152            14545        0.001669        0.001673        0
  153            14640        0.001669        0.001672        1
  154            14735        0.001668        0.001673        0
  155            14830        0.001668        0.001676        0
  156            14925        0.001668        0.001687        1
  157            15020        0.001668        0.001681        0
  158            15115        0.001667        0.001684        0
  159            15210        0.001667        0.001707        0
  160            15305        0.001666        0.001819        0
  161            15400        0.001666        0.002042        1
  162            15495        0.001666        0.001854        0
  163            15590        0.001666        0.001894        0
  164            15685        0.001665        0.002074        0
  165            15780        0.001663        0.002209        0
  166            15875        0.001659        0.002545        0
  167            15970        0.001653        0.003741        0
  168            16065        0.001653        0.004922        0
  169            16160        0.001653        0.004744        1
  170            16255        0.001653        0.003711        2
  171            16350        0.001653        0.003599        0
  172            16445        0.001653        0.002849        1
  173            16540        0.001653        0.002627        2
  174            16635        0.001653         0.00229        0
  175            16730        0.001653        0.002647        1
  176            16825        0.001653        0.002436        2
  177            16920        0.001653        0.002144        0
  178            17015        0.001653        0.002161        1
  179            17110        0.001653        0.002009        2
  180            17205        0.001648        0.001885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001648        0.001949        1
  182            17395        0.001645        0.001903        0
  183            17490        0.001643        0.002034        0
  184            17585        0.001643        0.002213        1
  185            17680        0.001643         0.00208        2
  186            17775        0.001643        0.001898        3
  187            17870        0.001638          0.0018        0
  188            17965        0.001638        0.001824        1
  189            18060        0.001636        0.001758        0
  190            18155        0.001634        0.001814        0
  191            18250        0.001634        0.001825        1
  192            18345        0.001632        0.001863        0
  193            18440        0.001629        0.002016        0
  194            18535        0.001626        0.002073        0
  195            18630        0.001626        0.002201        1
  196            18725        0.001626        0.002235        0
  197            18820        0.001626        0.002374        1
  198            18915        0.001626        0.002147        2
  199            19010        0.001623         0.00199        0
  200            19105        0.001623        0.002217        0
  201            19200        0.001623        0.002447        1
  202            19295        0.001623        0.002089        2
  203            19390        0.001623        0.002045        3
  204            19485        0.001623        0.002078        0
  205            19580        0.001623        0.001898        1
  206            19675        0.001623         0.00185        2
  207            19770        0.001623        0.001747        3
  208            19865        0.001623        0.001688        4
  209            19960        0.001623        0.001668        5
  210            20055        0.001623         0.00165        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001622        0.001636        0
  212            20245        0.001622         0.00163        0
  213            20340        0.001622         0.00163        0
  214            20435         0.00162        0.001635        0
  215            20530         0.00162        0.001692        1
  216            20625         0.00162        0.001678        0
  217            20720         0.00162        0.001693        0
  218            20815        0.001619        0.001718        0
  219            20910        0.001619        0.001777        1
  220            21005        0.001619        0.001757        0
  221            21100        0.001619        0.001866        0
  222            21195        0.001619         0.00197        0
  223            21290        0.001619        0.001931        0
  224            21385        0.001619        0.002204        1
  225            21480        0.001619        0.002449        2
  226            21575        0.001619         0.00225        0
  227            21670        0.001619        0.002033        1
  228            21765        0.001619        0.001982        2
  229            21860        0.001619        0.001964        3
  230            21955        0.001619        0.001848        4
  231            22050        0.001619        0.001802        5
  232            22145        0.001619        0.001711        6
  233            22240        0.001619        0.001672        7
  234            22335        0.001619        0.001655        8
  235            22430        0.001618         0.00163        0
  236            22525        0.001618        0.001626        0
  237            22620        0.001618        0.001626        1
  238            22715        0.001618        0.001622        2
  239            22810        0.001618         0.00162        0
  240            22905        0.001618        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001618        0.001623        0
  242            23095        0.001618        0.001635        1
  243            23190        0.001617        0.001632        0
  244            23285        0.001616        0.001637        0
  245            23380        0.001616        0.001651        1
  246            23475        0.001616        0.001637        0
  247            23570        0.001615        0.001664        0
  248            23665        0.001615        0.001758        1
  249            23760        0.001615        0.001714        0
  250            23855        0.001615        0.001787        0
  251            23950        0.001615        0.001919        0
  252            24045        0.001615        0.002155        0
  253            24140        0.001614         0.00222        0
  254            24235        0.001614         0.00249        0
  255            24330        0.001614        0.004472        1
  256            24425        0.001614        0.004659        2
  257            24520        0.001614        0.003515        3
  258            24615        0.001614        0.002632        4
  259            24710        0.001614        0.002133        5
  260            24805        0.001614         0.00204        6
  261            24900        0.001614         0.00192        7
  262            24995        0.001614        0.001727        8
  263            25090        0.001614         0.00166        9
  264            25185        0.001614        0.001629       10
  265            25280        0.001614        0.001621       11
  266            25375        0.001614        0.001618        0
  267            25470        0.001614        0.001617        1
  268            25565        0.001614        0.001616        2
  269            25660        0.001614        0.001615        0
  270            25755        0.001614        0.001615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001614        0.001615        0
  272            25945        0.001614        0.001616        0
  273            26040        0.001614        0.001618        0
  274            26135        0.001613        0.001626        0
  275            26230        0.001613        0.001658        1
  276            26325        0.001612        0.001641        0
  277            26420        0.001612        0.001674        0
  278            26515        0.001612        0.001712        0
  279            26610        0.001612        0.001899        0
  280            26705        0.001611        0.002212        0
  281            26800        0.001611        0.002287        1
  282            26895        0.001611        0.002215        2
  283            26990        0.001611        0.002028        3
  284            27085        0.001611        0.001886        0
  285            27180        0.001611        0.001961        1
  286            27275        0.001611        0.001786        2
  287            27370        0.001611        0.001741        3
  288            27465        0.001611        0.001694        4
  289            27560        0.001611         0.00167        5
  290            27655        0.001611        0.001649        6
  291            27750        0.001611        0.001638        0
  292            27845        0.001611        0.001617        0
  293            27940         0.00161        0.001616        0
  294            28035         0.00161        0.001623        0
  295            28130         0.00161        0.001668        0
  296            28225        0.001609        0.001745        0
  297            28320        0.001609        0.001787        0
  298            28415        0.001609        0.002051        0
  299            28510        0.001608          0.0023        0
  300            28605        0.001608        0.002936        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001608          0.0026        0
  302            28795        0.001608        0.002908        0
  303            28890        0.001608        0.003606        1
  304            28985        0.001608        0.002961        0
  305            29080        0.001608        0.003774        0
  306            29175        0.001608         0.00393        1
  307            29270        0.001608        0.003233        0
  308            29365        0.001608        0.004847        1
  309            29460        0.001608        0.003564        2
  310            29555        0.001608        0.003226        3
  311            29650        0.001608        0.002945        4
  312            29745        0.001608        0.002657        5
  313            29840        0.001608        0.002453        6
  314            29935        0.001602        0.001833        0
  315            30030        0.001602        0.001779        1
  316            30125        0.001602        0.001719        2
  317            30220        0.001602        0.001651        3
  318            30315        0.001602        0.001632        4
  319            30410        0.001602        0.001621        5
  320            30505        0.001602        0.001614        6
  321            30600        0.001602         0.00161        0
  322            30695        0.001602        0.001609        0
  323            30790        0.001602        0.001605        0
  324            30885        0.001601        0.001608        0
  325            30980        0.001601        0.001618        0
  326            31075          0.0016        0.001649        0
  327            31170        0.001599        0.001702        0
  328            31265        0.001598        0.001806        0
  329            31360        0.001598        0.001952        0
  330            31455        0.001598        0.002155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001598        0.002715        1
  332            31645        0.001598        0.002575        0
  333            31740        0.001598        0.003199        1
  334            31835        0.001598        0.002607        0
  335            31930        0.001598         0.00286        0
  336            32025        0.001598        0.003799        0
  337            32120        0.001598        0.005089        0
  338            32215        0.001598        0.004621        0
  339            32310        0.001598        0.005457        1
  340            32405        0.001597        0.004481        0
  341            32500        0.001597        0.004795        0
  342            32595        0.001597        0.005208        0
  343            32690        0.001597        0.005039        1
  344            32785        0.001597         0.00386        2
  345            32880        0.001597        0.003189        3
  346            32975        0.001597        0.002305        4
  347            33070        0.001597        0.002221        5
  348            33165        0.001597        0.002069        6
  349            33260        0.001597        0.001848        7
  350            33355        0.001597        0.001765        8
  351            33450        0.001597        0.001702        9
  352            33545        0.001597        0.001613       10
  353            33640        0.001596        0.001606        0
  354            33735        0.001596        0.001601        0
  355            33830        0.001596        0.001602        0
  356            33925        0.001596        0.001607        1
  357            34020        0.001595        0.001603        0
  358            34115        0.001595        0.001611        0
  359            34210        0.001595        0.001651        0
  360            34305        0.001595        0.001652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001595        0.001839        1
  362            34495        0.001595        0.001762        0
  363            34590        0.001595        0.001793        1
  364            34685        0.001595        0.001761        2
  365            34780        0.001591        0.001733        0
  366            34875        0.001591        0.001713        1
  367            34970        0.001591        0.001676        2
  368            35065        0.001591        0.001642        3
  369            35160        0.001591         0.00161        0
  370            35255        0.001591         0.00161        1
  371            35350        0.001591          0.0016        0
  372            35445         0.00159        0.001602        0
  373            35540        0.001589        0.001621        0
  374            35635        0.001589        0.001642        0
  375            35730        0.001588        0.001726        0
  376            35825        0.001587        0.001945        0
  377            35920        0.001587        0.002094        0
  378            36015        0.001587        0.002402        0
  379            36110        0.001586        0.003393        0
  380            36205        0.001584        0.005292        0
  381            36300        0.001584        0.004527        1
  382            36395        0.001584        0.003936        0
  383            36490        0.001584        0.003999        0
  384            36585        0.001584        0.005832        1
  385            36680        0.001584        0.004377        2
  386            36775        0.001584        0.004111        3
  387            36870        0.001584        0.003014        4
  388            36965        0.001584        0.002469        5
  389            37060         0.00158        0.002329        0
  390            37155         0.00158        0.001665        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001579        0.001664        0
  392            37345        0.001579        0.001664        1
  393            37440        0.001579        0.001636        2
  394            37535        0.001579        0.001658        3
  395            37630        0.001577        0.001612        0
  396            37725        0.001577          0.0016        1
  397            37820        0.001575        0.001596        0
  398            37915        0.001575        0.001602        1
  399            38010        0.001574        0.001593        0
  400            38105        0.001574        0.001616        1
  401            38200        0.001574          0.0016        0
  402            38295        0.001573        0.001591        0
  403            38390        0.001572        0.001667        0
  404            38485        0.001572        0.001677        0
  405            38580        0.001572        0.001717        1
  406            38675        0.001572        0.001688        2
  407            38770        0.001572        0.001647        0
  408            38865        0.001572        0.001768        1
  409            38960        0.001572        0.001704        2
  410            39055        0.001572        0.001663        3
  411            39150        0.001572        0.001617        4
  412            39245        0.001572        0.001599        0
  413            39340        0.001572        0.001591        1
  414            39435        0.001572        0.001589        2
  415            39530        0.001571         0.00158        0
  416            39625        0.001571        0.001577        1
  417            39720        0.001571        0.001576        0
  418            39815        0.001571        0.001575        0
  419            39910         0.00157        0.001579        0
  420            40005         0.00157        0.001584        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00157        0.001583        0
  422            40195         0.00157        0.001589        0
  423            40290        0.001569        0.001598        0
  424            40385        0.001569        0.001641        1
  425            40480        0.001569        0.001642        0
  426            40575        0.001569        0.001667        0
  427            40670        0.001569        0.001909        1
  428            40765        0.001568        0.001901        0
  429            40860        0.001568        0.001952        0
  430            40955        0.001568        0.002467        1
  431            41050        0.001568        0.002278        2
  432            41145        0.001568        0.002294        3
  433            41240        0.001568        0.002104        4
  434            41335        0.001568        0.001898        5
  435            41430        0.001568        0.001721        6
  436            41525        0.001568        0.001688        7
  437            41620        0.001568        0.001682        0
  438            41715        0.001568         0.00166        1
  439            41810        0.001568        0.001572        2
  440            41905        0.001568        0.001571        0
  441            42000        0.001568         0.00157        1
  442            42095        0.001568         0.00157        2
  443            42190        0.001568        0.001569        0
  444            42285        0.001568        0.001569        0
  445            42380        0.001568         0.00157        0
  446            42475        0.001568        0.001571        0
  447            42570        0.001568        0.001576        0
  448            42665        0.001568        0.001594        0
  449            42760        0.001568        0.001613        0
  450            42855        0.001568        0.001708        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001568        0.001675        0
  452            43045        0.001568        0.001736        0
  453            43140        0.001568        0.001897        1
  454            43235        0.001568        0.001843        0
  455            43330        0.001568         0.00206        1
  456            43425        0.001568        0.001905        2
  457            43520        0.001568        0.001753        0
  458            43615        0.001567        0.001749        0
  459            43710        0.001567        0.001767        1
  460            43805        0.001567        0.001835        2
  461            43900        0.001567        0.001733        3
  462            43995        0.001567        0.001699        4
  463            44090        0.001567         0.00165        5
  464            44185        0.001567        0.001606        6
  465            44280        0.001567        0.001596        7
  466            44375        0.001567        0.001573        8
  467            44470        0.001567        0.001572        9
  468            44565        0.001567        0.001569        0
  469            44660        0.001567        0.001568        0
  470            44755        0.001567        0.001568        0
  471            44850        0.001567        0.001569        0
  472            44945        0.001567         0.00157        0
  473            45040        0.001567        0.001574        0
  474            45135        0.001567        0.001589        1
  475            45230        0.001567        0.001576        0
  476            45325        0.001567        0.001585        1
  477            45420        0.001567        0.001578        0
  478            45515        0.001567         0.00159        0
  479            45610        0.001567        0.001612        0
  480            45705        0.001567        0.001715        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001567         0.00182        0
  482            45895        0.001567        0.002161        0
  483            45990        0.001567        0.002573        1
  484            46085        0.001567        0.002384        2
  485            46180        0.001567        0.002182        3
  486            46275        0.001567        0.002113        4
  487            46370        0.001567        0.001989        5
  488            46465        0.001567        0.001701        6
  489            46560        0.001566         0.00162        0
  490            46655        0.001566          0.0016        1
  491            46750        0.001566        0.001591        0
  492            46845        0.001566        0.001597        1
  493            46940        0.001565        0.001584        0
  494            47035        0.001565        0.001595        1
  495            47130        0.001565        0.001585        2
  496            47225        0.001564        0.001572        0
  497            47320        0.001564        0.001575        0
  498            47415        0.001564        0.001585        0
  499            47510        0.001563        0.001588        0
  500            47605        0.001563        0.001694        1
Optimization terminated: maximum number of generations exceeded.
