
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  223            21290         0.01045         0.01047        4
  224            21385         0.01045         0.01046        5
  225            21480         0.01045         0.01046        6
  226            21575         0.01045         0.01045        0
  227            21670         0.01045         0.01045        0
  228            21765         0.01045         0.01045        1
  229            21860         0.01045         0.01045        2
  230            21955         0.01045         0.01045        3
  231            22050         0.01045         0.01045        0
  232            22145         0.01045         0.01045        1
  233            22240         0.01045         0.01045        2
  234            22335         0.01045         0.01045        3
  235            22430         0.01045         0.01045        4
  236            22525         0.01045         0.01045        0
  237            22620         0.01045         0.01045        1
  238            22715         0.01045         0.01045        0
  239            22810         0.01045         0.01045        0
  240            22905         0.01044         0.01045        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01044         0.01045        0
  242            23095         0.01044         0.01045        1
  243            23190         0.01044         0.01045        0
  244            23285         0.01044         0.01045        1
  245            23380         0.01044         0.01045        2
  246            23475         0.01044         0.01045        0
  247            23570         0.01044         0.01044        1
  248            23665         0.01044         0.01044        0
  249            23760         0.01044         0.01044        0
  250            23855         0.01044         0.01044        0
  251            23950         0.01043         0.01044        0
  252            24045         0.01043         0.01044        0
  253            24140         0.01043         0.01044        0
  254            24235         0.01043         0.01046        1
  255            24330         0.01043         0.01045        0
  256            24425         0.01043         0.01045        0
  257            24520         0.01043         0.01046        1
  258            24615         0.01043         0.01045        2
  259            24710         0.01043         0.01045        3
  260            24805         0.01043         0.01044        4
  261            24900         0.01042         0.01044        0
  262            24995         0.01041         0.01044        0
  263            25090         0.01041         0.01044        0
  264            25185         0.01041         0.01043        0
  265            25280          0.0104         0.01044        0
  266            25375          0.0104         0.01049        0
  267            25470         0.01039         0.01051        0
  268            25565         0.01039          0.0107        1
  269            25660         0.01039         0.01075        0
  270            25755         0.01039         0.01094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01039         0.01191        0
  272            25945         0.01039         0.01202        1
  273            26040         0.01038         0.01154        0
  274            26135         0.01038         0.01145        1
  275            26230         0.01021         0.01134        0
  276            26325         0.01021         0.01247        0
  277            26420         0.01021         0.01224        1
  278            26515         0.01021         0.01214        2
  279            26610         0.01014          0.0118        0
  280            26705         0.01014         0.01172        1
  281            26800        0.009822         0.01112        0
  282            26895        0.009821         0.01117        0
  283            26990        0.009821         0.01147        1
  284            27085        0.009821         0.01122        2
  285            27180        0.009821         0.01082        3
  286            27275        0.009821         0.01057        4
  287            27370        0.009821         0.01041        5
  288            27465          0.0098         0.01005        0
  289            27560          0.0098        0.009977        1
  290            27655          0.0098         0.00989        2
  291            27750          0.0098        0.009851        3
  292            27845        0.009794        0.009828        0
  293            27940        0.009794        0.009821        1
  294            28035        0.009794        0.009815        2
  295            28130        0.009794        0.009806        3
  296            28225        0.009794        0.009802        4
  297            28320        0.009794        0.009799        5
  298            28415        0.009794        0.009796        6
  299            28510        0.009791        0.009795        0
  300            28605         0.00979        0.009795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009787        0.009794        0
  302            28795        0.009787        0.009793        0
  303            28890        0.009787        0.009792        0
  304            28985        0.009787        0.009793        1
  305            29080        0.009785        0.009793        0
  306            29175        0.009783        0.009795        0
  307            29270        0.009783        0.009798        0
  308            29365        0.009783        0.009808        0
  309            29460        0.009783        0.009862        1
  310            29555        0.009783        0.009863        2
  311            29650        0.009783        0.009818        3
  312            29745        0.009736        0.009804        0
  313            29840        0.009735        0.009801        0
  314            29935        0.009735        0.009798        0
  315            30030         0.00971        0.009786        0
  316            30125        0.009709        0.009872        0
  317            30220        0.009709         0.01004        1
  318            30315        0.009708        0.009924        0
  319            30410        0.009708         0.01012        1
  320            30505        0.009708         0.01003        2
  321            30600        0.009708         0.01002        3
  322            30695        0.009708        0.009851        4
  323            30790        0.009658        0.009797        0
  324            30885        0.009658        0.009743        0
  325            30980        0.009658        0.009736        1
  326            31075        0.009658         0.00972        2
  327            31170        0.009658        0.009705        3
  328            31265        0.009658        0.009694        4
  329            31360        0.009658        0.009676        5
  330            31455        0.009658        0.009669        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009658        0.009664        7
  332            31645        0.009656        0.009662        0
  333            31740        0.009656         0.00966        1
  334            31835        0.009656        0.009659        2
  335            31930        0.009656        0.009658        0
  336            32025        0.009656        0.009658        1
  337            32120        0.009656        0.009657        2
  338            32215        0.009656        0.009657        0
  339            32310        0.009656        0.009657        0
  340            32405        0.009656        0.009656        0
  341            32500        0.009654        0.009656        0
  342            32595        0.009653        0.009656        0
  343            32690        0.009653        0.009659        1
  344            32785        0.009652        0.009658        0
  345            32880        0.009649        0.009656        0
  346            32975        0.009645        0.009659        0
  347            33070        0.009637        0.009657        0
  348            33165        0.009637        0.009664        1
  349            33260        0.009634         0.00967        0
  350            33355        0.009628        0.009665        0
  351            33450        0.009565        0.009665        0
  352            33545        0.009561        0.009678        0
  353            33640        0.009559        0.009743        0
  354            33735        0.009556         0.01043        0
  355            33830        0.009533         0.01102        0
  356            33925        0.009533          0.0115        0
  357            34020        0.009528         0.01196        0
  358            34115        0.009528          0.0122        1
  359            34210        0.009528         0.01175        2
  360            34305        0.009528         0.01096        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009528         0.01049        4
  362            34495        0.009528         0.01033        5
  363            34590        0.009528            0.01        6
  364            34685        0.009528        0.009704        7
  365            34780        0.009526        0.009658        0
  366            34875        0.009513        0.009644        0
  367            34970        0.009507        0.009564        0
  368            35065        0.009507        0.009607        1
  369            35160        0.009507        0.009595        2
  370            35255        0.009507        0.009561        3
  371            35350        0.009507        0.009538        4
  372            35445        0.009503        0.009528        0
  373            35540        0.009503        0.009522        1
  374            35635        0.009503        0.009514        2
  375            35730        0.009503        0.009511        3
  376            35825        0.009503        0.009508        4
  377            35920        0.009503        0.009506        5
  378            36015        0.009503        0.009504        6
  379            36110        0.009503        0.009504        0
  380            36205        0.009503        0.009504        1
  381            36300        0.009503        0.009504        0
  382            36395        0.009503        0.009504        0
  383            36490        0.009502        0.009504        0
  384            36585        0.009501        0.009504        0
  385            36680        0.009501        0.009503        0
  386            36775        0.009501        0.009506        0
  387            36870        0.009493        0.009507        0
  388            36965        0.009477        0.009506        0
  389            37060        0.009453        0.009515        0
  390            37155        0.009449         0.00952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009394        0.009725        0
  392            37345        0.009394        0.009646        1
  393            37440        0.009394        0.009665        0
  394            37535        0.009394        0.009774        0
  395            37630        0.009394        0.009889        1
  396            37725        0.009394        0.009821        2
  397            37820        0.009394        0.009708        3
  398            37915        0.009394        0.009636        4
  399            38010        0.009394        0.009541        5
  400            38105        0.009391        0.009486        0
  401            38200        0.009253         0.00945        0
  402            38295        0.009253        0.009427        1
  403            38390        0.009253        0.009399        2
  404            38485        0.009253        0.009352        3
  405            38580        0.009253        0.009309        4
  406            38675        0.009238        0.009289        0
  407            38770        0.009238        0.009272        0
  408            38865        0.009238        0.009264        1
  409            38960        0.009238        0.009261        2
  410            39055        0.009238        0.009253        3
  411            39150        0.009238        0.009249        4
  412            39245        0.009235        0.009245        0
  413            39340        0.009233        0.009241        0
  414            39435        0.009214        0.009243        0
  415            39530        0.009212        0.009246        0
  416            39625        0.009211        0.009253        0
  417            39720        0.009208        0.009259        0
  418            39815        0.009207        0.009301        0
  419            39910        0.009173        0.009333        0
  420            40005        0.009104        0.009485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009089         0.01015        0
  422            40195        0.009089         0.01118        1
  423            40290        0.009085         0.01031        0
  424            40385        0.009082         0.01147        0
  425            40480        0.009082         0.01181        1
  426            40575        0.009079         0.01123        0
  427            40670        0.009079         0.01113        1
  428            40765        0.009079         0.01071        2
  429            40860        0.009079         0.01058        3
  430            40955        0.009079         0.01008        4
  431            41050        0.009079        0.009865        5
  432            41145        0.009079        0.009449        6
  433            41240        0.009079        0.009325        7
  434            41335        0.009079        0.009183        8
  435            41430        0.009079        0.009116        9
  436            41525        0.009079        0.009092       10
  437            41620        0.009079         0.00909       11
  438            41715        0.009079        0.009085       12
  439            41810        0.009079        0.009081        0
  440            41905        0.009078        0.009081        0
  441            42000        0.009078        0.009081        0
  442            42095        0.009078        0.009081        0
  443            42190        0.009077        0.009083        0
  444            42285        0.009074        0.009083        0
  445            42380        0.009072         0.00909        0
  446            42475        0.009066        0.009115        0
  447            42570        0.009016        0.009156        0
  448            42665        0.009012        0.009297        0
  449            42760        0.009006        0.009308        0
  450            42855        0.009006        0.009707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009006        0.009531        2
  452            43045        0.009006        0.009402        3
  453            43140        0.009006        0.009322        4
  454            43235        0.009006        0.009155        5
  455            43330        0.009006         0.00911        6
  456            43425        0.009006         0.00906        7
  457            43520        0.009003        0.009041        0
  458            43615        0.009003        0.009018        1
  459            43710        0.008979        0.009016        0
  460            43805        0.008979        0.009016        1
  461            43900        0.008974        0.009008        0
  462            43995         0.00897           0.009        0
  463            44090         0.00897        0.009014        1
  464            44185         0.00897        0.008996        2
  465            44280         0.00897        0.008986        3
  466            44375         0.00897         0.00898        4
  467            44470         0.00897        0.008976        5
  468            44565         0.00897        0.008973        6
  469            44660        0.008969        0.008972        0
  470            44755        0.008969        0.008971        0
  471            44850        0.008969        0.008971        1
  472            44945        0.008969         0.00897        2
  473            45040        0.008969         0.00897        3
  474            45135        0.008969        0.008969        4
  475            45230        0.008968        0.008969        0
  476            45325        0.008968        0.008969        0
  477            45420        0.008967        0.008969        0
  478            45515        0.008967        0.008969        1
  479            45610        0.008967        0.008969        0
  480            45705        0.008967        0.008969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008966        0.008969        0
  482            45895        0.008966        0.008971        1
  483            45990        0.008964         0.00897        0
  484            46085        0.008964        0.008972        0
  485            46180        0.008964        0.008979        1
  486            46275        0.008964        0.008977        0
  487            46370        0.008964        0.008973        1
  488            46465        0.008964        0.008972        2
  489            46560        0.008964        0.008969        3
  490            46655        0.008961        0.008968        0
  491            46750        0.008961        0.008968        0
  492            46845        0.008956        0.008967        0
  493            46940        0.008951        0.008967        0
  494            47035        0.008946        0.008974        0
  495            47130         0.00893        0.008978        0
  496            47225        0.008874        0.008992        0
  497            47320        0.008861        0.009096        0
  498            47415        0.008861        0.009293        0
  499            47510        0.008861        0.009737        1
  500            47605        0.008861        0.009605        2
Optimization terminated: maximum number of generations exceeded.
