
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003247        0.008232        3
   62             5995        0.003247        0.005701        4
   63             6090        0.003247        0.004755        5
   64             6185        0.003246        0.004054        0
   65             6280        0.003245        0.003983        0
   66             6375        0.003224        0.003742        0
   67             6470        0.003204        0.003957        0
   68             6565        0.003204        0.006742        1
   69             6660          0.0032        0.007994        0
   70             6755          0.0032        0.007165        1
   71             6850        0.003053        0.005702        0
   72             6945        0.003053         0.00613        1
   73             7040        0.003053        0.007583        2
   74             7135        0.003053         0.00635        3
   75             7230        0.003034        0.006022        0
   76             7325        0.003034         0.00574        1
   77             7420         0.00303        0.005638        0
   78             7515        0.002996        0.005466        0
   79             7610        0.002996        0.004503        1
   80             7705         0.00296        0.004281        0
   81             7800        0.002954        0.004768        0
   82             7895        0.002923        0.006058        0
   83             7990        0.002911        0.005932        0
   84             8085        0.002911        0.006207        1
   85             8180        0.002911        0.006469        2
   86             8275        0.002888         0.00623        0
   87             8370        0.002883        0.007138        0
   88             8465        0.002879           1e+04        0
   89             8560        0.002879           1e+04        1
   90             8655        0.002879        0.009949        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002857        0.006312        0
   92             8845        0.002857         0.00502        1
   93             8940        0.002857        0.006154        2
   94             9035        0.002857        0.004093        3
   95             9130        0.002857        0.003909        4
   96             9225        0.002823        0.003603        0
   97             9320        0.002796        0.003452        0
   98             9415        0.002792         0.00356        0
   99             9510        0.002792        0.005695        1
  100             9605        0.002777        0.005362        0
  101             9700        0.002762        0.004541        0
  102             9795        0.002759        0.006746        0
  103             9890        0.002657        0.009386        0
  104             9985        0.002657        0.008068        1
  105            10080        0.002652        0.008667        0
  106            10175        0.002652        0.008555        1
  107            10270        0.002652        0.008487        2
  108            10365        0.002629        0.008697        0
  109            10460        0.002629        0.006132        1
  110            10555        0.002629        0.008194        2
  111            10650         0.00262         0.00663        0
  112            10745        0.002619        0.006842        0
  113            10840        0.002617        0.007835        0
  114            10935        0.002617        0.008614        1
  115            11030        0.002605        0.006961        0
  116            11125        0.002605        0.006509        1
  117            11220        0.002605        0.008256        2
  118            11315        0.002603        0.005431        0
  119            11410        0.002603        0.006006        1
  120            11505        0.002603          0.0057        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002603        0.005011        3
  122            11695        0.002588        0.004618        0
  123            11790        0.002587        0.004535        0
  124            11885         0.00258        0.004945        0
  125            11980         0.00258        0.004933        1
  126            12075         0.00258        0.004616        2
  127            12170         0.00258        0.004011        3
  128            12265         0.00258        0.003331        4
  129            12360         0.00258        0.003185        5
  130            12455        0.002552        0.002992        0
  131            12550        0.002546        0.002812        0
  132            12645        0.002546        0.002851        1
  133            12740        0.002546        0.002796        2
  134            12835        0.002523        0.002751        0
  135            12930        0.002523        0.002722        1
  136            13025        0.002523        0.002695        2
  137            13120        0.002522        0.002672        0
  138            13215        0.002521        0.002675        0
  139            13310        0.002511        0.002665        0
  140            13405        0.002511        0.002709        1
  141            13500        0.002509        0.002667        0
  142            13595        0.002509        0.002743        1
  143            13690        0.002506        0.002732        0
  144            13785        0.002489        0.002685        0
  145            13880        0.002473        0.002933        0
  146            13975        0.002473        0.003245        1
  147            14070         0.00247        0.004687        0
  148            14165        0.002469        0.005014        0
  149            14260        0.002463        0.005498        0
  150            14355         0.00246           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00246           1e+04        1
  152            14545        0.002457         0.02193        0
  153            14640        0.002457        0.007138        1
  154            14735        0.002455        0.008703        0
  155            14830        0.002455        0.009509        1
  156            14925        0.002455        0.005889        0
  157            15020        0.002455        0.009084        1
  158            15115        0.002455        0.007954        2
  159            15210        0.002455         0.00593        3
  160            15305         0.00238        0.004376        0
  161            15400         0.00238        0.005563        1
  162            15495         0.00238        0.005073        2
  163            15590        0.002317         0.00341        0
  164            15685        0.002317        0.003401        1
  165            15780        0.002308        0.003019        0
  166            15875        0.002245        0.003347        0
  167            15970        0.002245        0.003838        1
  168            16065        0.002169        0.003534        0
  169            16160        0.002169        0.003807        1
  170            16255        0.002169        0.003466        2
  171            16350        0.002119        0.003373        0
  172            16445        0.002083        0.003496        0
  173            16540        0.002059        0.004671        0
  174            16635        0.002059        0.004714        1
  175            16730        0.002059        0.004361        2
  176            16825        0.002059        0.003716        3
  177            16920        0.001991        0.003287        0
  178            17015         0.00199        0.003404        0
  179            17110        0.001982        0.003727        0
  180            17205        0.001982        0.004995        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00193         0.01288        0
  182            17395         0.00193        0.007853        1
  183            17490        0.001929         0.00599        0
  184            17585        0.001925        0.008091        0
  185            17680        0.001925         0.01259        1
  186            17775        0.001922        0.008183        0
  187            17870        0.001922        0.009187        1
  188            17965        0.001922        0.006302        2
  189            18060        0.001922        0.005615        3
  190            18155        0.001922        0.003235        4
  191            18250         0.00192        0.002623        0
  192            18345         0.00192        0.002783        1
  193            18440        0.001915        0.002673        0
  194            18535        0.001909         0.00246        0
  195            18630        0.001909        0.002681        1
  196            18725        0.001901        0.002803        0
  197            18820        0.001901        0.003072        1
  198            18915        0.001897        0.002764        0
  199            19010        0.001897        0.002887        1
  200            19105        0.001897        0.002851        2
  201            19200        0.001891        0.002459        0
  202            19295        0.001889        0.002547        0
  203            19390        0.001881        0.002609        0
  204            19485        0.001881        0.003662        1
  205            19580        0.001881        0.003382        2
  206            19675        0.001881           1e+04        3
  207            19770        0.001875        0.002624        0
  208            19865        0.001873        0.003994        0
  209            19960        0.001873        0.004492        1
  210            20055        0.001873        0.003071        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001873        0.002438        3
  212            20245        0.001873        0.002213        4
  213            20340        0.001857        0.002149        0
  214            20435        0.001857        0.002049        1
  215            20530        0.001857        0.001992        2
  216            20625        0.001845        0.001964        0
  217            20720        0.001845        0.001958        1
  218            20815        0.001845        0.001916        2
  219            20910        0.001843        0.001898        0
  220            21005        0.001843        0.001896        0
  221            21100        0.001841        0.001928        0
  222            21195        0.001841        0.001919        0
  223            21290        0.001841        0.002016        0
  224            21385        0.001839         0.00351        0
  225            21480        0.001838        0.002816        0
  226            21575        0.001838        0.003745        1
  227            21670        0.001838        0.003589        2
  228            21765        0.001838        0.003222        0
  229            21860        0.001837        0.003404        0
  230            21955        0.001837        0.005611        1
  231            22050        0.001837        0.005016        0
  232            22145        0.001837        0.006567        1
  233            22240        0.001837           1e+04        2
  234            22335        0.001837         0.00368        3
  235            22430        0.001837        0.002773        4
  236            22525        0.001833        0.002569        0
  237            22620        0.001833        0.002239        1
  238            22715        0.001833        0.002126        0
  239            22810        0.001833        0.002115        1
  240            22905        0.001833        0.002056        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001811        0.001937        0
  242            23095        0.001807        0.001895        0
  243            23190        0.001807        0.001988        1
  244            23285        0.001807        0.001967        2
  245            23380        0.001805        0.001921        0
  246            23475        0.001802          0.0019        0
  247            23570        0.001802        0.001959        1
  248            23665        0.001802        0.001922        2
  249            23760        0.001801        0.001917        0
  250            23855        0.001795        0.001942        0
  251            23950        0.001786        0.001975        0
  252            24045        0.001782        0.002082        0
  253            24140        0.001779        0.005104        0
  254            24235        0.001778         0.00479        0
  255            24330        0.001778        0.005043        1
  256            24425        0.001778        0.005613        0
  257            24520        0.001777        0.009355        0
  258            24615        0.001777         0.00696        0
  259            24710        0.001777           1e+04        0
  260            24805        0.001776         0.01133        0
  261            24900        0.001776        0.007707        1
  262            24995        0.001776        0.006231        2
  263            25090        0.001776        0.005721        3
  264            25185        0.001776        0.004396        4
  265            25280        0.001776        0.003968        5
  266            25375        0.001776        0.002511        6
  267            25470        0.001776        0.002225        7
  268            25565        0.001771        0.001989        0
  269            25660        0.001771        0.001905        1
  270            25755        0.001771        0.001818        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001771        0.001799        3
  272            25945        0.001771        0.001783        4
  273            26040        0.001769        0.001778        0
  274            26135        0.001769        0.001776        0
  275            26230        0.001766        0.001776        0
  276            26325        0.001765        0.001778        0
  277            26420        0.001764        0.001783        0
  278            26515        0.001764        0.001837        1
  279            26610        0.001758        0.001826        0
  280            26705        0.001758        0.001903        0
  281            26800        0.001757        0.001946        0
  282            26895        0.001757        0.002163        1
  283            26990        0.001757        0.002083        0
  284            27085        0.001753        0.002173        0
  285            27180        0.001751        0.005044        0
  286            27275        0.001749        0.005219        0
  287            27370        0.001749        0.007795        0
  288            27465        0.001747         0.01229        0
  289            27560        0.001747        0.008468        0
  290            27655        0.001747        0.009919        0
  291            27750        0.001747        0.005827        0
  292            27845        0.001747        0.006058        0
  293            27940        0.001746        0.007216        0
  294            28035        0.001746          0.0108        0
  295            28130        0.001746        0.007843        1
  296            28225        0.001746        0.007887        0
  297            28320        0.001746         0.01637        1
  298            28415        0.001746          0.0103        0
  299            28510        0.001746        0.007351        1
  300            28605        0.001746        0.006873        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001746        0.007337        3
  302            28795        0.001746         0.00661        4
  303            28890        0.001746        0.005632        5
  304            28985        0.001746        0.003749        6
  305            29080        0.001746        0.002204        7
  306            29175        0.001746        0.001893        8
  307            29270        0.001746        0.001835        0
  308            29365        0.001745        0.001826        0
  309            29460        0.001739        0.001792        0
  310            29555        0.001739        0.001816        1
  311            29650        0.001739        0.001824        0
  312            29745        0.001737        0.001892        0
  313            29840        0.001737        0.002002        0
  314            29935        0.001737           0.002        1
  315            30030        0.001737        0.001999        0
  316            30125        0.001736        0.002113        0
  317            30220        0.001736        0.003868        0
  318            30315        0.001736        0.004726        1
  319            30410        0.001735        0.004708        0
  320            30505        0.001735        0.003491        0
  321            30600        0.001735        0.006469        0
  322            30695        0.001735        0.008148        0
  323            30790        0.001735         0.01066        0
  324            30885        0.001735         0.01246        1
  325            30980        0.001735           1e+04        2
  326            31075        0.001735        0.005679        0
  327            31170        0.001735        0.005452        1
  328            31265        0.001735        0.004001        2
  329            31360        0.001735        0.003451        3
  330            31455        0.001735        0.002886        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001735         0.00244        5
  332            31645        0.001735        0.002121        0
  333            31740        0.001732        0.001833        0
  334            31835        0.001729         0.00192        0
  335            31930        0.001727        0.003417        0
  336            32025        0.001715        0.002794        0
  337            32120        0.001715        0.003401        1
  338            32215        0.001715        0.005673        2
  339            32310        0.001715        0.005594        3
  340            32405        0.001715        0.004009        4
  341            32500        0.001715        0.002417        5
  342            32595        0.001715        0.002137        0
  343            32690        0.001715        0.001975        0
  344            32785        0.001715         0.00201        1
  345            32880        0.001714        0.001928        0
  346            32975        0.001714        0.001931        0
  347            33070        0.001712        0.003646        0
  348            33165        0.001712        0.004199        0
  349            33260        0.001712        0.004648        1
  350            33355        0.001709        0.004997        0
  351            33450        0.001709        0.006591        1
  352            33545        0.001709         0.00385        2
  353            33640        0.001709        0.003273        3
  354            33735        0.001708        0.002593        0
  355            33830        0.001708        0.002664        1
  356            33925        0.001708        0.002434        2
  357            34020        0.001705        0.002066        0
  358            34115        0.001705        0.002079        1
  359            34210        0.001704        0.001912        0
  360            34305        0.001704        0.001934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001704        0.001924        2
  362            34495        0.001701        0.001822        0
  363            34590          0.0017        0.001827        0
  364            34685          0.0017        0.001987        1
  365            34780          0.0017        0.001911        2
  366            34875        0.001698        0.001892        0
  367            34970        0.001698        0.001873        1
  368            35065        0.001647        0.001839        0
  369            35160        0.001645        0.001777        0
  370            35255        0.001644        0.001939        0
  371            35350        0.001643        0.002321        0
  372            35445        0.001643        0.002591        1
  373            35540        0.001643        0.002697        2
  374            35635        0.001643        0.002316        0
  375            35730        0.001643        0.002504        1
  376            35825        0.001642        0.002237        0
  377            35920        0.001639        0.002092        0
  378            36015        0.001639        0.002548        1
  379            36110        0.001639        0.002622        2
  380            36205        0.001639        0.002205        3
  381            36300        0.001639        0.002015        0
  382            36395        0.001638        0.001993        0
  383            36490        0.001624        0.002185        0
  384            36585        0.001624        0.002395        1
  385            36680        0.001624         0.00245        2
  386            36775         0.00162        0.002179        0
  387            36870        0.001613        0.002237        0
  388            36965        0.001613        0.002596        1
  389            37060         0.00161        0.002852        0
  390            37155         0.00161        0.002969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00161         0.00562        1
  392            37345         0.00161        0.003911        2
  393            37440         0.00161        0.002644        3
  394            37535         0.00161         0.00214        4
  395            37630         0.00161        0.001946        5
  396            37725        0.001608        0.001777        0
  397            37820        0.001598        0.001763        0
  398            37915        0.001598        0.001779        1
  399            38010        0.001594        0.001798        0
  400            38105        0.001594        0.001876        1
  401            38200        0.001593        0.001821        0
  402            38295        0.001593        0.001852        1
  403            38390        0.001593         0.00178        0
  404            38485        0.001592        0.001915        0
  405            38580        0.001592        0.002237        1
  406            38675        0.001587        0.002179        0
  407            38770        0.001587         0.00378        0
  408            38865        0.001587        0.005492        1
  409            38960        0.001587        0.005452        0
  410            39055        0.001587           0.004        1
  411            39150        0.001587        0.003826        2
  412            39245        0.001587        0.002222        3
  413            39340        0.001587        0.001967        4
  414            39435        0.001585        0.001772        0
  415            39530        0.001585          0.0018        1
  416            39625        0.001585        0.001719        2
  417            39720        0.001585        0.001629        0
  418            39815        0.001584        0.001627        0
  419            39910         0.00158        0.001638        0
  420            40005         0.00158         0.00178        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00158        0.001737        2
  422            40195        0.001574        0.001709        0
  423            40290        0.001574        0.001661        1
  424            40385        0.001572        0.001628        0
  425            40480        0.001569        0.001641        0
  426            40575        0.001563        0.001747        0
  427            40670        0.001562        0.001933        0
  428            40765        0.001557        0.006409        0
  429            40860        0.001554        0.006209        0
  430            40955        0.001554        0.006983        1
  431            41050         0.00155         0.00473        0
  432            41145        0.001549        0.007757        0
  433            41240        0.001549           1e+04        1
  434            41335        0.001549         0.00988        2
  435            41430        0.001549        0.007422        3
  436            41525        0.001549        0.005461        4
  437            41620        0.001549        0.003701        5
  438            41715        0.001549        0.002212        6
  439            41810        0.001549        0.001937        7
  440            41905        0.001549          0.0018        8
  441            42000        0.001549        0.001609        9
  442            42095        0.001549        0.001597        0
  443            42190        0.001549        0.001559        0
  444            42285        0.001549        0.001559        0
  445            42380        0.001548        0.001576        0
  446            42475        0.001548        0.001634        1
  447            42570        0.001548        0.001627        0
  448            42665        0.001548        0.001645        0
  449            42760        0.001548        0.001758        0
  450            42855        0.001547        0.003408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001547        0.003789        1
  452            43045        0.001547        0.002085        2
  453            43140        0.001547         0.00196        0
  454            43235        0.001545         0.00216        0
  455            43330        0.001545         0.00258        0
  456            43425        0.001545        0.004857        0
  457            43520        0.001545        0.007076        0
  458            43615        0.001545           1e+04        1
  459            43710        0.001544        0.006477        0
  460            43805        0.001544         0.00707        1
  461            43900        0.001544         0.00659        0
  462            43995        0.001544        0.008499        1
  463            44090        0.001544        0.007422        2
  464            44185        0.001544        0.007447        3
  465            44280        0.001544        0.006418        4
  466            44375        0.001544        0.002449        5
  467            44470        0.001544        0.002268        6
  468            44565        0.001544        0.002021        7
  469            44660        0.001544        0.001703        0
  470            44755        0.001544        0.001693        1
  471            44850        0.001543        0.001612        0
  472            44945        0.001542        0.001592        0
  473            45040        0.001542        0.001618        1
  474            45135        0.001542        0.001595        2
  475            45230        0.001541        0.001573        0
  476            45325         0.00154        0.001572        0
  477            45420        0.001538        0.001592        0
  478            45515        0.001537        0.001654        0
  479            45610        0.001537        0.001991        0
  480            45705        0.001537        0.002696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001536        0.004533        0
  482            45895        0.001534        0.005792        0
  483            45990        0.001534        0.008772        1
  484            46085        0.001533         0.01004        0
  485            46180        0.001533         0.01105        1
  486            46275        0.001532         0.01075        0
  487            46370        0.001532           1e+04        1
  488            46465        0.001532           1e+04        0
  489            46560        0.001532        0.007297        1
  490            46655        0.001532        0.007157        0
  491            46750        0.001532        0.009103        1
  492            46845        0.001532         0.02094        0
  493            46940        0.001532         0.01021        1
  494            47035        0.001532        0.009552        2
  495            47130        0.001532        0.008446        3
  496            47225        0.001532        0.006503        4
  497            47320        0.001532        0.004775        5
  498            47415        0.001532        0.003028        6
  499            47510        0.001532         0.00174        7
  500            47605        0.001532        0.001595        8
Optimization terminated: maximum number of generations exceeded.
