
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  140            13405        0.001967        0.002897        1
  141            13500        0.001943        0.002736        0
  142            13595        0.001943        0.002846        1
  143            13690        0.001912        0.002697        0
  144            13785        0.001856        0.003034        0
  145            13880        0.001856        0.003128        1
  146            13975        0.001856        0.002995        2
  147            14070        0.001856        0.002717        3
  148            14165        0.001794        0.002555        0
  149            14260        0.001794        0.002486        1
  150            14355        0.001758          0.0023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001746        0.002219        0
  152            14545        0.001718        0.002275        0
  153            14640        0.001698        0.002413        0
  154            14735        0.001681        0.002689        0
  155            14830        0.001681         0.00413        1
  156            14925        0.001681        0.004355        2
  157            15020        0.001676        0.004158        0
  158            15115        0.001676        0.004166        1
  159            15210        0.001673        0.003948        0
  160            15305        0.001671        0.004152        0
  161            15400        0.001671        0.004538        1
  162            15495        0.001671         0.00457        2
  163            15590         0.00167        0.003553        0
  164            15685         0.00167        0.003221        0
  165            15780        0.001651        0.004951        0
  166            15875        0.001648        0.004899        0
  167            15970        0.001648           1e+04        1
  168            16065        0.001648         0.00561        2
  169            16160        0.001647        0.003974        0
  170            16255        0.001647        0.005205        1
  171            16350        0.001647        0.003804        2
  172            16445        0.001647        0.003277        3
  173            16540        0.001647        0.002641        4
  174            16635        0.001646        0.002295        0
  175            16730        0.001643        0.002214        0
  176            16825        0.001642        0.002322        0
  177            16920        0.001631        0.002784        0
  178            17015        0.001631        0.004615        1
  179            17110        0.001631        0.004035        2
  180            17205        0.001631        0.002602        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001631        0.002317        4
  182            17395        0.001581        0.002039        0
  183            17490        0.001581        0.002037        1
  184            17585        0.001581        0.001989        2
  185            17680        0.001581        0.001927        3
  186            17775        0.001572        0.001831        0
  187            17870        0.001572        0.001744        1
  188            17965        0.001563        0.001712        0
  189            18060        0.001563        0.001708        1
  190            18155        0.001563        0.001692        2
  191            18250        0.001563        0.001646        0
  192            18345         0.00156        0.001628        0
  193            18440        0.001553        0.001679        0
  194            18535        0.001543        0.001751        0
  195            18630        0.001543        0.001783        1
  196            18725        0.001543        0.001776        2
  197            18820        0.001539        0.001734        0
  198            18915        0.001539        0.001756        1
  199            19010        0.001539        0.001741        2
  200            19105        0.001533        0.001661        0
  201            19200        0.001533        0.001633        1
  202            19295        0.001531          0.0016        0
  203            19390        0.001527        0.001606        0
  204            19485        0.001526        0.001637        0
  205            19580        0.001525        0.001838        0
  206            19675        0.001524        0.002102        0
  207            19770        0.001524         0.00291        1
  208            19865        0.001524        0.002739        0
  209            19960        0.001523        0.002932        0
  210            20055        0.001523        0.003952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001523        0.005119        0
  212            20245        0.001522        0.006885        0
  213            20340        0.001521        0.008116        0
  214            20435        0.001521         0.01008        1
  215            20530        0.001521        0.005668        0
  216            20625        0.001521        0.006728        1
  217            20720        0.001521        0.007249        0
  218            20815         0.00152        0.009935        0
  219            20910         0.00152        0.006804        1
  220            21005         0.00152         0.01174        0
  221            21100         0.00152        0.007332        0
  222            21195         0.00152        0.008443        0
  223            21290         0.00152        0.007817        0
  224            21385         0.00152         0.00825        1
  225            21480         0.00152         0.01169        0
  226            21575         0.00152        0.006426        1
  227            21670         0.00152         0.00611        2
  228            21765         0.00152        0.004701        3
  229            21860         0.00152        0.003564        4
  230            21955         0.00152        0.002618        5
  231            22050         0.00152        0.002141        6
  232            22145         0.00152        0.001954        7
  233            22240         0.00152        0.001855        8
  234            22335         0.00152        0.001715        9
  235            22430         0.00152        0.001626        0
  236            22525        0.001517        0.001597        0
  237            22620        0.001517        0.001563        1
  238            22715        0.001516        0.001543        0
  239            22810        0.001513         0.00156        0
  240            22905        0.001513          0.0016        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001513        0.001583        2
  242            23095        0.001512         0.00155        0
  243            23190        0.001506        0.001548        0
  244            23285        0.001506        0.001593        1
  245            23380        0.001505         0.00157        0
  246            23475        0.001505        0.001571        1
  247            23570          0.0015        0.001564        0
  248            23665          0.0015        0.001576        1
  249            23760        0.001499        0.001573        0
  250            23855        0.001496        0.001571        0
  251            23950         0.00149         0.00167        0
  252            24045        0.001483        0.001766        0
  253            24140        0.001483        0.002091        1
  254            24235        0.001483        0.002112        2
  255            24330        0.001482        0.001951        0
  256            24425        0.001477        0.001984        0
  257            24520        0.001451        0.001883        0
  258            24615        0.001451        0.002322        1
  259            24710        0.001449        0.002198        0
  260            24805        0.001449        0.002615        1
  261            24900        0.001448        0.002394        0
  262            24995         0.00139         0.00287        0
Optimization terminated: minimum fitness limit reached.
