
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.008193         0.01036        2
   89             8560        0.008193        0.009561        3
   90             8655        0.008193          0.0092        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008193        0.008933        5
   92             8845        0.008193        0.008673        6
   93             8940        0.008171        0.008546        0
   94             9035        0.008132        0.008434        0
   95             9130        0.008084        0.008358        0
   96             9225        0.007979        0.008466        0
   97             9320        0.007979        0.008738        1
   98             9415        0.007884        0.008611        0
   99             9510        0.007858        0.009015        0
  100             9605        0.007858        0.009567        1
  101             9700        0.007799        0.009358        0
  102             9795        0.007762         0.00989        0
  103             9890        0.007762        0.009212        1
  104             9985        0.007669        0.009908        0
  105            10080        0.007669        0.009139        1
  106            10175        0.007669        0.009624        2
  107            10270        0.007669        0.009284        3
  108            10365        0.007669        0.008949        4
  109            10460        0.007669         0.00875        5
  110            10555         0.00759        0.008358        0
  111            10650        0.007562        0.008143        0
  112            10745        0.007561        0.008261        0
  113            10840        0.007561        0.008965        1
  114            10935        0.007561         0.00887        2
  115            11030        0.007561        0.008492        3
  116            11125          0.0075        0.008141        0
  117            11220          0.0075        0.008103        1
  118            11315        0.007366        0.007974        0
  119            11410        0.007336        0.007897        0
  120            11505        0.007261        0.007961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007251        0.008469        0
  122            11695        0.007251        0.009279        1
  123            11790        0.007251        0.009008        2
  124            11885        0.007239        0.008328        0
  125            11980        0.007239        0.008225        1
  126            12075        0.007153        0.007994        0
  127            12170        0.007148        0.008245        0
  128            12265        0.007148        0.008509        1
  129            12360        0.007142        0.008709        0
  130            12455        0.007139        0.009706        0
  131            12550        0.007139        0.008604        1
  132            12645        0.007139        0.009245        2
  133            12740        0.007139        0.009417        3
  134            12835        0.007139        0.008929        4
  135            12930        0.007131        0.008346        0
  136            13025        0.007131        0.008099        1
  137            13120        0.007131        0.007986        2
  138            13215         0.00706         0.00759        0
  139            13310         0.00706        0.007529        1
  140            13405         0.00706        0.007425        2
  141            13500         0.00706        0.007288        3
  142            13595        0.007034        0.007201        0
  143            13690        0.007006        0.007195        0
  144            13785        0.006958        0.007182        0
  145            13880        0.006886        0.007205        0
  146            13975        0.006859          0.0074        0
  147            14070        0.006857        0.007752        0
  148            14165         0.00685        0.008679        0
  149            14260         0.00685        0.007753        1
  150            14355         0.00685        0.009001        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006842        0.008053        0
  152            14545        0.006842         0.00739        1
  153            14640        0.006842         0.00887        0
  154            14735        0.006841        0.008443        0
  155            14830        0.006841        0.007829        1
  156            14925        0.006841        0.008409        2
  157            15020        0.006841        0.008535        3
  158            15115        0.006841        0.008522        4
  159            15210        0.006841        0.008005        5
  160            15305         0.00671        0.007422        0
  161            15400        0.006689        0.007317        0
  162            15495        0.006688        0.007463        0
  163            15590        0.006655        0.007858        0
  164            15685        0.006606        0.008937        0
  165            15780        0.006604        0.008041        0
  166            15875        0.006591        0.007668        0
  167            15970         0.00659        0.007018        0
  168            16065         0.00659        0.006738        1
  169            16160        0.006582        0.007769        0
  170            16255        0.006582        0.007322        1
  171            16350        0.006582        0.008217        2
  172            16445        0.006582        0.008073        3
  173            16540        0.006582         0.00778        4
  174            16635        0.006582         0.00729        5
  175            16730        0.006557        0.007147        0
  176            16825        0.006557        0.007102        1
  177            16920        0.006553        0.006845        0
  178            17015        0.006553        0.006812        1
  179            17110        0.006553        0.006751        2
  180            17205        0.006553        0.006735        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006478        0.006688        0
  182            17395        0.006469        0.006645        0
  183            17490        0.006467        0.006655        0
  184            17585        0.006467        0.006781        1
  185            17680        0.006444        0.006685        0
  186            17775        0.006437        0.006718        0
  187            17870        0.006428         0.00687        0
  188            17965        0.006416        0.007263        0
  189            18060        0.006416        0.008713        1
  190            18155        0.006393        0.008619        0
  191            18250        0.006393        0.009033        1
  192            18345        0.006385        0.008867        0
  193            18440        0.006373         0.01007        0
  194            18535        0.006373        0.008385        1
  195            18630        0.006373        0.008337        2
  196            18725        0.006373        0.008077        3
  197            18820        0.006373        0.007726        4
  198            18915        0.006373        0.007294        5
  199            19010        0.006362        0.007127        0
  200            19105        0.006362        0.006837        1
  201            19200        0.006362        0.006703        2
  202            19295        0.006341         0.00661        0
  203            19390        0.006311        0.006587        0
  204            19485        0.006308         0.00664        0
  205            19580        0.006298        0.006806        0
  206            19675        0.006257         0.00731        0
  207            19770        0.006257        0.008607        1
  208            19865        0.006257        0.008143        2
  209            19960        0.006257        0.008043        3
  210            20055        0.006256        0.007411        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006221         0.00703        0
  212            20245        0.006221        0.007508        1
  213            20340        0.006221        0.007139        2
  214            20435        0.006221        0.006867        3
  215            20530        0.006221        0.006678        4
  216            20625        0.006192        0.006553        0
  217            20720         0.00618        0.006548        0
  218            20815         0.00618        0.006588        1
  219            20910        0.006145         0.00651        0
  220            21005        0.006145        0.006475        1
  221            21100        0.006131        0.006402        0
  222            21195        0.006131        0.006421        1
  223            21290        0.006091        0.006332        0
  224            21385        0.006089        0.006369        0
  225            21480        0.006076        0.006624        0
  226            21575        0.006041        0.007066        0
  227            21670         0.00603        0.008126        0
  228            21765         0.00603        0.007284        1
  229            21860        0.006011        0.008146        0
  230            21955        0.006011        0.007461        1
  231            22050        0.006011        0.008175        2
  232            22145        0.006011        0.007668        3
  233            22240        0.006011        0.007236        4
  234            22335        0.006007        0.007067        0
  235            22430        0.006007        0.007194        1
  236            22525        0.005972         0.00684        0
  237            22620        0.005972        0.006942        1
  238            22715        0.005972         0.00675        2
  239            22810        0.005962        0.006562        0
  240            22905        0.005962        0.006599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005962        0.006394        2
  242            23095        0.005901        0.006239        0
  243            23190        0.005892        0.006227        0
  244            23285        0.005824        0.006296        0
  245            23380        0.005824        0.006442        1
  246            23475        0.005824        0.006411        2
  247            23570         0.00582        0.006213        0
  248            23665         0.00581        0.006154        0
  249            23760        0.005787        0.006403        0
  250            23855        0.005777        0.007003        0
  251            23950        0.005777         0.00831        1
  252            24045        0.005774        0.007636        0
  253            24140         0.00577        0.008675        0
  254            24235         0.00577          0.0076        1
  255            24330        0.005768        0.008612        0
  256            24425        0.005768        0.007228        1
  257            24520        0.005768        0.007832        2
  258            24615        0.005768        0.008018        3
  259            24710        0.005762        0.007325        0
  260            24805        0.005762        0.007633        1
  261            24900        0.005762        0.006957        2
  262            24995        0.005762         0.00676        3
  263            25090        0.005762        0.006402        4
  264            25185         0.00575        0.006177        0
  265            25280         0.00575        0.006057        1
  266            25375        0.005726        0.005936        0
  267            25470        0.005726        0.005923        1
  268            25565        0.005726        0.005886        2
  269            25660        0.005707         0.00584        0
  270            25755        0.005707        0.005835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005707        0.005807        2
  272            25945        0.005703        0.005769        0
  273            26040        0.005678        0.005764        0
  274            26135        0.005668        0.005772        0
  275            26230        0.005667         0.00584        0
  276            26325        0.005652        0.005943        0
  277            26420         0.00564        0.006289        0
  278            26515         0.00564        0.006964        1
  279            26610        0.005634        0.006827        0
  280            26705        0.005634        0.007235        1
  281            26800        0.005628        0.006925        0
  282            26895        0.005625        0.007188        0
  283            26990        0.005623        0.008083        0
  284            27085         0.00562        0.006916        0
  285            27180        0.005619        0.006473        0
  286            27275        0.005619        0.006345        0
  287            27370        0.005619        0.006076        1
  288            27465        0.005614        0.007624        0
  289            27560        0.005614        0.006784        1
  290            27655        0.005614        0.007452        2
  291            27750        0.005614        0.007502        3
  292            27845        0.005614        0.007139        4
  293            27940        0.005614        0.006681        5
  294            28035        0.005614        0.006349        6
  295            28130        0.005614         0.00601        7
  296            28225        0.005614        0.005891        8
  297            28320        0.005574        0.005758        0
  298            28415        0.005574        0.005724        1
  299            28510        0.005574        0.005669        2
  300            28605        0.005574        0.005646        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005568        0.005614        0
  302            28795        0.005562        0.005602        0
  303            28890        0.005529        0.005598        0
  304            28985        0.005528        0.005602        0
  305            29080        0.005517        0.005616        0
  306            29175         0.00549        0.005639        0
  307            29270         0.00549        0.005715        1
  308            29365        0.005484        0.005706        0
  309            29460        0.005477        0.005726        0
  310            29555         0.00547        0.006038        0
  311            29650        0.005467        0.006451        0
  312            29745        0.005464          0.0078        0
  313            29840        0.005464        0.007188        1
  314            29935        0.005459        0.008511        0
  315            30030        0.005456         0.00746        0
  316            30125        0.005456         0.00665        1
  317            30220        0.005456        0.007903        2
  318            30315        0.005456         0.00749        3
  319            30410        0.005456        0.007248        0
  320            30505        0.005456        0.007494        1
  321            30600        0.005456        0.006882        2
  322            30695        0.005456         0.00648        3
  323            30790        0.005456        0.006096        4
  324            30885        0.005434        0.005968        0
  325            30980        0.005434         0.00581        1
  326            31075        0.005434        0.005678        2
  327            31170        0.005434        0.005611        3
  328            31265        0.005432        0.005557        0
  329            31360        0.005423        0.005533        0
  330            31455        0.005423        0.005505        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005415        0.005482        0
  332            31645        0.005409        0.005484        0
  333            31740        0.005409         0.00552        1
  334            31835        0.005408        0.005512        0
  335            31930        0.005402         0.00553        0
  336            32025        0.005399        0.005734        0
  337            32120        0.005395        0.005949        0
  338            32215        0.005386        0.006534        0
  339            32310         0.00538        0.008075        0
  340            32405        0.005378        0.007128        0
  341            32500        0.005377        0.006453        0
  342            32595        0.005376        0.005966        0
  343            32690        0.005376        0.005852        1
  344            32785        0.005376        0.007226        2
  345            32880        0.005376         0.00726        3
  346            32975        0.005376        0.006948        4
  347            33070        0.005376        0.006612        5
  348            33165        0.005376          0.0062        6
  349            33260        0.005375        0.006026        0
  350            33355        0.005375        0.006003        1
  351            33450        0.005362        0.005688        0
  352            33545        0.005362        0.005654        1
  353            33640        0.005362        0.005546        2
  354            33735        0.005362        0.005504        3
  355            33830        0.005362        0.005418        0
  356            33925        0.005348        0.005405        0
  357            34020        0.005348        0.005422        1
  358            34115        0.005333        0.005406        0
  359            34210         0.00533        0.005419        0
  360            34305        0.005322        0.005472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005318        0.005594        0
  362            34495        0.005271        0.005804        0
  363            34590        0.005271        0.006768        1
  364            34685        0.005271        0.006505        2
  365            34780        0.005255        0.006201        0
  366            34875        0.005253        0.006348        0
  367            34970        0.005253        0.006826        1
  368            35065        0.005251        0.006759        0
  369            35160        0.005251        0.006964        1
  370            35255        0.005251        0.006592        2
  371            35350        0.005251        0.006374        3
  372            35445        0.005251        0.005987        4
  373            35540        0.005251        0.005679        5
  374            35635        0.005235        0.005539        0
  375            35730        0.005235        0.005424        1
  376            35825         0.00522        0.005377        0
  377            35920        0.005195        0.005362        0
  378            36015        0.005193        0.005455        0
  379            36110        0.005193        0.005523        0
  380            36205        0.005193        0.005726        1
  381            36300        0.005192        0.005734        0
  382            36395        0.005192        0.006098        1
  383            36490        0.005192        0.005827        2
  384            36585        0.005192         0.00558        3
  385            36680        0.005187         0.00545        0
  386            36775        0.005179         0.00542        0
  387            36870        0.005176        0.005467        0
  388            36965        0.005175        0.005796        0
  389            37060        0.005175        0.006518        1
  390            37155        0.005175        0.006511        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005175        0.006028        3
  392            37345        0.005175        0.005752        4
  393            37440        0.005175        0.005507        5
  394            37535        0.005175        0.005363        6
  395            37630        0.005175        0.005294        7
  396            37725        0.005175        0.005277        8
  397            37820        0.005172        0.005238        0
  398            37915        0.005164        0.005216        0
  399            38010        0.005159        0.005199        0
  400            38105        0.005124        0.005192        0
  401            38200        0.005106        0.005205        0
  402            38295        0.005098        0.005235        0
  403            38390        0.005084         0.00538        0
  404            38485        0.005076        0.005739        0
  405            38580        0.005073         0.00662        0
  406            38675         0.00507        0.008059        0
  407            38770        0.005062        0.006966        0
  408            38865        0.005059        0.006247        0
  409            38960        0.005059        0.005777        0
  410            39055        0.005057        0.005427        0
  411            39150        0.005057        0.005416        1
  412            39245        0.005055        0.006733        0
  413            39340        0.005055        0.006414        1
  414            39435        0.005055        0.007343        2
  415            39530        0.005055        0.007869        0
  416            39625        0.005055        0.008885        1
  417            39720        0.005055        0.008128        2
  418            39815        0.005055          0.0073        3
  419            39910        0.005055        0.006377        4
  420            40005        0.005055        0.005751        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005055        0.005387        6
  422            40195        0.005055        0.005257        7
  423            40290        0.005055        0.005187        8
  424            40385        0.005055         0.00512        9
  425            40480        0.005052        0.005075        0
  426            40575        0.005049        0.005073        0
  427            40670        0.005046        0.005064        0
  428            40765        0.005042        0.005073        0
  429            40860        0.005036        0.005094        0
  430            40955        0.005036        0.005171        1
  431            41050        0.005036         0.00515        2
  432            41145        0.005021        0.005113        0
  433            41240        0.005021        0.005103        1
  434            41335        0.005021         0.00509        2
  435            41430        0.005003        0.005069        0
  436            41525        0.005003        0.005058        1
  437            41620        0.005003        0.005048        2
  438            41715        0.004998        0.005039        0
  439            41810        0.004998        0.005033        1
  440            41905        0.004998        0.005026        0
  441            42000        0.004998        0.005022        1
  442            42095        0.004993        0.005014        0
  443            42190        0.004976        0.005012        0
  444            42285        0.004964        0.005017        0
  445            42380        0.004964        0.005024        1
  446            42475        0.004963         0.00501        0
  447            42570        0.004959        0.005024        0
  448            42665        0.004952         0.00506        0
  449            42760        0.004951         0.00527        0
  450            42855        0.004944        0.005592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004944        0.006188        1
  452            43045         0.00494        0.006169        0
  453            43140        0.004939        0.006682        0
  454            43235        0.004939        0.007709        1
  455            43330        0.004939        0.007574        2
  456            43425        0.004939        0.007211        3
  457            43520        0.004939        0.006011        4
  458            43615        0.004939        0.005755        5
  459            43710        0.004939        0.005463        6
  460            43805        0.004939        0.005115        7
  461            43900        0.004939        0.005049        8
  462            43995        0.004939        0.005018        9
  463            44090        0.004919        0.004993        0
  464            44185        0.004919        0.004972        1
  465            44280        0.004919        0.004963        2
  466            44375        0.004918        0.004955        0
  467            44470        0.004917        0.004937        0
  468            44565        0.004916        0.004935        0
  469            44660        0.004914        0.004934        0
  470            44755        0.004914         0.00494        0
  471            44850        0.004913        0.004964        0
  472            44945        0.004911        0.005036        0
  473            45040        0.004911        0.005148        1
  474            45135        0.004911        0.005197        0
  475            45230        0.004911        0.005273        0
  476            45325        0.004909        0.005543        0
  477            45420        0.004909        0.006287        1
  478            45515        0.004909        0.006498        0
  479            45610        0.004909        0.006884        1
  480            45705        0.004909        0.006674        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004909        0.005847        3
  482            45895        0.004909        0.005521        4
  483            45990        0.004909        0.005298        5
  484            46085        0.004909        0.005092        6
  485            46180        0.004909        0.005004        7
  486            46275        0.004904        0.004974        0
  487            46370        0.004899        0.004953        0
  488            46465        0.004899        0.004954        0
  489            46560        0.004899        0.004975        1
  490            46655        0.004899        0.004952        2
  491            46750        0.004899        0.004932        3
  492            46845        0.004896         0.00492        0
  493            46940        0.004895        0.004922        0
  494            47035        0.004894        0.004926        0
  495            47130        0.004887        0.004951        0
  496            47225        0.004887        0.005033        1
  497            47320        0.004886        0.005001        0
  498            47415        0.004886        0.005044        0
  499            47510        0.004886         0.00521        1
  500            47605        0.004886        0.005147        2
Optimization terminated: maximum number of generations exceeded.
