
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002781           1e+05        0
   62             5995        0.002772           7e+04        0
   63             6090        0.002772           4e+04        1
   64             6185        0.002772         1.6e+05        2
   65             6280        0.002772         1.9e+05        3
   66             6375        0.002772         1.9e+05        4
   67             6470        0.002772         1.2e+05        5
   68             6565        0.002683           6e+04        0
   69             6660        0.002683           4e+04        1
   70             6755         0.00268           3e+04        0
   71             6850        0.002646           4e+04        0
   72             6945        0.002646           8e+04        1
   73             7040        0.002646           7e+04        2
   74             7135        0.002646           4e+04        3
   75             7230        0.002646           3e+04        4
   76             7325        0.002646           2e+04        5
   77             7420        0.002498           1e+04        0
   78             7515        0.002498           1e+04        1
   79             7610        0.002498           1e+04        2
   80             7705        0.002495        0.003935        0
   81             7800        0.002473        0.003921        0
   82             7895        0.002458        0.004264        0
   83             7990        0.002458        0.005208        1
   84             8085        0.002458         0.00486        2
   85             8180        0.002454         0.00442        0
   86             8275        0.002425        0.004161        0
   87             8370        0.002425        0.005019        1
   88             8465        0.002408        0.004732        0
   89             8560        0.002408        0.004328        1
   90             8655        0.002401        0.004432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002385        0.004723        0
   92             8845        0.002385        0.006469        1
   93             8940        0.002378        0.006027        0
   94             9035        0.002345        0.007661        0
   95             9130        0.002345           2e+04        1
   96             9225        0.002345           1e+04        2
   97             9320        0.002345          0.0083        3
   98             9415        0.002345        0.006656        4
   99             9510        0.002327        0.005807        0
  100             9605        0.002327        0.005035        1
  101             9700        0.002327         0.00408        2
  102             9795        0.002327        0.003231        3
  103             9890        0.002319        0.002942        0
  104             9985        0.002196        0.002825        0
  105            10080         0.00218        0.002811        0
  106            10175        0.002175        0.003303        0
  107            10270        0.002126        0.004775        0
  108            10365        0.002117        0.006796        0
  109            10460        0.002097           3e+04        0
  110            10555        0.002096           7e+04        0
  111            10650        0.002089           1e+05        0
  112            10745        0.002089         1.5e+05        1
  113            10840        0.002089         1.7e+05        2
  114            10935        0.002089         1.8e+05        3
  115            11030        0.002089           1e+05        4
  116            11125        0.002089           7e+04        5
  117            11220        0.002089           2e+04        6
  118            11315        0.002046           1e+04        0
  119            11410        0.002046           2e+04        1
  120            11505        0.002038           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002038           1e+04        1
  122            11695        0.002038           1e+04        2
  123            11790        0.002038           1e+04        3
  124            11885        0.002038        0.003035        4
  125            11980        0.002033        0.002522        0
  126            12075        0.002032         0.00234        0
  127            12170        0.002022        0.002636        0
  128            12265        0.002018        0.003097        0
  129            12360        0.002014        0.003751        0
  130            12455        0.002009           1e+04        0
  131            12550        0.002009           1e+04        0
  132            12645        0.002009           7e+04        1
  133            12740        0.002009           5e+04        2
  134            12835        0.002009           6e+04        3
  135            12930        0.002009           5e+04        4
  136            13025        0.002009           4e+04        5
  137            13120        0.002009           1e+04        6
  138            13215        0.002009         0.00379        7
  139            13310        0.002009        0.003344        8
  140            13405        0.002009        0.002989        9
  141            13500        0.002009        0.002598       10
  142            13595        0.002005        0.002233        0
  143            13690        0.002005        0.002035        0
  144            13785        0.002005        0.002038        1
  145            13880        0.002003        0.002026        0
  146            13975        0.002003        0.002027        1
  147            14070        0.002003         0.00202        2
  148            14165        0.002002        0.002013        0
  149            14260        0.002002        0.002011        0
  150            14355        0.002002        0.002017        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002002        0.002015        2
  152            14545        0.002002         0.00201        3
  153            14640           0.002        0.002009        0
  154            14735        0.001999        0.002009        0
  155            14830        0.001999        0.002019        0
  156            14925        0.001996        0.002043        0
  157            15020        0.001996        0.002136        0
  158            15115        0.001996        0.002396        0
  159            15210        0.001987        0.002849        0
  160            15305        0.001987        0.004165        0
  161            15400        0.001986         0.00625        0
  162            15495        0.001986           2e+04        1
  163            15590        0.001986        0.008631        2
  164            15685        0.001986        0.007632        0
  165            15780        0.001986         0.00781        0
  166            15875        0.001986           4e+04        1
  167            15970        0.001986           3e+04        2
  168            16065        0.001986           1e+04        3
  169            16160        0.001986        0.006296        4
  170            16255        0.001986         0.00478        5
  171            16350        0.001986        0.003737        6
  172            16445        0.001984         0.00289        0
  173            16540        0.001984         0.00247        1
  174            16635         0.00198        0.002334        0
  175            16730         0.00198        0.002286        1
  176            16825        0.001976        0.002203        0
  177            16920        0.001973        0.002154        0
  178            17015        0.001972         0.00243        0
  179            17110        0.001959        0.002779        0
  180            17205        0.001958        0.003925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001953           1e+04        0
  182            17395        0.001951           1e+04        0
  183            17490        0.001949           7e+04        0
  184            17585        0.001949           9e+04        1
  185            17680        0.001495         1.3e+05        0
  186            17775        0.001495         1.5e+05        1
  187            17870        0.001495         1.1e+05        2
  188            17965        0.001485         1.2e+05        0
  189            18060        0.001485           7e+04        1
  190            18155        0.001485           3e+04        2
  191            18250        0.001485           3e+04        3
  192            18345        0.001319        0.008418        0
Optimization terminated: minimum fitness limit reached.
