
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.002306           8e+04        2
  105            10080        0.002303           4e+04        0
  106            10175        0.002303           6e+04        1
  107            10270        0.002303           3e+04        0
  108            10365        0.002303           4e+04        1
  109            10460        0.002303           3e+04        2
  110            10555        0.002303           2e+04        3
  111            10650        0.002303           1e+04        4
  112            10745        0.002299        0.004886        0
  113            10840        0.002299        0.004463        1
  114            10935        0.002299        0.003785        2
  115            11030        0.002299        0.003346        3
  116            11125        0.002299        0.002969        4
  117            11220        0.002293         0.00258        0
  118            11315        0.002291        0.002462        0
  119            11410         0.00229        0.002474        0
  120            11505        0.002282        0.002667        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002282        0.003072        0
  122            11695        0.002274         0.00378        0
  123            11790        0.002269           1e+04        0
  124            11885        0.002244           1e+04        0
  125            11980        0.002239           4e+04        0
  126            12075        0.002229           9e+04        0
  127            12170        0.002229         1.7e+05        1
  128            12265        0.002229         1.8e+05        2
  129            12360        0.002229         1.6e+05        3
  130            12455        0.002229         1.1e+05        4
  131            12550        0.002229           9e+04        5
  132            12645        0.002229           2e+04        6
  133            12740        0.002229           1e+04        7
  134            12835        0.002229        0.008918        8
  135            12930        0.002156         0.00706        0
  136            13025        0.002114        0.003811        0
  137            13120        0.002114        0.003927        1
  138            13215        0.002079        0.003266        0
  139            13310        0.002079        0.003252        1
  140            13405        0.002079        0.003189        2
  141            13500        0.002079        0.002753        3
  142            13595        0.002071        0.002487        0
  143            13690        0.002071        0.002397        1
  144            13785        0.002069        0.002306        0
  145            13880        0.002066        0.002274        0
  146            13975        0.002066         0.00241        1
  147            14070        0.002065        0.002398        0
  148            14165        0.002058        0.002473        0
  149            14260        0.002058        0.002836        0
  150            14355        0.002058        0.003883        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002058        0.003986        2
  152            14545        0.002057        0.003556        0
  153            14640        0.002057        0.003539        0
  154            14735        0.002057        0.004156        1
  155            14830        0.002057        0.004004        2
  156            14925        0.002051        0.003243        0
  157            15020        0.002051        0.003132        1
  158            15115        0.002051         0.00303        2
  159            15210        0.002051        0.002693        3
  160            15305        0.002051        0.002501        4
  161            15400        0.002049        0.002303        0
  162            15495        0.002032        0.002149        0
  163            15590        0.002032        0.002189        1
  164            15685        0.002021        0.002126        0
  165            15780         0.00202        0.002185        0
  166            15875        0.002019        0.002371        0
  167            15970        0.001997        0.002855        0
  168            16065        0.001996        0.003544        0
  169            16160        0.001996           1e+04        1
  170            16255        0.001993           1e+04        0
  171            16350        0.001992        0.006483        0
  172            16445        0.001991           2e+04        0
  173            16540        0.001988           9e+04        0
  174            16635        0.001988         1.2e+05        1
  175            16730        0.001988           7e+04        2
  176            16825        0.001988           9e+04        3
  177            16920        0.001988           6e+04        4
  178            17015        0.001988           1e+04        5
  179            17110        0.001988           1e+04        6
  180            17205        0.001988        0.005687        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001984         0.00506        0
  182            17395        0.001984        0.002852        0
  183            17490        0.001984        0.003015        1
  184            17585        0.001981        0.002908        0
  185            17680        0.001979        0.003106        0
  186            17775        0.001968        0.003851        0
  187            17870        0.001965         0.00564        0
  188            17965        0.001965           4e+04        1
  189            18060        0.001965           5e+04        0
  190            18155        0.001965           2e+04        1
  191            18250        0.001965           3e+04        2
  192            18345        0.001963           2e+04        0
  193            18440        0.001937           2e+04        0
  194            18535        0.001937           2e+04        1
  195            18630        0.001937           3e+04        2
  196            18725        0.001937           1e+04        3
  197            18820        0.001934        0.006187        0
  198            18915        0.001934        0.005775        1
  199            19010        0.001934        0.004799        2
  200            19105        0.001924        0.003995        0
  201            19200        0.001924        0.003739        1
  202            19295        0.001924        0.003284        0
  203            19390        0.001924        0.003384        1
  204            19485        0.001913         0.00285        0
  205            19580        0.001913        0.003128        1
  206            19675        0.001913        0.002729        2
  207            19770        0.001903        0.002299        0
  208            19865        0.001887        0.002449        0
  209            19960        0.001866        0.002789        0
  210            20055        0.001779        0.003891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001777         0.00597        0
  212            20245        0.001777           3e+04        1
  213            20340        0.001768           3e+04        0
  214            20435        0.001768           5e+04        1
  215            20530        0.001767           7e+04        0
  216            20625        0.001761           8e+04        0
  217            20720        0.001761           8e+04        1
  218            20815        0.001761           6e+04        2
  219            20910        0.001761           9e+04        3
  220            21005        0.001761           2e+04        4
  221            21100        0.001761           1e+04        5
  222            21195        0.001744           1e+04        0
  223            21290        0.001744           1e+04        1
  224            21385        0.001744           1e+04        2
  225            21480        0.001744           1e+04        3
  226            21575        0.001744        0.002881        4
  227            21670        0.001744        0.002245        5
  228            21765        0.001741        0.002074        0
  229            21860        0.001737        0.001926        0
  230            21955        0.001737        0.001865        1
  231            22050         0.00173        0.001814        0
  232            22145         0.00172        0.001817        0
  233            22240         0.00172        0.001912        1
  234            22335        0.001718        0.001866        0
  235            22430        0.001713        0.001919        0
  236            22525        0.001713        0.002136        0
  237            22620        0.001713        0.002508        1
  238            22715        0.001713        0.002451        2
  239            22810        0.001713        0.002389        3
  240            22905         0.00171        0.002209        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00171        0.002093        1
  242            23095         0.00171         0.00204        2
  243            23190        0.001709        0.001944        0
  244            23285        0.001709          0.0019        0
  245            23380        0.001709        0.001884        1
  246            23475        0.001704        0.001829        0
  247            23570        0.001704        0.001955        1
  248            23665        0.001704        0.001892        2
  249            23760        0.001703        0.001821        0
  250            23855        0.001703        0.001819        0
  251            23950        0.001703        0.001857        0
  252            24045        0.001702        0.002013        0
  253            24140        0.001702        0.002678        1
  254            24235        0.001699        0.002442        0
  255            24330        0.001699        0.002461        1
  256            24425        0.001699        0.002595        2
  257            24520        0.001698        0.002381        0
  258            24615        0.001696        0.002336        0
  259            24710        0.001696        0.002713        1
  260            24805        0.001692        0.002718        0
  261            24900        0.001692        0.003029        1
  262            24995        0.001684        0.002788        0
  263            25090        0.001684         0.00299        1
  264            25185        0.001684         0.00274        2
  265            25280        0.001684        0.002317        3
  266            25375        0.001684        0.002177        4
  267            25470        0.001681        0.002092        0
  268            25565        0.001681        0.002037        1
  269            25660        0.001679        0.001901        0
  270            25755        0.001677        0.001842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001677        0.001914        1
  272            25945        0.001676        0.001868        0
  273            26040        0.001676        0.001875        0
  274            26135        0.001676        0.002061        1
  275            26230        0.001676        0.002074        0
  276            26325        0.001673        0.002301        0
  277            26420        0.001673         0.00258        0
  278            26515         0.00167        0.003357        0
  279            26610         0.00167           1e+04        1
  280            26705         0.00167           2e+04        2
  281            26800         0.00167           1e+04        3
  282            26895         0.00167        0.004216        4
  283            26990        0.001666        0.003349        0
  284            27085        0.001666        0.002814        1
  285            27180        0.001666        0.002548        2
  286            27275        0.001666        0.002319        0
  287            27370        0.001666        0.002128        1
  288            27465        0.001665        0.002107        0
  289            27560        0.001664        0.002115        0
  290            27655        0.001664        0.002035        0
  291            27750        0.001662        0.002545        0
  292            27845        0.001662           1e+04        1
  293            27940        0.001653        0.003429        0
  294            28035        0.001653        0.004132        1
  295            28130        0.001652        0.003536        0
  296            28225        0.001651        0.004187        0
  297            28320         0.00165           2e+04        0
  298            28415         0.00165           5e+04        1
  299            28510         0.00165           6e+04        2
  300            28605         0.00165           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00165           3e+04        4
  302            28795         0.00165           5e+04        5
  303            28890         0.00165           2e+04        6
  304            28985         0.00165        0.002817        7
  305            29080         0.00165        0.002506        8
  306            29175         0.00165        0.002325        9
  307            29270         0.00165        0.002022        0
  308            29365         0.00165        0.001916        0
  309            29460         0.00165         0.00175        1
  310            29555        0.001649        0.001696        0
  311            29650        0.001648        0.001697        0
  312            29745        0.001648        0.001709        1
  313            29840        0.001648        0.001703        0
  314            29935        0.001648        0.001724        1
  315            30030        0.001648        0.001696        0
  316            30125        0.001648        0.001701        1
  317            30220        0.001648        0.001699        2
  318            30315        0.001648        0.001677        3
  319            30410        0.001648        0.001667        4
  320            30505        0.001648        0.001658        0
  321            30600        0.001648        0.001662        0
  322            30695        0.001647         0.00167        0
  323            30790        0.001647         0.00169        1
  324            30885        0.001646        0.001693        0
  325            30980        0.001645        0.001716        0
  326            31075        0.001645        0.001807        0
  327            31170        0.001643        0.002035        0
  328            31265        0.001643        0.002759        0
  329            31360        0.001637        0.003805        0
  330            31455        0.001635           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001635           4e+04        1
  332            31645        0.001635           2e+04        2
  333            31740        0.001635           3e+04        3
  334            31835        0.001635           2e+04        4
  335            31930        0.001635           1e+04        5
  336            32025        0.001632        0.003141        0
  337            32120        0.001631        0.002474        0
  338            32215         0.00163        0.003025        0
  339            32310        0.001628           1e+04        0
  340            32405        0.001628           1e+04        1
  341            32500        0.001628        0.005962        2
  342            32595        0.001628        0.004796        3
  343            32690        0.001628        0.004081        4
  344            32785        0.001628        0.003576        5
  345            32880        0.001628        0.002963        6
  346            32975        0.001628         0.00213        0
  347            33070        0.001624        0.002152        0
  348            33165        0.001624        0.001993        0
  349            33260        0.001622        0.002101        0
  350            33355        0.001621        0.002528        0
  351            33450        0.001621        0.003562        1
  352            33545        0.001621        0.003715        2
  353            33640        0.001621        0.003152        0
  354            33735        0.001618         0.00326        0
  355            33830        0.001618        0.003767        1
  356            33925        0.001618        0.003451        2
  357            34020        0.001618        0.003004        3
  358            34115        0.001618        0.002785        4
  359            34210        0.001618        0.002414        5
  360            34305        0.001616        0.001974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001616        0.001911        1
  362            34495        0.001616        0.001852        2
  363            34590        0.001613        0.001772        0
  364            34685        0.001613        0.001709        1
  365            34780        0.001613        0.001666        0
  366            34875        0.001612        0.001646        0
  367            34970        0.001607        0.001676        0
  368            35065        0.001607        0.001736        1
  369            35160        0.001607        0.001751        0
  370            35255        0.001606        0.001744        0
  371            35350        0.001606        0.001971        0
  372            35445        0.001606        0.002554        1
  373            35540        0.001605        0.002288        0
  374            35635        0.001605        0.002675        0
  375            35730        0.001604           1e+04        0
  376            35825        0.001604           2e+04        1
  377            35920        0.001604           2e+04        2
  378            36015        0.001604           2e+04        3
  379            36110        0.001604           1e+04        4
  380            36205        0.001604        0.002825        5
  381            36300        0.001604        0.002214        0
  382            36395        0.001604        0.002095        1
  383            36490        0.001603        0.001861        0
  384            36585        0.001603        0.001902        1
  385            36680        0.001602         0.00179        0
  386            36775        0.001602         0.00187        0
  387            36870        0.001601        0.002094        0
  388            36965        0.001601        0.002647        0
  389            37060        0.001601        0.003831        1
  390            37155        0.001601        0.003888        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001601        0.003379        3
  392            37345        0.001601        0.002766        4
  393            37440        0.001601        0.002127        5
  394            37535          0.0016         0.00199        0
  395            37630          0.0016        0.001886        0
  396            37725          0.0016        0.001907        1
  397            37820          0.0016        0.001784        2
  398            37915          0.0016        0.001733        3
  399            38010          0.0016        0.001659        0
  400            38105        0.001599        0.001646        0
  401            38200        0.001599        0.001687        1
  402            38295        0.001599        0.001668        0
  403            38390        0.001599        0.001678        1
  404            38485        0.001596        0.001646        0
  405            38580        0.001596        0.001669        1
  406            38675        0.001596        0.001663        2
  407            38770        0.001596        0.001637        3
  408            38865        0.001596        0.001625        4
  409            38960        0.001596        0.001612        0
  410            39055        0.001595        0.001613        0
  411            39150        0.001595        0.001625        1
  412            39245        0.001595        0.001612        0
  413            39340        0.001595        0.001622        0
  414            39435        0.001595         0.00164        1
  415            39530        0.001595        0.001635        2
  416            39625        0.001595        0.001627        0
  417            39720        0.001595        0.001636        0
  418            39815        0.001595        0.001649        1
  419            39910        0.001595        0.001644        0
  420            40005        0.001595         0.00168        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001595        0.001671        0
  422            40195        0.001589        0.001684        0
  423            40290        0.001589        0.001733        1
  424            40385        0.001589        0.001746        2
  425            40480        0.001589        0.001699        0
  426            40575        0.001589        0.001687        1
  427            40670        0.001589        0.001695        2
  428            40765        0.001589        0.001663        0
  429            40860        0.001588        0.001658        0
  430            40955        0.001588        0.001682        0
  431            41050        0.001587        0.001756        0
  432            41145        0.001587        0.002011        1
  433            41240        0.001587        0.001951        2
  434            41335        0.001587        0.001818        0
  435            41430        0.001587        0.001887        1
  436            41525        0.001587        0.001792        0
  437            41620        0.001587        0.001777        1
  438            41715        0.001587        0.001729        2
  439            41810        0.001587        0.001694        3
  440            41905        0.001587        0.001656        0
  441            42000        0.001587        0.001647        0
  442            42095        0.001587        0.001668        1
  443            42190        0.001587        0.001634        2
  444            42285        0.001587        0.001618        3
  445            42380        0.001587        0.001606        4
  446            42475        0.001587        0.001599        5
  447            42570        0.001587        0.001597        0
  448            42665        0.001587        0.001594        0
  449            42760        0.001587          0.0016        1
  450            42855        0.001587        0.001597        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001587        0.001612        1
  452            43045        0.001586        0.001611        0
  453            43140        0.001586        0.001613        1
  454            43235        0.001586        0.001606        0
  455            43330        0.001586        0.001617        0
  456            43425        0.001585        0.001664        0
  457            43520        0.001585        0.001747        0
  458            43615        0.001584        0.001956        0
  459            43710        0.001584        0.002194        1
  460            43805        0.001584        0.002294        0
  461            43900        0.001584        0.002858        1
  462            43995        0.001584        0.002718        2
  463            44090        0.001584        0.002501        3
  464            44185        0.001584        0.002133        4
  465            44280        0.001584        0.001892        0
  466            44375        0.001584        0.001804        1
  467            44470        0.001584        0.001774        2
  468            44565        0.001583        0.001637        0
  469            44660        0.001583        0.001631        1
  470            44755        0.001583         0.00162        0
  471            44850        0.001583        0.001607        1
  472            44945        0.001583        0.001602        2
  473            45040        0.001583        0.001595        0
  474            45135        0.001583        0.001596        1
  475            45230        0.001582        0.001589        0
  476            45325        0.001582        0.001589        1
  477            45420        0.001582        0.001587        0
  478            45515        0.001582         0.00159        0
  479            45610        0.001582        0.001604        0
  480            45705        0.001581        0.001631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001581        0.001761        0
  482            45895        0.001581        0.001997        0
  483            45990        0.001581        0.002669        1
  484            46085        0.001581        0.002306        0
  485            46180        0.001581        0.002688        0
  486            46275        0.001581           1e+04        1
  487            46370        0.001581        0.003886        2
  488            46465        0.001581        0.003129        3
  489            46560        0.001581        0.002663        4
  490            46655        0.001581        0.002286        5
  491            46750        0.001581        0.001752        6
  492            46845        0.001581         0.00168        0
  493            46940        0.001581         0.00165        0
  494            47035        0.001581        0.001684        0
  495            47130        0.001581        0.001704        1
  496            47225         0.00158        0.001709        0
  497            47320         0.00158        0.001809        1
  498            47415         0.00158         0.00177        0
  499            47510        0.001578        0.001781        0
  500            47605        0.001578        0.001909        0
Optimization terminated: maximum number of generations exceeded.
