
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  111            10650        0.002548        0.002766        1
  112            10745        0.002546        0.002685        0
  113            10840        0.002546         0.00269        1
  114            10935        0.002546        0.002664        2
  115            11030        0.002546        0.002619        3
  116            11125        0.002546        0.002604        4
  117            11220        0.002546        0.002572        5
  118            11315        0.002546        0.002562        6
  119            11410        0.002541        0.002555        0
  120            11505        0.002541        0.002553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002537        0.002552        0
  122            11695        0.002537        0.002558        0
  123            11790        0.002537        0.002558        1
  124            11885        0.002533        0.002552        0
  125            11980        0.002531         0.00255        0
  126            12075        0.002528        0.002635        0
  127            12170        0.002528        0.002692        1
  128            12265        0.002528        0.002605        2
  129            12360        0.002528        0.002588        3
  130            12455        0.002528        0.002566        4
  131            12550        0.002528        0.002541        5
  132            12645        0.002528        0.002536        6
  133            12740        0.002528        0.002533        7
  134            12835        0.002528         0.00253        8
  135            12930        0.002528        0.002529        9
  136            13025        0.002528        0.002529       10
  137            13120        0.002528        0.002529       11
  138            13215        0.002527        0.002528        0
  139            13310        0.002527        0.002528        0
  140            13405        0.002527        0.002528        1
  141            13500        0.002527        0.002528        2
  142            13595        0.002527        0.002528        3
  143            13690        0.002527        0.002528        0
  144            13785        0.002527        0.002528        1
  145            13880        0.002527        0.002527        2
  146            13975        0.002527        0.002527        3
  147            14070        0.002527        0.002527        4
  148            14165        0.002526        0.002527        0
  149            14260        0.002526        0.002527        1
  150            14355        0.002526        0.002527        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002526        0.002527        1
  152            14545        0.002526        0.002527        0
  153            14640        0.002526        0.002526        0
  154            14735        0.002526        0.002526        1
  155            14830        0.002526        0.002526        2
  156            14925        0.002526        0.002526        0
  157            15020        0.002526        0.002526        0
  158            15115        0.002526        0.002526        1
  159            15210        0.002526        0.002527        0
  160            15305        0.002526        0.002527        1
  161            15400        0.002526        0.002526        0
  162            15495        0.002526        0.002526        0
  163            15590        0.002526        0.002527        1
  164            15685        0.002526        0.002527        2
  165            15780        0.002525        0.002527        0
  166            15875        0.002525        0.002527        1
  167            15970        0.002524        0.002526        0
  168            16065        0.002524        0.002526        0
  169            16160        0.002524        0.002526        1
  170            16255        0.002524        0.002526        2
  171            16350        0.002522        0.002525        0
  172            16445        0.002522        0.002525        0
  173            16540        0.002522        0.002525        1
  174            16635        0.002522        0.002525        0
  175            16730        0.002522        0.002525        0
  176            16825        0.002522        0.002524        1
  177            16920        0.002522        0.002524        2
  178            17015        0.002522        0.002523        3
  179            17110        0.002522        0.002523        4
  180            17205        0.002522        0.002522        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002522        0.002522        6
  182            17395        0.002522        0.002522        7
  183            17490        0.002522        0.002522        8
  184            17585        0.002522        0.002522        9
  185            17680        0.002522        0.002522       10
  186            17775        0.002522        0.002522        0
  187            17870        0.002522        0.002522        1
  188            17965        0.002522        0.002522        2
  189            18060        0.002522        0.002522        0
  190            18155        0.002522        0.002522        1
  191            18250        0.002522        0.002522        2
  192            18345        0.002522        0.002522        3
  193            18440        0.002522        0.002522        0
  194            18535        0.002522        0.002522        1
  195            18630        0.002522        0.002522        2
  196            18725        0.002522        0.002522        3
  197            18820        0.002522        0.002522        4
  198            18915        0.002522        0.002522        5
  199            19010        0.002522        0.002522        6
  200            19105        0.002522        0.002522        7
  201            19200        0.002522        0.002522        8
  202            19295        0.002521        0.002522        0
  203            19390        0.002521        0.002522        0
  204            19485        0.002521        0.002522        1
  205            19580        0.002521        0.002522        2
  206            19675        0.002521        0.002522        3
  207            19770        0.002521        0.002522        4
  208            19865        0.002521        0.002522        5
  209            19960        0.002521        0.002522        6
  210            20055        0.002521        0.002522        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002521        0.002522        0
  212            20245        0.002521        0.002522        0
  213            20340        0.002521        0.002522        0
  214            20435        0.002521        0.002522        0
  215            20530        0.002521        0.002523        0
  216            20625        0.002521        0.002527        0
  217            20720        0.002517        0.002528        0
  218            20815        0.002517        0.002548        0
  219            20910        0.002517        0.002583        0
  220            21005        0.002517        0.002664        1
  221            21100        0.002517          0.0026        0
  222            21195        0.002517        0.002614        1
  223            21290        0.002509        0.002641        0
  224            21385        0.002509        0.002656        1
  225            21480        0.002508        0.002634        0
  226            21575        0.002499        0.002702        0
  227            21670        0.002499        0.002759        1
  228            21765        0.002499        0.002738        2
  229            21860        0.002499        0.002624        3
  230            21955        0.002499        0.002549        0
  231            22050        0.002499        0.002639        0
  232            22145        0.002499        0.002733        1
  233            22240        0.002499        0.002666        2
  234            22335        0.002499        0.002641        3
  235            22430        0.002499        0.002594        4
  236            22525        0.002498        0.002553        0
  237            22620        0.002498        0.002531        1
  238            22715        0.002498        0.002508        2
  239            22810        0.002498        0.002505        3
  240            22905        0.002498        0.002503        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002498        0.002502        5
  242            23095        0.002498          0.0025        6
  243            23190        0.002498        0.002499        7
  244            23285        0.002498        0.002499        8
  245            23380        0.002498        0.002498        0
  246            23475        0.002498        0.002498        1
  247            23570        0.002498        0.002498        0
  248            23665        0.002497        0.002498        0
  249            23760        0.002497        0.002499        0
  250            23855        0.002497        0.002498        0
  251            23950        0.002497        0.002499        0
  252            24045        0.002497        0.002502        0
  253            24140        0.002497        0.002506        1
  254            24235        0.002497        0.002506        0
  255            24330        0.002497         0.00251        1
  256            24425        0.002496        0.002508        0
  257            24520        0.002496        0.002507        1
  258            24615        0.002496        0.002505        2
  259            24710        0.002496        0.002503        3
  260            24805        0.002496          0.0025        4
  261            24900        0.002496        0.002498        0
  262            24995        0.002496        0.002498        1
  263            25090        0.002496        0.002498        2
  264            25185        0.002496        0.002497        3
  265            25280        0.002496        0.002496        4
  266            25375        0.002496        0.002496        5
  267            25470        0.002496        0.002496        0
  268            25565        0.002496        0.002496        0
  269            25660        0.002496        0.002497        0
  270            25755        0.002496        0.002497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002495        0.002498        0
  272            25945        0.002495          0.0025        0
  273            26040        0.002491        0.002506        0
  274            26135        0.002491        0.002506        0
  275            26230        0.002491        0.002521        0
  276            26325        0.002491        0.002636        0
  277            26420        0.002491        0.002723        1
  278            26515        0.002491        0.002667        2
  279            26610        0.002491        0.002628        3
  280            26705        0.002491        0.002596        0
  281            26800        0.002491        0.002605        1
  282            26895        0.002491        0.002562        2
  283            26990        0.002491         0.00253        3
  284            27085        0.002491        0.002513        4
  285            27180        0.002491        0.002498        5
  286            27275        0.002491        0.002496        6
  287            27370        0.002491        0.002492        7
  288            27465        0.002491        0.002492        0
  289            27560        0.002491        0.002492        0
  290            27655        0.002491        0.002492        0
  291            27750        0.002491        0.002492        1
  292            27845        0.002491        0.002492        2
  293            27940        0.002491        0.002492        3
  294            28035        0.002491        0.002491        4
  295            28130         0.00249        0.002491        0
  296            28225         0.00249        0.002491        0
  297            28320         0.00249        0.002491        1
  298            28415         0.00249        0.002491        2
  299            28510         0.00249        0.002491        0
  300            28605         0.00249         0.00249        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00249         0.00249        0
  302            28795         0.00249        0.002491        1
  303            28890         0.00249         0.00249        2
  304            28985         0.00249         0.00249        3
  305            29080        0.002489         0.00249        0
  306            29175        0.002489         0.00249        1
  307            29270        0.002489         0.00249        0
  308            29365        0.002489         0.00249        0
  309            29460        0.002489        0.002491        1
  310            29555        0.002489         0.00249        0
  311            29650        0.002489         0.00249        1
  312            29745        0.002489         0.00249        2
  313            29840        0.002489         0.00249        0
  314            29935        0.002489         0.00249        0
  315            30030        0.002489        0.002489        1
  316            30125        0.002489        0.002489        2
  317            30220        0.002489        0.002489        3
  318            30315        0.002489        0.002489        4
  319            30410        0.002489        0.002489        0
  320            30505        0.002488        0.002489        0
  321            30600        0.002488        0.002489        1
  322            30695        0.002488        0.002489        0
  323            30790        0.002488        0.002489        1
  324            30885        0.002488        0.002489        0
  325            30980        0.002488        0.002489        0
  326            31075        0.002488        0.002489        1
  327            31170        0.002488        0.002489        0
  328            31265        0.002488         0.00249        0
  329            31360        0.002488         0.00249        0
  330            31455        0.002484        0.002491        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002484        0.002498        0
  332            31645        0.002483        0.002511        0
  333            31740        0.002483        0.002521        0
  334            31835        0.002483        0.002606        0
  335            31930        0.002452        0.002856        0
  336            32025        0.002452        0.003054        0
  337            32120        0.002452        0.003636        0
  338            32215        0.002452        0.006066        1
  339            32310        0.002452        0.005566        0
  340            32405        0.002452        0.006302        1
  341            32500        0.002452        0.004392        2
  342            32595        0.002452        0.004155        3
  343            32690        0.002452        0.003458        4
  344            32785        0.002452        0.002949        5
  345            32880        0.002452        0.002732        6
  346            32975        0.002452        0.002694        7
  347            33070        0.002452        0.002641        8
  348            33165        0.002452        0.002608        9
  349            33260        0.002452         0.00252       10
  350            33355        0.002452        0.002512       11
  351            33450        0.002452        0.002465       12
  352            33545        0.002452        0.002461       13
  353            33640        0.002452        0.002455       14
  354            33735        0.002452        0.002452        0
  355            33830        0.002451        0.002452        0
  356            33925        0.002451        0.002452        0
  357            34020        0.002451        0.002452        0
  358            34115        0.002451        0.002453        1
  359            34210        0.002451        0.002453        2
  360            34305        0.002451        0.002452        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002451        0.002452        4
  362            34495        0.002451        0.002452        0
  363            34590        0.002451        0.002452        1
  364            34685        0.002451        0.002451        2
  365            34780        0.002451        0.002451        3
  366            34875        0.002451        0.002451        0
  367            34970        0.002451        0.002451        1
  368            35065        0.002451        0.002451        0
  369            35160        0.002451        0.002451        0
  370            35255         0.00245        0.002451        0
  371            35350         0.00245        0.002451        1
  372            35445         0.00245        0.002451        2
  373            35540         0.00245        0.002451        3
  374            35635         0.00245        0.002451        0
  375            35730         0.00245        0.002451        0
  376            35825         0.00245        0.002451        0
  377            35920         0.00245        0.002451        0
  378            36015         0.00245        0.002452        0
  379            36110         0.00245        0.002454        0
  380            36205         0.00245        0.002455        0
  381            36300         0.00245        0.002476        0
  382            36395         0.00245        0.002508        0
  383            36490         0.00245        0.002631        0
  384            36585         0.00245        0.002878        1
  385            36680         0.00245        0.002648        2
  386            36775         0.00245         0.00261        3
  387            36870         0.00245         0.00251        4
  388            36965        0.002448        0.002495        0
  389            37060        0.002448        0.002483        0
  390            37155        0.002448        0.002539        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002446        0.002497        0
  392            37345        0.002446        0.002509        0
  393            37440        0.002446        0.002549        0
  394            37535        0.002446        0.002858        1
  395            37630        0.002446         0.00281        2
  396            37725        0.002446        0.002643        3
  397            37820        0.002444         0.00259        0
  398            37915        0.002442        0.002528        0
  399            38010        0.002436        0.002528        0
  400            38105        0.002424        0.002638        0
  401            38200        0.002424        0.003081        1
  402            38295        0.002424        0.003101        2
  403            38390        0.002424        0.002929        0
  404            38485        0.002424        0.002775        1
  405            38580        0.002424        0.002744        2
  406            38675        0.002419        0.002727        0
  407            38770        0.002419        0.002691        1
  408            38865        0.002419        0.002537        2
  409            38960        0.002419        0.002514        3
  410            39055        0.002419        0.002501        4
  411            39150        0.002418        0.002462        0
  412            39245        0.002418        0.002435        1
  413            39340        0.002418        0.002433        2
  414            39435        0.002418        0.002429        3
  415            39530        0.002418        0.002426        4
  416            39625        0.002418        0.002421        0
  417            39720        0.002417         0.00242        0
  418            39815        0.002416        0.002419        0
  419            39910        0.002416         0.00242        1
  420            40005        0.002416         0.00242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002415        0.002422        0
  422            40195        0.002415        0.002423        0
  423            40290        0.002415        0.002428        0
  424            40385        0.002415        0.002448        1
  425            40480        0.002415        0.002453        2
  426            40575        0.002415        0.002449        3
  427            40670        0.002415        0.002435        4
  428            40765        0.002415        0.002423        5
  429            40860        0.002415         0.00242        6
  430            40955        0.002415        0.002419        7
  431            41050        0.002415        0.002417        8
  432            41145        0.002415        0.002416        9
  433            41240        0.002415        0.002416       10
  434            41335        0.002415        0.002416       11
  435            41430        0.002415        0.002416        0
  436            41525        0.002415        0.002416        1
  437            41620        0.002415        0.002416        0
  438            41715        0.002415        0.002416        1
  439            41810        0.002415        0.002415        0
  440            41905        0.002415        0.002416        0
  441            42000        0.002414        0.002416        0
  442            42095        0.002414        0.002416        0
  443            42190        0.002414        0.002416        1
  444            42285        0.002414        0.002417        2
  445            42380        0.002414        0.002416        3
  446            42475        0.002414        0.002415        0
  447            42570        0.002414        0.002415        1
  448            42665        0.002414        0.002415        2
  449            42760        0.002414        0.002415        3
  450            42855        0.002414        0.002414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002414        0.002414        1
  452            43045        0.002414        0.002414        0
  453            43140        0.002414        0.002414        1
  454            43235        0.002414        0.002414        2
  455            43330        0.002414        0.002414        0
  456            43425        0.002414        0.002414        0
  457            43520        0.002414        0.002414        1
  458            43615        0.002414        0.002414        0
  459            43710        0.002414        0.002414        1
  460            43805        0.002414        0.002414        2
  461            43900        0.002414        0.002414        3
  462            43995        0.002414        0.002414        4
  463            44090        0.002414        0.002414        5
  464            44185        0.002414        0.002414        0
  465            44280        0.002414        0.002414        0
  466            44375        0.002414        0.002414        0
  467            44470        0.002414        0.002415        0
  468            44565        0.002412        0.002416        0
  469            44660        0.002412        0.002418        0
  470            44755        0.002412        0.002426        0
  471            44850        0.002412        0.002431        0
  472            44945        0.002412        0.002435        1
  473            45040         0.00241        0.002425        0
  474            45135        0.002407        0.002468        0
  475            45230        0.002404        0.002612        0
  476            45325        0.002398         0.00268        0
  477            45420        0.002398         0.00276        0
  478            45515        0.002395        0.003142        0
  479            45610        0.002391        0.004694        0
  480            45705         0.00239        0.006032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00239        0.006579        1
  482            45895         0.00239        0.004809        0
  483            45990         0.00239        0.005352        1
  484            46085         0.00239        0.004882        2
  485            46180         0.00239        0.003999        3
  486            46275         0.00239        0.003442        4
  487            46370         0.00239          0.0033        5
  488            46465         0.00239         0.00292        6
  489            46560        0.002389        0.002808        0
  490            46655        0.002389        0.002688        1
  491            46750        0.002389        0.002636        2
  492            46845        0.002389        0.002451        3
  493            46940        0.002389        0.002425        4
  494            47035        0.002389        0.002415        5
  495            47130        0.002389        0.002409        6
  496            47225        0.002389        0.002406        0
  497            47320        0.002388        0.002391        0
  498            47415        0.002388        0.002392        0
  499            47510        0.002388        0.002393        1
  500            47605        0.002388        0.002392        0
Optimization terminated: maximum number of generations exceeded.
