
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  274            26135         0.00944        0.009447        3
  275            26230        0.009438        0.009444        0
  276            26325        0.009438        0.009443        1
  277            26420        0.009438        0.009442        2
  278            26515        0.009438        0.009441        3
  279            26610        0.009438         0.00944        0
  280            26705        0.009437        0.009439        0
  281            26800        0.009437        0.009439        1
  282            26895        0.009437        0.009439        0
  283            26990        0.009435        0.009439        0
  284            27085        0.009434        0.009438        0
  285            27180        0.009434        0.009439        0
  286            27275        0.009431        0.009444        0
  287            27370        0.009429        0.009469        0
  288            27465         0.00939        0.009498        0
  289            27560        0.009304        0.009513        0
  290            27655        0.009296        0.009618        0
  291            27750        0.009292        0.009822        0
  292            27845        0.009292         0.01151        0
  293            27940        0.009292         0.01339        0
  294            28035        0.009292         0.01199        1
  295            28130        0.009292           0.012        2
  296            28225         0.00921         0.01117        0
  297            28320         0.00921         0.01071        0
  298            28415         0.00921         0.01375        1
  299            28510        0.009113         0.01213        0
  300            28605        0.008975         0.01396        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008975          0.0138        0
  302            28795        0.008975         0.01401        1
  303            28890        0.008975         0.01245        2
  304            28985        0.008975         0.01137        3
  305            29080        0.008975         0.01048        4
  306            29175        0.008975        0.009558        5
  307            29270        0.008975        0.009395        6
  308            29365        0.008975        0.009061        7
  309            29460        0.008975        0.009055        8
  310            29555        0.008856        0.008996        0
  311            29650        0.008856        0.008993        0
  312            29745        0.008856        0.008962        1
  313            29840        0.008845        0.008937        0
  314            29935        0.008814        0.008908        0
  315            30030        0.008814        0.008899        1
  316            30125        0.008814        0.008871        2
  317            30220        0.008812        0.008855        0
  318            30315        0.008808        0.008844        0
  319            30410        0.008808        0.008851        1
  320            30505        0.008808        0.008838        2
  321            30600        0.008808        0.008827        3
  322            30695        0.008808         0.00882        0
  323            30790        0.008802        0.008817        0
  324            30885        0.008802        0.008816        1
  325            30980        0.008802        0.008813        2
  326            31075        0.008801        0.008807        0
  327            31170        0.008797        0.008808        0
  328            31265        0.008796         0.00881        0
  329            31360        0.008796        0.008826        1
  330            31455        0.008791        0.008821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008791         0.00882        1
  332            31645        0.008791         0.00882        2
  333            31740        0.008791        0.008804        3
  334            31835        0.008791        0.008797        4
  335            31930        0.008791        0.008796        5
  336            32025         0.00879        0.008794        0
  337            32120        0.008785        0.008792        0
  338            32215        0.008781        0.008792        0
  339            32310         0.00878        0.008793        0
  340            32405        0.008778        0.008799        0
  341            32500        0.008778        0.008806        1
  342            32595        0.008776        0.008798        0
  343            32690        0.008776        0.008822        0
  344            32785        0.008775        0.008823        0
  345            32880        0.008771        0.008808        0
  346            32975         0.00877        0.009023        0
  347            33070         0.00877        0.009797        0
  348            33165         0.00877         0.01067        1
  349            33260         0.00877         0.01023        2
  350            33355         0.00877        0.009391        3
  351            33450         0.00877        0.009284        4
  352            33545         0.00877        0.009095        5
  353            33640         0.00877        0.008896        6
  354            33735         0.00877        0.008804        7
  355            33830         0.00877          0.0088        8
  356            33925         0.00877        0.008786        9
  357            34020         0.00877        0.008778       10
  358            34115         0.00877        0.008772       11
  359            34210        0.008763        0.008771        0
  360            34305        0.008763         0.00877        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008763        0.008768        0
  362            34495        0.008763        0.008767        1
  363            34590        0.008763        0.008766        0
  364            34685        0.008761        0.008765        0
  365            34780        0.008761        0.008765        0
  366            34875         0.00876        0.008764        0
  367            34970        0.008746        0.008768        0
  368            35065        0.008746        0.008766        0
  369            35160        0.008745        0.008786        0
  370            35255        0.008736        0.008792        0
  371            35350        0.008719        0.008839        0
  372            35445        0.008718         0.00895        0
  373            35540        0.008718        0.009254        0
  374            35635        0.008718         0.01086        1
  375            35730        0.008718         0.01049        2
  376            35825        0.008718        0.009512        3
  377            35920        0.008718        0.009053        4
  378            36015        0.008623        0.008954        0
  379            36110          0.0086        0.008846        0
  380            36205          0.0086        0.009019        1
  381            36300          0.0086        0.008865        2
  382            36395        0.008576        0.008848        0
  383            36490        0.008555        0.008979        0
  384            36585        0.008538        0.009037        0
  385            36680        0.008527        0.009391        0
  386            36775        0.008521         0.01179        0
  387            36870        0.008516         0.01282        0
  388            36965        0.008516         0.01308        1
  389            37060        0.008516         0.01018        2
  390            37155        0.008516         0.01031        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008502        0.009206        0
  392            37345        0.008493        0.008924        0
  393            37440        0.008493        0.009457        1
  394            37535        0.008491        0.009152        0
  395            37630        0.008491        0.009458        1
  396            37725        0.008491        0.009582        2
  397            37820        0.008491        0.009176        3
  398            37915        0.008491        0.008923        4
  399            38010        0.008491        0.008699        5
  400            38105        0.008491        0.008656        6
  401            38200        0.008491        0.008603        7
  402            38295        0.008491        0.008508        8
  403            38390        0.008491        0.008501        9
  404            38485        0.008487        0.008498        0
  405            38580        0.008487        0.008495        1
  406            38675        0.008487        0.008493        0
  407            38770        0.008487        0.008492        0
  408            38865        0.008487        0.008493        1
  409            38960        0.008487        0.008494        2
  410            39055        0.008487        0.008492        0
  411            39150        0.008484        0.008491        0
  412            39245        0.008484         0.00849        1
  413            39340        0.008484        0.008492        0
  414            39435        0.008482        0.008491        0
  415            39530        0.008482          0.0085        1
  416            39625        0.008482        0.008502        2
  417            39720        0.008481        0.008495        0
  418            39815        0.008481        0.008491        0
  419            39910        0.008479        0.008493        0
  420            40005        0.008479        0.008502        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008479        0.008494        1
  422            40195        0.008467        0.008507        0
  423            40290        0.008467        0.008497        0
  424            40385        0.008431        0.008596        0
  425            40480        0.008427        0.008619        0
  426            40575        0.008427        0.008761        0
  427            40670        0.008427        0.009152        1
  428            40765        0.008427        0.008939        2
  429            40860        0.008427        0.009011        3
  430            40955        0.008427        0.008871        4
  431            41050        0.008427        0.008602        5
  432            41145        0.008427        0.008576        6
  433            41240        0.008427        0.008494        7
  434            41335        0.008427         0.00846        0
  435            41430        0.008427         0.00844        1
  436            41525        0.008426        0.008436        0
  437            41620        0.008419        0.008435        0
  438            41715        0.008405        0.008439        0
  439            41810        0.008405        0.008448        1
  440            41905        0.008396        0.008442        0
  441            42000        0.008396        0.008446        0
  442            42095        0.008396        0.008531        1
  443            42190        0.008377        0.008463        0
  444            42285        0.008317        0.008499        0
  445            42380         0.00831        0.008538        0
  446            42475         0.00831        0.008781        1
  447            42570         0.00831        0.008714        2
  448            42665         0.00831        0.008551        3
  449            42760        0.008305        0.008476        0
  450            42855        0.008297        0.008373        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008297        0.008367        1
  452            43045        0.008297        0.008351        2
  453            43140        0.008297        0.008335        3
  454            43235        0.008297        0.008324        4
  455            43330        0.008286        0.008312        0
  456            43425        0.008275         0.00833        0
  457            43520        0.008275         0.00835        1
  458            43615        0.008275        0.008332        2
  459            43710        0.008275        0.008307        3
  460            43805        0.008275        0.008297        4
  461            43900        0.008275        0.008289        5
  462            43995         0.00827        0.008281        0
  463            44090         0.00827        0.008281        1
  464            44185         0.00827        0.008278        2
  465            44280         0.00827        0.008276        3
  466            44375         0.00827        0.008274        4
  467            44470         0.00827        0.008272        0
  468            44565         0.00827        0.008272        1
  469            44660         0.00827        0.008271        0
  470            44755         0.00827        0.008271        1
  471            44850         0.00827        0.008271        0
  472            44945         0.00827        0.008271        0
  473            45040        0.008269        0.008271        0
  474            45135        0.008269        0.008271        0
  475            45230        0.008269        0.008272        1
  476            45325        0.008269        0.008272        2
  477            45420        0.008269        0.008272        3
  478            45515        0.008269        0.008271        0
  479            45610        0.008269        0.008271        0
  480            45705        0.008269        0.008271        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008269        0.008271        0
  482            45895        0.008269        0.008276        0
  483            45990        0.008268        0.008278        0
  484            46085        0.008268        0.008285        1
  485            46180         0.00826        0.008279        0
  486            46275         0.00826        0.008287        1
  487            46370        0.008247        0.008285        0
  488            46465        0.008247        0.008276        0
  489            46560        0.008245        0.008325        0
  490            46655        0.008245        0.008329        1
  491            46750        0.008245        0.008313        2
  492            46845        0.008231        0.008282        0
  493            46940        0.008231        0.008278        1
  494            47035        0.008228        0.008265        0
  495            47130        0.008228         0.00827        1
  496            47225        0.008223        0.008262        0
  497            47320          0.0082        0.008287        0
  498            47415        0.008196        0.008356        0
  499            47510        0.008194        0.008404        0
  500            47605        0.008194        0.008694        1
Optimization terminated: maximum number of generations exceeded.
