
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.003247        0.005597        0
  123            11790        0.003232        0.006674        0
  124            11885        0.003232        0.009868        1
  125            11980        0.003232        0.008974        2
  126            12075        0.003232        0.007838        3
  127            12170        0.003167        0.005827        0
  128            12265        0.003167        0.005877        1
  129            12360        0.003167        0.004728        2
  130            12455        0.003167         0.00408        3
  131            12550        0.003162        0.003761        0
  132            12645         0.00305        0.003598        0
  133            12740         0.00305        0.003764        1
  134            12835        0.003048        0.003642        0
  135            12930        0.003033        0.003829        0
  136            13025        0.003033        0.004466        1
  137            13120        0.003026        0.004219        0
  138            13215        0.003007        0.005015        0
  139            13310        0.003006        0.006316        0
  140            13405        0.002966        0.008848        0
  141            13500         0.00296           2e+04        0
  142            13595         0.00296           9e+04        1
  143            13690        0.002917           6e+04        0
  144            13785        0.002913         1.1e+05        0
  145            13880        0.002912         1.9e+05        0
  146            13975        0.002912         1.4e+05        1
  147            14070        0.002911         1.7e+05        0
  148            14165        0.002908         1.2e+05        0
  149            14260        0.002908           6e+04        1
  150            14355        0.002908         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002908         1.5e+05        3
  152            14545        0.002905         1.3e+05        0
  153            14640        0.002905         1.6e+05        1
  154            14735        0.002905         1.1e+05        2
  155            14830        0.002905           8e+04        3
  156            14925        0.002904           3e+04        0
  157            15020        0.002904           2e+04        1
  158            15115        0.002887           2e+04        0
  159            15210        0.002887           1e+04        1
  160            15305        0.002887         0.01075        2
  161            15400        0.002839        0.007561        0
  162            15495         0.00282        0.008002        0
  163            15590         0.00282         0.01171        1
  164            15685         0.00282         0.01115        2
  165            15780         0.00275        0.007847        0
  166            15875        0.002736        0.007277        0
  167            15970        0.002736         0.01191        1
  168            16065        0.002736          0.0101        2
  169            16160        0.002736        0.008225        3
  170            16255        0.002682        0.006195        0
  171            16350        0.002653        0.005997        0
  172            16445        0.002577        0.006521        0
  173            16540        0.002573        0.009775        0
  174            16635        0.002557           2e+04        0
  175            16730        0.002518           6e+04        0
  176            16825        0.002518         1.4e+05        1
  177            16920        0.002502           5e+04        0
  178            17015        0.002502         1.2e+05        1
  179            17110        0.002502         1.4e+05        2
  180            17205        0.002502         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002502           8e+04        4
  182            17395        0.002482           6e+04        0
  183            17490        0.002482           4e+04        1
  184            17585        0.002481           2e+04        0
  185            17680        0.002481           3e+04        1
  186            17775         0.00248           2e+04        0
  187            17870        0.002469         0.01058        0
  188            17965        0.002469           2e+04        1
  189            18060        0.002469           3e+04        2
  190            18155        0.002469           1e+04        3
  191            18250        0.002388           1e+04        0
  192            18345        0.002388           1e+04        1
  193            18440        0.002388        0.006862        2
  194            18535        0.002388        0.005785        3
  195            18630        0.002387        0.004813        0
  196            18725        0.002363          0.0046        0
  197            18820        0.002297        0.004417        0
  198            18915        0.002297        0.006011        1
  199            19010        0.002297        0.005678        2
  200            19105        0.002297        0.004571        3
  201            19200        0.002296        0.003871        0
  202            19295        0.002291        0.003559        0
  203            19390        0.002266        0.004129        0
  204            19485        0.002257        0.005893        0
  205            19580         0.00223        0.009528        0
  206            19675         0.00223           1e+04        1
  207            19770         0.00223           1e+04        2
  208            19865         0.00223           1e+04        3
  209            19960        0.002212        0.009273        0
  210            20055        0.002212        0.008541        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002208        0.006727        0
  212            20245        0.002208        0.006711        1
  213            20340        0.002208        0.005427        2
  214            20435        0.002196        0.004711        0
  215            20530        0.002196        0.004636        1
  216            20625        0.002183        0.004464        0
  217            20720        0.002183        0.004469        1
  218            20815         0.00218        0.004182        0
  219            20910        0.002173        0.004243        0
  220            21005        0.002164         0.00564        0
  221            21100        0.002164        0.009875        1
  222            21195        0.002129         0.01005        0
  223            21290        0.002124          0.0121        0
  224            21385        0.002124           5e+04        0
  225            21480        0.002124           8e+04        1
  226            21575        0.002121           1e+05        0
  227            21670        0.002121         1.5e+05        0
  228            21765        0.002121         1.9e+05        1
  229            21860        0.002121         1.4e+05        2
  230            21955        0.002121           1e+05        3
  231            22050        0.002121           4e+04        4
  232            22145        0.002121           3e+04        5
  233            22240        0.002039           3e+04        0
  234            22335        0.002039           1e+04        1
  235            22430        0.002039        0.006474        2
  236            22525        0.002039        0.005446        3
  237            22620        0.002031         0.00429        0
  238            22715        0.002031         0.00331        1
  239            22810        0.002031         0.00307        2
  240            22905        0.002031         0.00264        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00203        0.002536        0
  242            23095        0.002001        0.002484        0
  243            23190        0.002001        0.002542        1
  244            23285           0.002         0.00242        0
  245            23380        0.001984        0.002529        0
  246            23475        0.001981          0.0027        0
  247            23570        0.001977        0.003742        0
  248            23665        0.001959        0.004972        0
  249            23760        0.001959        0.009606        1
  250            23855        0.001959         0.00976        2
  251            23950        0.001959        0.007177        0
  252            24045        0.001959        0.006859        1
  253            24140        0.001959        0.006564        0
  254            24235        0.001959        0.006292        1
  255            24330        0.001959        0.005569        2
  256            24425        0.001959        0.004477        3
  257            24520        0.001959        0.003442        4
  258            24615        0.001959        0.002867        5
  259            24710        0.001942        0.002686        0
  260            24805        0.001942        0.002339        1
  261            24900        0.001939          0.0021        0
  262            24995        0.001939         0.00212        0
  263            25090        0.001936        0.002226        0
  264            25185        0.001936        0.002517        1
  265            25280        0.001936        0.002517        0
  266            25375        0.001931        0.002816        0
  267            25470        0.001931        0.003482        0
  268            25565        0.001931        0.005202        1
  269            25660        0.001931        0.005295        2
  270            25755        0.001927        0.004484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001925        0.004561        0
  272            25945        0.001925        0.005709        1
  273            26040        0.001925        0.005643        2
  274            26135        0.001925        0.004699        3
  275            26230        0.001925        0.003978        0
  276            26325        0.001925        0.003659        1
  277            26420        0.001925        0.003019        2
  278            26515        0.001922        0.002654        0
  279            26610        0.001922        0.002662        0
  280            26705        0.001922        0.002706        1
  281            26800         0.00192        0.002501        0
  282            26895         0.00192        0.002716        1
  283            26990         0.00192        0.002619        2
  284            27085         0.00192        0.002425        3
  285            27180        0.001903        0.002241        0
  286            27275        0.001902        0.002152        0
  287            27370        0.001901        0.002295        0
  288            27465        0.001868        0.002559        0
  289            27560        0.001868        0.003205        1
  290            27655        0.001868        0.003379        2
  291            27750        0.001867        0.003008        0
  292            27845        0.001865        0.002807        0
  293            27940        0.001858        0.003533        0
  294            28035        0.001855          0.0053        0
  295            28130        0.001848           1e+04        0
  296            28225        0.001846           4e+04        0
  297            28320        0.001846           4e+04        1
  298            28415        0.001846           5e+04        0
  299            28510        0.001846           9e+04        1
  300            28605        0.001846           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001846           5e+04        3
  302            28795        0.001824           5e+04        0
  303            28890        0.001824           3e+04        1
  304            28985        0.001824           1e+04        0
  305            29080        0.001817         0.01384        0
  306            29175        0.001817           4e+04        1
  307            29270        0.001817           1e+04        2
  308            29365        0.001817           2e+04        3
  309            29460        0.001817           1e+04        4
  310            29555        0.001817           1e+04        5
  311            29650        0.001817        0.005189        6
  312            29745        0.001817        0.003442        0
  313            29840        0.001817        0.002829        1
  314            29935        0.001817        0.002367        0
  315            30030        0.001815        0.002526        0
  316            30125         0.00181        0.002985        0
  317            30220         0.00181        0.003758        1
  318            30315        0.001796        0.003435        0
  319            30410        0.001794        0.004189        0
  320            30505        0.001794        0.005721        1
  321            30600        0.001794        0.005491        2
  322            30695        0.001794        0.004327        0
  323            30790        0.001794          0.0042        1
  324            30885        0.001794        0.003369        2
  325            30980        0.001789        0.003171        0
  326            31075        0.001789        0.003312        1
  327            31170        0.001789        0.002924        0
  328            31265        0.001788         0.00322        0
  329            31360        0.001788        0.004029        1
  330            31455        0.001788        0.003459        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001788        0.003166        3
  332            31645        0.001788         0.00288        4
  333            31740        0.001776        0.002434        0
  334            31835        0.001775        0.002128        0
  335            31930        0.001775         0.00221        1
  336            32025        0.001774        0.002093        0
  337            32120        0.001762        0.002097        0
  338            32215        0.001754        0.002334        0
  339            32310        0.001754        0.003365        1
  340            32405        0.001754        0.003138        2
  341            32500        0.001754        0.002865        3
  342            32595        0.001754         0.00242        4
  343            32690        0.001753        0.002138        0
  344            32785        0.001753        0.002102        1
  345            32880        0.001752         0.00196        0
  346            32975        0.001752        0.001913        1
  347            33070        0.001752        0.001851        2
  348            33165         0.00175        0.001829        0
  349            33260         0.00174        0.001796        0
  350            33355        0.001725        0.001842        0
  351            33450        0.001719        0.002028        0
  352            33545        0.001719        0.002414        1
  353            33640        0.001719        0.002456        2
  354            33735        0.001716        0.002236        0
  355            33830        0.001715         0.00227        0
  356            33925        0.001713        0.002546        0
  357            34020        0.001705        0.003326        0
  358            34115        0.001705         0.00483        1
  359            34210        0.001705        0.005156        2
  360            34305        0.001705        0.004298        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001705        0.003462        4
  362            34495        0.001705        0.002639        5
  363            34590        0.001705        0.002251        6
  364            34685        0.001693        0.002061        0
  365            34780        0.001693        0.001966        1
  366            34875        0.001692        0.001831        0
  367            34970        0.001683        0.001812        0
  368            35065        0.001671        0.001773        0
  369            35160        0.001671        0.001952        1
  370            35255        0.001667        0.002002        0
  371            35350        0.001667        0.002024        0
  372            35445        0.001664        0.002292        0
  373            35540        0.001664        0.003087        1
  374            35635        0.001664        0.003148        2
  375            35730        0.001658        0.002633        0
  376            35825         0.00165        0.002424        0
  377            35920        0.001647        0.003034        0
  378            36015        0.001647        0.004594        0
  379            36110        0.001644        0.008641        0
  380            36205        0.001644           2e+04        1
  381            36300        0.001628           1e+04        0
  382            36395        0.001628           3e+04        1
  383            36490        0.001628           2e+04        2
  384            36585        0.001628           1e+04        3
  385            36680        0.001628        0.007301        4
  386            36775        0.001628        0.005171        5
  387            36870        0.001624        0.004154        0
  388            36965        0.001624        0.003476        1
  389            37060        0.001617        0.003068        0
  390            37155        0.001617        0.002989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001617        0.002813        2
  392            37345        0.001611        0.002268        0
  393            37440        0.001611        0.002278        1
  394            37535        0.001602        0.002013        0
  395            37630        0.001602        0.001962        1
  396            37725        0.001601        0.001937        0
  397            37820        0.001599         0.00194        0
  398            37915        0.001599        0.002201        1
  399            38010        0.001599        0.002004        2
  400            38105        0.001599        0.001943        0
  401            38200        0.001599        0.002054        1
  402            38295        0.001596         0.00194        0
  403            38390        0.001596        0.001992        0
  404            38485        0.001596        0.002188        1
  405            38580        0.001594        0.001954        0
  406            38675        0.001594        0.002237        1
  407            38770        0.001594        0.002166        2
  408            38865        0.001593        0.001951        0
  409            38960        0.001586        0.001979        0
  410            39055        0.001584        0.002158        0
  411            39150        0.001582        0.002896        0
  412            39245        0.001571        0.004977        0
  413            39340        0.001569        0.008998        0
  414            39435        0.001569           3e+04        1
  415            39530        0.001568           2e+04        0
  416            39625        0.001568           2e+04        1
  417            39720        0.001568           2e+04        2
  418            39815        0.001568           2e+04        3
  419            39910        0.001568          0.0102        4
  420            40005        0.001568        0.005786        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001568        0.004609        6
  422            40195        0.001568        0.003041        7
  423            40290        0.001568        0.002497        8
  424            40385        0.001559        0.001957        0
  425            40480        0.001559        0.001834        1
  426            40575        0.001554        0.001689        0
  427            40670        0.001543        0.001654        0
  428            40765        0.001541        0.001649        0
  429            40860        0.001534        0.001765        0
  430            40955         0.00153        0.002183        0
  431            41050        0.001522        0.002857        0
  432            41145        0.001522        0.004847        1
  433            41240        0.001522         0.00422        2
  434            41335        0.001519        0.003586        0
  435            41430        0.001519        0.003822        1
  436            41525        0.001519        0.003553        2
  437            41620        0.001519        0.002779        3
  438            41715        0.001519        0.002434        4
  439            41810        0.001516        0.002095        0
  440            41905        0.001515        0.001805        0
  441            42000        0.001514         0.00181        0
  442            42095        0.001514        0.002156        1
  443            42190        0.001514        0.002081        2
  444            42285        0.001513        0.001818        0
  445            42380        0.001512        0.001959        0
  446            42475        0.001512        0.002315        1
  447            42570        0.001512        0.002143        2
  448            42665        0.001511        0.002008        0
  449            42760        0.001511        0.001912        1
  450            42855        0.001511        0.001772        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00151        0.001671        0
  452            43045         0.00151        0.001634        1
  453            43140         0.00151        0.001599        2
  454            43235        0.001509        0.001552        0
  455            43330        0.001507        0.001556        0
  456            43425        0.001503        0.001605        0
  457            43520        0.001503        0.001788        1
  458            43615        0.001503        0.001764        2
  459            43710        0.001503        0.001687        0
  460            43805        0.001501        0.001642        0
  461            43900        0.001497         0.00178        0
  462            43995        0.001494        0.001999        0
  463            44090        0.001492        0.002975        0
  464            44185        0.001475        0.005313        0
  465            44280        0.001475        0.008147        1
  466            44375        0.001464        0.008643        0
  467            44470        0.001464         0.00787        1
  468            44565        0.001464        0.007567        2
  469            44660        0.001463        0.005473        0
  470            44755         0.00146         0.00709        0
  471            44850         0.00146        0.008229        1
  472            44945         0.00146        0.007232        2
  473            45040         0.00146        0.006579        3
  474            45135         0.00146        0.003766        4
  475            45230        0.001459        0.002556        0
  476            45325        0.001459          0.0026        1
  477            45420        0.001456         0.00225        0
  478            45515        0.001456        0.002243        0
  479            45610        0.001456        0.003232        1
  480            45705        0.001456        0.003033        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001456        0.002526        3
  482            45895        0.001456        0.002036        4
  483            45990        0.001456        0.001907        5
  484            46085        0.001456        0.001663        0
  485            46180         0.00144        0.001568        0
  486            46275        0.001437        0.001591        0
Optimization terminated: minimum fitness limit reached.
