
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  204            19485        0.002299         2.2e+05        0
  205            19580        0.002294           2e+05        0
  206            19675        0.002293         1.9e+05        0
  207            19770        0.002293         1.7e+05        1
  208            19865        0.002292         1.7e+05        0
  209            19960        0.002292         1.1e+05        1
  210            20055        0.002292         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002292         1.9e+05        3
  212            20245        0.002292         2.7e+05        4
  213            20340        0.002292         2.6e+05        5
  214            20435        0.002292         2.7e+05        6
  215            20530        0.002292         2.2e+05        7
  216            20625        0.002292         2.1e+05        8
  217            20720        0.002292         1.9e+05        9
  218            20815        0.002292         1.1e+05       10
  219            20910        0.002094           5e+04        0
  220            21005        0.002094           2e+04        1
  221            21100        0.002094           3e+04        2
  222            21195        0.002094           1e+04        3
  223            21290        0.002083           1e+04        0
  224            21385        0.002064           1e+04        0
  225            21480        0.002053           1e+04        0
  226            21575        0.002051           4e+04        0
  227            21670        0.002036           4e+04        0
  228            21765        0.002036           7e+04        0
  229            21860        0.002036         1.3e+05        1
  230            21955        0.002036         1.1e+05        0
  231            22050        0.002036         1.2e+05        1
  232            22145        0.002028         1.3e+05        0
  233            22240        0.002028         1.8e+05        1
  234            22335        0.002028         2.2e+05        0
  235            22430        0.002025         2.3e+05        0
  236            22525        0.002025         2.2e+05        1
  237            22620        0.002025         1.6e+05        2
  238            22715        0.002025         1.7e+05        0
  239            22810        0.002025         1.8e+05        0
  240            22905        0.002024           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002024         2.5e+05        0
  242            23095        0.002024           2e+05        0
  243            23190        0.002023         2.6e+05        0
  244            23285        0.002019         2.9e+05        0
  245            23380        0.002017         1.7e+05        0
  246            23475        0.002015         1.4e+05        0
  247            23570        0.002015           8e+04        1
  248            23665        0.002015         1.2e+05        2
  249            23760        0.001992         2.2e+05        0
  250            23855        0.001982         2.5e+05        0
  251            23950         0.00198         1.7e+05        0
  252            24045        0.001979         1.6e+05        0
  253            24140        0.001979           1e+05        1
  254            24235        0.001979         1.8e+05        0
  255            24330        0.001979         1.1e+05        1
  256            24425        0.001979         1.5e+05        2
  257            24520        0.001979         2.1e+05        3
  258            24615        0.001979         2.1e+05        4
  259            24710        0.001972         3.2e+05        0
  260            24805        0.001972           3e+05        1
  261            24900        0.001972         2.8e+05        0
  262            24995        0.001972         3.4e+05        1
  263            25090        0.001972         3.1e+05        0
  264            25185        0.001971         3.2e+05        0
  265            25280        0.001971         3.4e+05        0
  266            25375         0.00197         2.8e+05        0
  267            25470        0.001968         2.3e+05        0
  268            25565        0.001968         1.2e+05        0
  269            25660        0.001964         1.1e+05        0
  270            25755        0.001964           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001964           8e+04        0
  272            25945        0.001964           3e+04        1
  273            26040        0.001964           9e+04        2
  274            26135         0.00196         1.8e+05        0
  275            26230         0.00196         2.1e+05        0
  276            26325         0.00196           2e+05        1
  277            26420         0.00196         2.4e+05        2
  278            26515         0.00196           3e+05        3
  279            26610        0.001954         3.4e+05        0
  280            26705        0.001949         2.6e+05        0
  281            26800        0.001949         3.1e+05        1
  282            26895        0.001949         2.9e+05        2
  283            26990        0.001949         3.1e+05        3
  284            27085        0.001949           3e+05        4
  285            27180        0.001949           3e+05        5
  286            27275        0.001943           3e+05        0
  287            27370        0.001943         2.6e+05        1
  288            27465        0.001932         1.9e+05        0
  289            27560        0.001932         2.1e+05        1
  290            27655        0.001932         2.1e+05        2
  291            27750        0.001932         1.7e+05        3
  292            27845        0.001932           1e+05        4
  293            27940        0.001928           6e+04        0
  294            28035        0.001928           8e+04        1
  295            28130        0.001928           2e+04        2
  296            28225         0.00191           2e+04        0
  297            28320         0.00191           1e+04        1
  298            28415        0.001908        0.002252        0
  299            28510        0.001908        0.002232        1
  300            28605        0.001906        0.002191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001898        0.002198        0
  302            28795        0.001828           3e+04        0
  303            28890        0.001733           9e+04        0
  304            28985        0.001733         1.5e+05        0
  305            29080        0.001733           2e+05        1
  306            29175        0.001729         2.1e+05        0
  307            29270        0.001727         2.3e+05        0
  308            29365        0.001727         2.5e+05        0
  309            29460        0.001725         2.7e+05        0
  310            29555        0.001725         3.4e+05        1
  311            29650        0.001725         4.1e+05        0
  312            29745        0.001724         3.8e+05        0
  313            29840         0.00168         3.8e+05        0
  314            29935        0.001676         2.4e+05        0
  315            30030        0.001659         1.6e+05        0
  316            30125        0.001659           9e+04        1
  317            30220        0.001656         1.6e+05        0
  318            30315        0.001656         1.4e+05        0
  319            30410        0.001656           8e+04        0
  320            30505        0.001656           6e+04        0
  321            30600        0.001656           4e+04        0
  322            30695        0.001656           4e+04        1
  323            30790        0.001656         1.4e+05        2
  324            30885        0.001656         2.4e+05        3
  325            30980        0.001656         3.1e+05        0
  326            31075        0.001656         3.3e+05        1
  327            31170        0.001656         2.8e+05        2
  328            31265        0.001656         2.7e+05        3
  329            31360        0.001655         2.6e+05        0
  330            31455        0.001654         3.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001654         3.3e+05        1
  332            31645        0.001654         3.2e+05        0
  333            31740        0.001654         3.5e+05        0
  334            31835        0.001654         3.6e+05        0
  335            31930        0.001654         3.4e+05        1
  336            32025        0.001654         3.3e+05        2
  337            32120        0.001654         3.6e+05        3
  338            32215        0.001654         3.5e+05        0
  339            32310        0.001654         3.5e+05        1
  340            32405        0.001651         3.4e+05        0
  341            32500        0.001651         3.7e+05        0
  342            32595        0.001651         3.5e+05        1
  343            32690        0.001651         3.7e+05        2
  344            32785        0.001649         3.6e+05        0
  345            32880        0.001649         3.7e+05        0
  346            32975        0.001649         3.8e+05        1
  347            33070        0.001649         4.2e+05        2
  348            33165        0.001649           4e+05        3
  349            33260        0.001649         4.2e+05        0
  350            33355        0.001649           4e+05        1
  351            33450        0.001649         3.4e+05        2
  352            33545        0.001649         2.8e+05        3
  353            33640        0.001649         2.6e+05        0
  354            33735        0.001643         2.1e+05        0
  355            33830        0.001643           2e+05        1
  356            33925        0.001643         2.5e+05        0
  357            34020        0.001641         2.1e+05        0
  358            34115        0.001641         2.4e+05        1
  359            34210         0.00164         2.8e+05        0
  360            34305         0.00164         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00164           3e+05        0
  362            34495        0.001638         3.1e+05        0
  363            34590        0.001638           3e+05        0
  364            34685        0.001637         2.2e+05        0
  365            34780        0.001637         1.4e+05        0
  366            34875        0.001637           7e+04        1
  367            34970        0.001637         1.5e+05        0
  368            35065        0.001637         1.1e+05        0
  369            35160        0.001637           7e+04        0
  370            35255        0.001637           8e+04        1
  371            35350        0.001637         1.2e+05        2
  372            35445        0.001629         2.4e+05        0
  373            35540        0.001629         2.5e+05        1
  374            35635        0.001629           3e+05        2
  375            35730        0.001629         3.3e+05        0
  376            35825        0.001628         3.7e+05        0
  377            35920        0.001628         3.2e+05        1
  378            36015        0.001628         3.2e+05        2
  379            36110        0.001628         3.5e+05        3
  380            36205        0.001628         3.5e+05        4
  381            36300        0.001628         3.6e+05        5
  382            36395        0.001624           3e+05        0
  383            36490        0.001624         2.7e+05        1
  384            36585        0.001624         2.4e+05        2
  385            36680        0.001624         2.1e+05        0
  386            36775        0.001624         2.3e+05        0
  387            36870        0.001624         2.4e+05        0
  388            36965        0.001624         3.3e+05        1
  389            37060         0.00162         2.9e+05        0
  390            37155         0.00162           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001619         2.8e+05        0
  392            37345        0.001619         2.3e+05        1
  393            37440        0.001619         3.1e+05        0
  394            37535        0.001619         3.2e+05        0
  395            37630        0.001619         3.5e+05        0
  396            37725        0.001619         3.6e+05        1
  397            37820        0.001619         3.1e+05        0
  398            37915        0.001619         4.1e+05        1
  399            38010        0.001619         4.5e+05        0
  400            38105        0.001619         4.9e+05        1
  401            38200        0.001619         4.4e+05        2
  402            38295        0.001619         4.4e+05        0
  403            38390        0.001619         3.7e+05        0
  404            38485        0.001619         3.9e+05        1
  405            38580        0.001617         4.1e+05        0
  406            38675        0.001617           4e+05        0
  407            38770        0.001617         3.9e+05        1
  408            38865        0.001617         3.4e+05        2
  409            38960        0.001616         3.3e+05        0
  410            39055        0.001616         3.7e+05        0
  411            39150        0.001616         2.3e+05        0
  412            39245        0.001616         1.9e+05        1
  413            39340        0.001616         2.4e+05        2
  414            39435        0.001616         2.9e+05        3
  415            39530        0.001616         3.6e+05        4
  416            39625        0.001616         3.5e+05        5
  417            39720        0.001616         3.3e+05        6
  418            39815        0.001616         2.4e+05        7
  419            39910        0.001616           2e+05        0
  420            40005        0.001616         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001615         1.7e+05        0
  422            40195        0.001615         1.7e+05        0
  423            40290        0.001614         2.2e+05        0
  424            40385        0.001614         2.5e+05        1
  425            40480        0.001614         3.2e+05        0
  426            40575        0.001614         3.1e+05        1
  427            40670        0.001614         3.3e+05        0
  428            40765        0.001614           3e+05        0
  429            40860        0.001611         3.5e+05        0
  430            40955        0.001611         2.1e+05        1
  431            41050        0.001611         2.1e+05        0
  432            41145         0.00161           2e+05        0
  433            41240         0.00161         1.5e+05        1
  434            41335         0.00161         1.7e+05        0
  435            41430         0.00161         1.3e+05        0
  436            41525         0.00161           6e+04        1
  437            41620         0.00161         1.3e+05        2
  438            41715         0.00161         2.3e+05        0
  439            41810         0.00161         2.7e+05        0
  440            41905         0.00161           2e+05        1
  441            42000         0.00161         2.6e+05        2
  442            42095         0.00161         2.4e+05        3
  443            42190         0.00161         2.8e+05        4
  444            42285         0.00161         3.4e+05        5
  445            42380         0.00161         3.4e+05        6
  446            42475         0.00161         2.4e+05        7
  447            42570        0.001609         2.2e+05        0
  448            42665        0.001609           2e+05        1
  449            42760        0.001607         1.7e+05        0
  450            42855        0.001607         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001606         2.3e+05        0
  452            43045        0.001606         3.1e+05        1
  453            43140        0.001606           3e+05        2
  454            43235        0.001606         2.5e+05        0
  455            43330        0.001606         2.8e+05        0
  456            43425        0.001606           3e+05        1
  457            43520        0.001606         3.3e+05        2
  458            43615        0.001606         2.9e+05        0
  459            43710        0.001606           2e+05        1
  460            43805        0.001606         1.6e+05        2
  461            43900        0.001606         1.6e+05        0
  462            43995        0.001606         2.1e+05        0
  463            44090        0.001606         2.3e+05        0
  464            44185        0.001605         2.4e+05        0
  465            44280        0.001605         2.9e+05        0
  466            44375        0.001605         3.3e+05        1
  467            44470        0.001605         3.7e+05        0
  468            44565        0.001604         3.8e+05        0
  469            44660        0.001604         3.3e+05        0
  470            44755        0.001604         2.8e+05        1
  471            44850        0.001604         2.4e+05        0
  472            44945        0.001604         1.6e+05        0
  473            45040        0.001604           1e+05        0
  474            45135        0.001604           9e+04        1
  475            45230        0.001604         1.5e+05        2
  476            45325        0.001604         2.4e+05        3
  477            45420        0.001604         3.2e+05        4
  478            45515        0.001604         3.3e+05        5
  479            45610        0.001604         3.5e+05        6
  480            45705        0.001604         2.9e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001604         2.5e+05        8
  482            45895        0.001604         1.7e+05        0
  483            45990        0.001604         1.7e+05        1
  484            46085        0.001601         1.5e+05        0
  485            46180        0.001601         1.4e+05        1
  486            46275        0.001601           1e+05        0
  487            46370        0.001601         1.8e+05        0
  488            46465        0.001601         1.7e+05        1
  489            46560        0.001601         1.5e+05        0
  490            46655        0.001601         1.3e+05        1
  491            46750        0.001601         1.3e+05        2
  492            46845        0.001308         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
