
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  177            16920        0.003688         1.3e+05        0
  178            17015        0.003661           7e+04        0
  179            17110        0.003661         1.4e+05        1
  180            17205        0.003661         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00366         1.2e+05        0
  182            17395         0.00366         1.3e+05        1
  183            17490        0.003654           1e+05        0
  184            17585        0.003654         1.3e+05        1
  185            17680        0.003654         1.2e+05        2
  186            17775        0.003654         1.7e+05        3
  187            17870        0.003649         1.2e+05        0
  188            17965        0.003649         1.7e+05        1
  189            18060        0.003648         1.3e+05        0
  190            18155        0.003648           7e+04        1
  191            18250        0.003648           6e+04        2
  192            18345         0.00363           8e+04        0
  193            18440        0.003614           1e+05        0
  194            18535        0.003614         1.1e+05        1
  195            18630        0.003614           8e+04        2
  196            18725        0.003556         1.1e+05        0
  197            18820        0.003556           8e+04        1
  198            18915        0.003556         1.1e+05        2
  199            19010        0.003451         1.1e+05        0
  200            19105        0.003451           8e+04        1
  201            19200        0.003451         1.2e+05        2
  202            19295        0.003446         1.1e+05        0
  203            19390        0.003445         1.2e+05        0
  204            19485        0.003445           1e+05        1
  205            19580        0.003441           1e+05        0
  206            19675        0.003441         1.1e+05        1
  207            19770        0.003439           9e+04        0
  208            19865        0.003439           8e+04        1
  209            19960        0.003417           8e+04        0
  210            20055        0.003413           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003413           1e+05        1
  212            20245        0.003409           8e+04        0
  213            20340        0.003389           5e+04        0
  214            20435        0.003389           5e+04        1
  215            20530        0.003385           1e+05        0
  216            20625        0.003385         1.6e+05        1
  217            20720        0.003382         1.3e+05        0
  218            20815        0.003382         1.5e+05        0
  219            20910        0.003381         1.4e+05        0
  220            21005         0.00338         1.6e+05        0
  221            21100        0.003379         1.3e+05        0
  222            21195        0.003379           6e+04        1
  223            21290        0.003379           8e+04        2
  224            21385        0.003379           9e+04        3
  225            21480        0.003379           1e+05        4
  226            21575        0.003376           1e+05        0
  227            21670        0.003376           1e+05        1
  228            21765        0.003376           9e+04        2
  229            21860        0.003376         1.1e+05        3
  230            21955        0.003376         1.1e+05        4
  231            22050        0.003376           1e+05        5
  232            22145        0.003362           7e+04        0
  233            22240        0.003362           7e+04        1
  234            22335        0.003362         1.2e+05        2
  235            22430        0.003357           1e+05        0
  236            22525        0.003357           7e+04        1
  237            22620        0.003353         1.3e+05        0
  238            22715        0.003268           6e+04        0
  239            22810        0.003259           9e+04        0
  240            22905        0.003259           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003253           9e+04        0
  242            23095        0.003242           6e+04        0
  243            23190        0.003242           5e+04        0
  244            23285        0.003237           7e+04        0
  245            23380        0.003233           9e+04        0
  246            23475        0.003227         1.1e+05        0
  247            23570        0.003217           9e+04        0
  248            23665        0.003217           5e+04        1
  249            23760        0.003214           1e+05        0
  250            23855        0.003214           4e+04        0
  251            23950        0.003214           4e+04        1
  252            24045        0.003214         1.2e+05        2
  253            24140        0.003214         1.1e+05        3
  254            24235        0.003214           1e+05        4
  255            24330        0.003213           9e+04        0
  256            24425        0.003213           1e+05        1
  257            24520        0.003213         1.1e+05        2
  258            24615        0.003213           3e+04        3
  259            24710        0.003213           6e+04        4
  260            24805        0.003213           8e+04        5
  261            24900         0.00319           5e+04        0
  262            24995         0.00319           8e+04        1
  263            25090         0.00318           5e+04        0
  264            25185        0.003173           6e+04        0
  265            25280        0.003173           8e+04        1
  266            25375        0.003172           8e+04        0
  267            25470         0.00317           1e+05        0
  268            25565        0.003155         1.1e+05        0
  269            25660        0.003142           7e+04        0
  270            25755        0.003126           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003124         1.1e+05        0
  272            25945        0.003123         1.5e+05        0
  273            26040        0.003118         1.1e+05        0
  274            26135        0.003118           5e+04        1
  275            26230        0.003113           1e+05        0
  276            26325        0.003113           5e+04        1
  277            26420        0.003107         1.3e+05        0
  278            26515        0.003105           4e+04        0
  279            26610        0.003101           4e+04        0
  280            26705        0.003101           2e+04        1
  281            26800        0.003101           8e+04        2
  282            26895        0.003101           1e+05        3
  283            26990        0.003101         1.2e+05        4
  284            27085        0.003101         1.4e+05        5
  285            27180        0.003101           9e+04        6
  286            27275        0.003101           9e+04        7
  287            27370          0.0031           6e+04        0
  288            27465        0.003085           6e+04        0
  289            27560        0.003085           4e+04        1
  290            27655        0.003085           7e+04        2
  291            27750        0.003085           5e+04        3
  292            27845        0.003082           6e+04        0
  293            27940        0.003082           6e+04        1
  294            28035        0.003078           6e+04        0
  295            28130        0.003075           4e+04        0
  296            28225        0.003021           7e+04        0
  297            28320        0.003009           5e+04        0
  298            28415        0.002965           4e+04        0
  299            28510        0.002964           5e+04        0
  300            28605        0.002954         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002954         1.1e+05        1
  302            28795         0.00295         1.3e+05        0
  303            28890        0.002944         1.2e+05        0
  304            28985        0.002944           4e+04        1
  305            29080        0.002944           1e+05        2
  306            29175        0.002944         1.1e+05        3
  307            29270        0.002944         1.1e+05        4
  308            29365        0.002944           6e+04        5
  309            29460        0.002937           7e+04        0
  310            29555        0.002937           3e+04        1
  311            29650        0.002937           4e+04        2
  312            29745        0.002937           3e+04        3
  313            29840        0.002936           4e+04        0
  314            29935        0.002927           4e+04        0
  315            30030        0.002925           7e+04        0
  316            30125        0.002924           6e+04        0
  317            30220        0.002916           9e+04        0
  318            30315        0.002916         1.4e+05        1
  319            30410        0.002916         1.2e+05        2
  320            30505        0.002916         1.1e+05        3
  321            30600        0.002914           9e+04        0
  322            30695        0.002914         1.3e+05        1
  323            30790        0.002914         1.2e+05        2
  324            30885        0.002912         1.2e+05        0
  325            30980         0.00291           8e+04        0
  326            31075         0.00291           9e+04        0
  327            31170        0.002909           1e+05        0
  328            31265        0.002909           1e+05        1
  329            31360        0.002909         1.5e+05        0
  330            31455        0.002909         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002909         1.3e+05        2
  332            31645        0.002909           9e+04        3
  333            31740        0.002909           8e+04        4
  334            31835        0.002909           5e+04        5
  335            31930        0.002874           8e+04        0
  336            32025        0.002873           9e+04        0
  337            32120        0.002872           6e+04        0
  338            32215        0.002872           9e+04        1
  339            32310        0.002872           8e+04        0
  340            32405        0.002871           5e+04        0
  341            32500         0.00287           4e+04        0
  342            32595         0.00287           7e+04        1
  343            32690         0.00287           9e+04        2
  344            32785         0.00287           9e+04        3
  345            32880         0.00287           5e+04        4
  346            32975        0.002861           8e+04        0
  347            33070        0.002861           8e+04        1
  348            33165        0.002861           9e+04        2
  349            33260        0.002861           4e+04        3
  350            33355        0.002861           3e+04        4
  351            33450        0.002861           6e+04        5
  352            33545        0.002861           9e+04        6
  353            33640        0.002858           1e+05        0
  354            33735        0.002855           6e+04        0
  355            33830        0.002855           9e+04        1
  356            33925        0.002826           8e+04        0
  357            34020        0.002821           6e+04        0
  358            34115        0.002821           4e+04        1
  359            34210        0.002821           7e+04        2
  360            34305        0.002815           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002809           8e+04        0
  362            34495        0.002809           8e+04        0
  363            34590          0.0028           8e+04        0
  364            34685        0.002797           7e+04        0
  365            34780        0.002797           7e+04        0
  366            34875        0.002797           7e+04        1
  367            34970        0.002797           9e+04        2
  368            35065        0.002794           6e+04        0
  369            35160         0.00279           2e+04        0
  370            35255        0.002788           5e+04        0
  371            35350        0.002788           9e+04        0
  372            35445        0.002786           8e+04        0
  373            35540        0.002784         1.4e+05        0
  374            35635        0.002784           5e+04        0
  375            35730        0.002784           5e+04        0
  376            35825        0.002783           4e+04        0
  377            35920        0.002783           1e+04        1
  378            36015        0.002783           8e+04        2
  379            36110        0.002783           8e+04        3
  380            36205        0.002783         1.3e+05        4
  381            36300         0.00278         1.3e+05        0
  382            36395         0.00278         1.3e+05        1
  383            36490         0.00278           1e+05        2
  384            36585        0.002778           9e+04        0
  385            36680        0.002778           9e+04        1
  386            36775        0.002719           8e+04        0
  387            36870        0.002719           7e+04        1
  388            36965        0.002718           4e+04        0
  389            37060        0.002714           3e+04        0
  390            37155        0.002714           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002671           5e+04        0
  392            37345        0.002628           7e+04        0
  393            37440        0.002618           8e+04        0
  394            37535        0.002618         1.4e+05        1
  395            37630        0.002618         1.5e+05        2
  396            37725        0.002618         1.6e+05        3
  397            37820        0.002618         1.4e+05        4
  398            37915        0.002618           1e+05        5
  399            38010        0.002618           7e+04        6
  400            38105        0.002603           9e+04        0
  401            38200        0.002584           7e+04        0
  402            38295        0.002584           7e+04        1
  403            38390        0.002584           2e+04        2
  404            38485        0.002584           3e+04        0
  405            38580        0.002583           5e+04        0
  406            38675        0.002583           6e+04        1
  407            38770        0.002574           8e+04        0
  408            38865        0.002573           7e+04        0
  409            38960        0.002572           9e+04        0
  410            39055        0.002572         1.4e+05        1
  411            39150        0.002572         1.3e+05        2
  412            39245         0.00257         1.1e+05        0
  413            39340         0.00257         1.2e+05        1
  414            39435         0.00257           1e+05        2
  415            39530         0.00257         1.3e+05        3
  416            39625        0.002569           9e+04        0
  417            39720        0.002568           8e+04        0
  418            39815        0.002568           8e+04        0
  419            39910        0.002568         1.1e+05        1
  420            40005        0.002565         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002564           8e+04        0
  422            40195        0.002564         1.1e+05        1
  423            40290        0.002564           5e+04        2
  424            40385        0.002561           6e+04        0
  425            40480        0.002561           7e+04        1
  426            40575         0.00256           5e+04        0
  427            40670         0.00256           4e+04        1
  428            40765         0.00256           6e+04        2
  429            40860         0.00256           8e+04        0
  430            40955         0.00256           9e+04        0
  431            41050         0.00256           5e+04        1
  432            41145         0.00256           7e+04        2
  433            41240         0.00256           8e+04        0
  434            41335        0.002553           8e+04        0
  435            41430         0.00253           1e+05        0
  436            41525        0.002528           7e+04        0
  437            41620        0.002528         1.3e+05        1
  438            41715        0.002528           1e+05        2
  439            41810        0.002528           9e+04        3
  440            41905        0.002528           1e+05        4
  441            42000        0.002522         1.6e+05        0
  442            42095        0.002517         1.2e+05        0
  443            42190        0.002468         1.2e+05        0
  444            42285        0.002468           1e+05        1
  445            42380        0.002468           7e+04        2
  446            42475        0.002454           1e+05        0
  447            42570        0.002454           8e+04        1
  448            42665        0.002449           1e+05        0
  449            42760        0.002441           1e+05        0
  450            42855        0.002441           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002402           5e+04        0
  452            43045        0.002402           7e+04        1
  453            43140        0.002402           9e+04        2
  454            43235        0.002402         1.1e+05        3
  455            43330          0.0024         1.2e+05        0
  456            43425          0.0024           5e+04        1
  457            43520          0.0024           9e+04        2
  458            43615         0.00236           9e+04        0
  459            43710        0.002315           8e+04        0
  460            43805        0.002288         1.1e+05        0
  461            43900        0.002288           5e+04        1
  462            43995        0.002288           7e+04        0
  463            44090        0.002288           4e+04        1
  464            44185        0.002288           8e+04        0
  465            44280        0.002288           9e+04        1
  466            44375        0.002288           9e+04        2
  467            44470        0.002288         1.3e+05        3
  468            44565        0.002288         1.2e+05        4
  469            44660        0.002281           1e+05        0
  470            44755        0.002276         1.5e+05        0
  471            44850        0.002276         1.3e+05        1
  472            44945        0.002276           8e+04        0
  473            45040        0.002276           8e+04        1
  474            45135        0.002276           8e+04        2
  475            45230        0.002273           7e+04        0
  476            45325        0.002273           5e+04        1
  477            45420        0.002273           3e+04        2
  478            45515        0.002273           8e+04        0
  479            45610        0.002273           9e+04        1
  480            45705        0.002273           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002265         1.1e+05        0
  482            45895        0.002248           1e+05        0
  483            45990         0.00223           7e+04        0
  484            46085        0.002216           8e+04        0
  485            46180        0.002212           5e+04        0
  486            46275        0.002194           5e+04        0
  487            46370        0.002194           6e+04        1
  488            46465        0.002183           7e+04        0
  489            46560        0.002182           5e+04        0
  490            46655        0.002181           8e+04        0
  491            46750        0.002181           6e+04        1
  492            46845        0.002181           1e+05        0
  493            46940        0.002178           1e+05        0
  494            47035        0.002178         1.8e+05        0
  495            47130        0.002176           1e+05        0
  496            47225        0.002176           4e+04        1
  497            47320        0.002173         1.1e+05        0
  498            47415        0.002173           7e+04        1
  499            47510        0.002173           6e+04        2
  500            47605        0.002173           9e+04        3
Optimization terminated: maximum number of generations exceeded.
