
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.003324         2.1e+05        9
  109            10460        0.003324         1.4e+05        0
  110            10555        0.003262           9e+04        0
  111            10650         0.00319         1.5e+05        0
  112            10745        0.002969         1.2e+05        0
  113            10840        0.002956         1.8e+05        0
  114            10935        0.002773         2.2e+05        0
  115            11030        0.002773         2.6e+05        1
  116            11125        0.002773         1.8e+05        2
  117            11220        0.002773         2.2e+05        3
  118            11315        0.002773         2.6e+05        0
  119            11410        0.002773         1.9e+05        1
  120            11505        0.002773         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002773         1.9e+05        1
  122            11695        0.002771           2e+05        0
  123            11790        0.002771         2.2e+05        1
  124            11885        0.002771         1.5e+05        2
  125            11980        0.002734         1.8e+05        0
  126            12075        0.002734         1.8e+05        1
  127            12170        0.002734         1.4e+05        0
  128            12265        0.002734         1.3e+05        1
  129            12360        0.002563         1.1e+05        0
  130            12455        0.002557         1.6e+05        0
  131            12550        0.002557         2.2e+05        1
  132            12645        0.002556         1.8e+05        0
  133            12740        0.002551         1.9e+05        0
  134            12835        0.002551         2.3e+05        0
  135            12930        0.002549         2.7e+05        0
  136            13025        0.002546         2.6e+05        0
  137            13120        0.002537         2.4e+05        0
  138            13215        0.002505         2.1e+05        0
  139            13310        0.002492         1.6e+05        0
  140            13405         0.00245         1.1e+05        0
  141            13500        0.002291           6e+04        0
  142            13595        0.002291           4e+04        1
  143            13690        0.002291         1.2e+05        2
  144            13785        0.002291         1.8e+05        3
  145            13880        0.002291         2.8e+05        4
  146            13975        0.002287         2.4e+05        0
  147            14070        0.002282         2.9e+05        0
  148            14165        0.002277         3.8e+05        0
  149            14260        0.002263         3.7e+05        0
  150            14355        0.002234         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002229           1e+05        0
  152            14545        0.002211           7e+04        0
  153            14640        0.002203           4e+04        0
  154            14735        0.002203           3e+04        1
  155            14830        0.002203         1.1e+05        2
  156            14925        0.002203         2.1e+05        3
  157            15020        0.002197         2.6e+05        0
  158            15115        0.002194         2.7e+05        0
  159            15210        0.002194           3e+05        1
  160            15305        0.002194         3.3e+05        2
  161            15400        0.002194         3.9e+05        3
  162            15495        0.002194         3.6e+05        4
  163            15590        0.002192         3.8e+05        0
  164            15685        0.002184         3.1e+05        0
  165            15780        0.002184         3.5e+05        1
  166            15875        0.002184           3e+05        2
  167            15970        0.002182         2.4e+05        0
  168            16065        0.002182         2.3e+05        1
  169            16160        0.002182         1.9e+05        2
  170            16255        0.002182         2.1e+05        0
  171            16350        0.002179         2.7e+05        0
  172            16445        0.002179         2.6e+05        1
  173            16540        0.002179         1.9e+05        2
  174            16635        0.002179         1.7e+05        0
  175            16730        0.002179         2.6e+05        1
  176            16825        0.002178         3.3e+05        0
  177            16920        0.002178         2.3e+05        1
  178            17015        0.001694         2.1e+05        0
  179            17110        0.001694         2.1e+05        1
  180            17205        0.001694         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001694         2.1e+05        3
  182            17395        0.001691         1.7e+05        0
  183            17490        0.001691         1.7e+05        1
  184            17585        0.001622         2.2e+05        0
  185            17680        0.001622         2.6e+05        1
  186            17775        0.001612           2e+05        0
  187            17870        0.001541         1.7e+05        0
  188            17965        0.001541         1.5e+05        1
  189            18060        0.001478         1.7e+05        0
  190            18155        0.001478         1.7e+05        1
  191            18250        0.001478           2e+05        2
  192            18345        0.001396         2.2e+05        0
Optimization terminated: minimum fitness limit reached.
