
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.003392           2e+04        5
  125            11980        0.003392           2e+04        6
  126            12075         0.00338           1e+04        0
  127            12170         0.00338           1e+04        0
  128            12265         0.00337           1e+04        0
  129            12360         0.00337           1e+04        0
  130            12455        0.003367           2e+04        0
  131            12550        0.003367           4e+04        1
  132            12645        0.003351           3e+04        0
  133            12740        0.003351           7e+04        1
  134            12835        0.003351           4e+04        2
  135            12930        0.003318           4e+04        0
  136            13025        0.003313           3e+04        0
  137            13120        0.003313           7e+04        1
  138            13215        0.003313           4e+04        2
  139            13310          0.0033           5e+04        0
  140            13405        0.003296           3e+04        0
  141            13500        0.003275           1e+04        0
  142            13595        0.003275         1.1e+05        1
  143            13690        0.003275         1.2e+05        2
  144            13785        0.003233           1e+05        0
  145            13880        0.003233           7e+04        1
  146            13975        0.003233           1e+05        2
  147            14070        0.003233           2e+04        3
  148            14165        0.003233           2e+04        4
  149            14260        0.003233           2e+04        5
  150            14355        0.003233           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003233        0.003686        7
  152            14545        0.003217        0.003375        0
  153            14640        0.003212        0.003296        0
  154            14735        0.003212        0.003288        0
  155            14830        0.003211        0.003349        0
  156            14925        0.003211        0.003549        1
  157            15020        0.003206        0.003503        0
  158            15115        0.003196        0.003573        0
  159            15210        0.003185        0.003875        0
  160            15305        0.003185           3e+04        1
  161            15400        0.003174        0.004543        0
  162            15495        0.003174           3e+04        1
  163            15590        0.003174           3e+04        2
  164            15685        0.003174        0.004419        3
  165            15780        0.003169        0.004148        0
  166            15875        0.003146        0.003952        0
  167            15970        0.003145           1e+04        0
  168            16065        0.003136           1e+04        0
  169            16160        0.003122           3e+04        0
  170            16255        0.003122           5e+04        1
  171            16350        0.003122           5e+04        2
  172            16445        0.003103           3e+04        0
  173            16540        0.003103           5e+04        1
  174            16635        0.003098           3e+04        0
  175            16730        0.003098           8e+04        1
  176            16825        0.003086           5e+04        0
  177            16920        0.003086           6e+04        1
  178            17015        0.003086           5e+04        2
  179            17110        0.003086           3e+04        3
  180            17205        0.003086           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003086           2e+04        5
  182            17395        0.003078           1e+04        0
  183            17490         0.00307        0.003419        0
  184            17585         0.00307        0.003542        1
  185            17680         0.00307        0.003435        2
  186            17775        0.003067        0.003407        0
  187            17870        0.003067        0.003326        0
  188            17965        0.003067        0.003423        1
  189            18060        0.003066         0.00331        0
  190            18155        0.003063        0.003372        0
  191            18250        0.003061        0.003653        0
  192            18345        0.003059        0.004472        0
  193            18440        0.003059           2e+04        0
  194            18535        0.003059           4e+04        1
  195            18630        0.003058           6e+04        0
  196            18725        0.003058         1.1e+05        1
  197            18820        0.003058           9e+04        2
  198            18915        0.003058           5e+04        3
  199            19010        0.003058           3e+04        4
  200            19105        0.003055           5e+04        0
  201            19200        0.003044           5e+04        0
  202            19295        0.003034           2e+04        0
  203            19390        0.003034           3e+04        1
  204            19485        0.003034           5e+04        2
  205            19580        0.003033           4e+04        0
  206            19675        0.003028           5e+04        0
  207            19770        0.003028           8e+04        1
  208            19865        0.003028           8e+04        2
  209            19960        0.003027           5e+04        0
  210            20055        0.003026           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003026           4e+04        1
  212            20245        0.003026           5e+04        2
  213            20340        0.003026           5e+04        3
  214            20435        0.003026           1e+04        4
  215            20530        0.003026        0.003679        5
  216            20625        0.003017        0.003513        0
  217            20720        0.003017         0.00336        1
  218            20815        0.003017         0.00325        2
  219            20910        0.003017        0.003202        3
  220            21005        0.003009        0.003157        0
  221            21100        0.003005         0.00314        0
  222            21195        0.003005        0.003094        0
  223            21290        0.003005        0.003153        1
  224            21385        0.003005        0.003145        0
  225            21480        0.002998        0.003137        0
  226            21575        0.002996        0.003302        0
  227            21670        0.002996        0.003893        1
  228            21765        0.002989        0.003763        0
  229            21860        0.002988        0.003836        0
  230            21955        0.002988           2e+04        1
  231            22050        0.002988           2e+04        2
  232            22145        0.002988           1e+04        3
  233            22240        0.002988           2e+04        4
  234            22335        0.002988           1e+04        5
  235            22430        0.002977        0.003135        0
  236            22525        0.002977        0.003125        1
  237            22620        0.002977        0.003074        2
  238            22715        0.002971        0.003024        0
  239            22810        0.002971        0.003015        1
  240            22905        0.002971        0.003004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002967        0.003001        0
  242            23095        0.002967        0.003034        0
  243            23190        0.002965        0.003086        0
  244            23285        0.002964        0.003307        0
  245            23380        0.002964        0.003788        0
  246            23475        0.002963           3e+04        0
  247            23570        0.002963           3e+04        1
  248            23665        0.002961           7e+04        0
  249            23760        0.002961           9e+04        0
  250            23855        0.002947           1e+05        0
  251            23950        0.002943         1.4e+05        0
  252            24045        0.002942         1.2e+05        0
  253            24140        0.002942         1.6e+05        0
  254            24235        0.002942           9e+04        1
  255            24330        0.002942         1.4e+05        2
  256            24425        0.002942         1.5e+05        3
  257            24520        0.002942         1.1e+05        4
  258            24615        0.002942           7e+04        5
  259            24710        0.002942           8e+04        6
  260            24805        0.002942           8e+04        7
  261            24900        0.002942           5e+04        8
  262            24995        0.002942           2e+04        9
  263            25090        0.002942           1e+04       10
  264            25185        0.002942        0.003754       11
  265            25280        0.002939        0.003237        0
  266            25375        0.002939        0.003211        0
  267            25470        0.002939        0.003128        1
  268            25565        0.002937        0.003098        0
  269            25660        0.002937        0.003185        1
  270            25755        0.002936        0.003096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002929        0.003109        0
  272            25945        0.002929        0.003177        1
  273            26040        0.002926        0.003191        0
  274            26135        0.002926        0.003326        1
  275            26230        0.002917        0.003228        0
  276            26325        0.002917        0.003314        1
  277            26420        0.002916        0.003218        0
  278            26515        0.002909        0.003231        0
  279            26610        0.002908        0.003609        0
  280            26705        0.002908           1e+04        1
  281            26800        0.002907        0.004179        0
  282            26895        0.002907           1e+04        1
  283            26990        0.002884           2e+04        0
  284            27085        0.002884           5e+04        1
  285            27180        0.002884           1e+04        2
  286            27275        0.002884           2e+04        3
  287            27370        0.002884           1e+04        4
  288            27465        0.002884        0.003406        5
  289            27560        0.002883        0.003157        0
  290            27655        0.002883        0.003088        1
  291            27750        0.002881        0.002993        0
  292            27845        0.002881        0.002949        1
  293            27940         0.00288        0.002947        0
  294            28035         0.00288        0.002952        1
  295            28130         0.00288         0.00294        0
  296            28225        0.002879        0.002967        0
  297            28320        0.002868        0.003049        0
  298            28415        0.002868        0.003144        1
  299            28510        0.002867        0.003126        0
  300            28605        0.002867        0.003174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002861        0.003146        0
  302            28795        0.002861        0.003299        1
  303            28890        0.002861        0.003194        2
  304            28985        0.002861        0.003127        0
  305            29080        0.002861        0.003174        1
  306            29175        0.002861        0.003087        2
  307            29270        0.002861        0.003002        3
  308            29365        0.002852        0.002957        0
  309            29460        0.002852         0.00295        0
  310            29555        0.002852        0.002922        0
  311            29650        0.002852        0.002929        1
  312            29745         0.00285        0.002917        0
  313            29840         0.00285        0.002989        1
  314            29935         0.00285        0.002991        2
  315            30030         0.00285        0.002945        3
  316            30125        0.002848        0.002919        0
  317            30220        0.002845         0.00291        0
  318            30315        0.002845        0.002911        1
  319            30410        0.002845        0.002911        0
  320            30505        0.002843        0.002917        0
  321            30600        0.002842        0.002957        0
  322            30695        0.002841        0.003088        0
  323            30790        0.002841        0.003497        1
  324            30885         0.00284        0.003369        0
  325            30980        0.002839           2e+04        0
  326            31075        0.002837           4e+04        0
  327            31170        0.002837           2e+04        1
  328            31265        0.002835           4e+04        0
  329            31360        0.002833           5e+04        0
  330            31455        0.002833           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002833           3e+04        2
  332            31645        0.002833           5e+04        3
  333            31740        0.002833           4e+04        4
  334            31835        0.002833           3e+04        5
  335            31930        0.002833           2e+04        6
  336            32025        0.002833           1e+04        7
  337            32120        0.002826        0.003069        0
  338            32215        0.002826        0.003046        1
  339            32310        0.002822        0.002959        0
  340            32405        0.002822        0.002912        0
  341            32500        0.002801        0.002992        0
  342            32595        0.002798        0.003134        0
  343            32690        0.002798           1e+04        1
  344            32785        0.002789         0.00357        0
  345            32880        0.002789        0.003744        1
  346            32975        0.002789        0.003592        2
  347            33070        0.002789         0.00347        3
  348            33165        0.002789        0.003209        4
  349            33260        0.002789        0.003076        5
  350            33355        0.002771        0.002954        0
  351            33450        0.002771        0.002875        1
  352            33545        0.002771        0.002856        2
  353            33640        0.002771        0.002824        0
  354            33735         0.00277        0.002814        0
  355            33830         0.00277        0.002805        0
  356            33925         0.00277        0.002837        1
  357            34020         0.00277        0.002835        0
  358            34115        0.002769        0.002848        0
  359            34210        0.002769        0.002928        0
  360            34305        0.002768         0.00309        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002768        0.003372        1
  362            34495        0.002768        0.003297        2
  363            34590        0.002767        0.003184        0
  364            34685        0.002766        0.003209        0
  365            34780        0.002766        0.003605        0
  366            34875        0.002766           3e+04        0
  367            34970        0.002766           5e+04        1
  368            35065        0.002766           6e+04        2
  369            35160        0.002766           2e+04        3
  370            35255        0.002766           2e+04        4
  371            35350        0.002766        0.003286        5
  372            35445        0.002766        0.003104        6
  373            35540        0.002766        0.002951        7
  374            35635        0.002757        0.002916        0
  375            35730        0.002757        0.002907        1
  376            35825        0.002757        0.002849        2
  377            35920        0.002757        0.002831        0
  378            36015        0.002757        0.002803        0
  379            36110        0.002756        0.002816        0
  380            36205        0.002756        0.002821        1
  381            36300        0.002756        0.002804        0
  382            36395        0.002755        0.002837        0
  383            36490        0.002755        0.002925        0
  384            36585        0.002755        0.003095        0
  385            36680        0.002755           1e+04        1
  386            36775        0.002755        0.003429        2
  387            36870        0.002755        0.003327        3
  388            36965        0.002755        0.003158        4
  389            37060        0.002755        0.002991        5
  390            37155        0.002755        0.002952        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002755        0.002884        7
  392            37345        0.002755        0.002774        8
  393            37440        0.002755        0.002765        9
  394            37535        0.002755        0.002764        0
  395            37630        0.002755        0.002768        1
  396            37725        0.002754        0.002764        0
  397            37820        0.002754        0.002767        0
  398            37915        0.002754        0.002779        1
  399            38010        0.002753        0.002777        0
  400            38105        0.002753        0.002788        1
  401            38200        0.002753        0.002782        0
  402            38295        0.002751        0.002787        0
  403            38390        0.002751        0.002824        1
  404            38485        0.002747         0.00282        0
  405            38580        0.002746        0.002837        0
  406            38675        0.002746        0.002911        0
  407            38770        0.002746        0.003053        1
  408            38865        0.002746        0.003139        0
  409            38960        0.002746        0.003032        0
  410            39055        0.002746        0.003536        1
  411            39150        0.002746           1e+04        2
  412            39245        0.002746        0.003131        3
  413            39340        0.002746        0.003069        4
  414            39435        0.002746        0.002924        5
  415            39530        0.002746        0.002847        6
  416            39625        0.002746        0.002792        7
  417            39720        0.002746        0.002775        8
  418            39815        0.002746        0.002767        9
  419            39910        0.002745        0.002762        0
  420            40005        0.002745        0.002759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002744         0.00277        0
  422            40195        0.002744        0.002786        1
  423            40290        0.002744        0.002792        2
  424            40385        0.002744        0.002779        3
  425            40480        0.002744         0.00277        4
  426            40575        0.002744         0.00276        0
  427            40670        0.002744         0.00276        1
  428            40765        0.002744        0.002757        0
  429            40860        0.002744        0.002759        1
  430            40955        0.002744        0.002756        0
  431            41050        0.002744        0.002757        1
  432            41145        0.002744        0.002755        0
  433            41240        0.002744        0.002759        1
  434            41335        0.002744        0.002756        2
  435            41430        0.002744        0.002755        3
  436            41525        0.002743        0.002755        0
  437            41620        0.002743        0.002755        1
  438            41715        0.002743        0.002753        0
  439            41810        0.002743        0.002757        0
  440            41905        0.002743        0.002769        0
  441            42000        0.002743        0.002824        0
  442            42095        0.002743        0.002891        0
  443            42190        0.002743        0.003106        0
  444            42285        0.002743        0.003654        1
  445            42380        0.002743        0.003511        2
  446            42475        0.002742        0.003207        0
  447            42570        0.002742         0.00326        0
  448            42665        0.002742           1e+04        1
  449            42760        0.002742           1e+04        2
  450            42855        0.002742        0.003374        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002742        0.003193        4
  452            43045        0.002738        0.003036        0
  453            43140        0.002738        0.002973        1
  454            43235        0.002738        0.002911        2
  455            43330        0.002738        0.002852        3
  456            43425        0.002732        0.002824        0
  457            43520        0.002726        0.002763        0
  458            43615        0.002725        0.002771        0
  459            43710        0.002725        0.002799        1
  460            43805        0.002721        0.002804        0
  461            43900        0.002719        0.002815        0
  462            43995        0.002719        0.002882        1
  463            44090        0.002719        0.002859        2
  464            44185        0.002719        0.002832        3
  465            44280        0.002719        0.002773        4
  466            44375        0.002719        0.002744        5
  467            44470        0.002718        0.002737        0
  468            44565        0.002718        0.002735        0
  469            44660        0.002718        0.002754        0
  470            44755        0.002716        0.002791        0
  471            44850        0.002716        0.002895        0
  472            44945        0.002716        0.003106        1
  473            45040        0.002715        0.003051        0
  474            45135        0.002715        0.003074        0
  475            45230        0.002715           1e+04        0
  476            45325        0.002715           1e+04        1
  477            45420        0.002715           1e+04        2
  478            45515        0.002711           1e+04        0
  479            45610        0.002711           2e+04        1
  480            45705        0.002711           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002711        0.003226        0
  482            45895        0.002711        0.003095        1
  483            45990        0.002711        0.003022        2
  484            46085        0.002711        0.002904        3
  485            46180        0.002711        0.002849        0
  486            46275        0.002711        0.002864        1
  487            46370        0.002702        0.002834        0
  488            46465        0.002702        0.002808        0
  489            46560        0.002702        0.002866        1
  490            46655        0.002699        0.002876        0
  491            46750        0.002699        0.002882        0
  492            46845        0.002699        0.003103        0
  493            46940        0.002699           2e+04        1
  494            47035        0.002699           1e+04        2
  495            47130        0.002699           1e+04        3
  496            47225        0.002696           1e+04        0
  497            47320        0.002696           1e+04        1
  498            47415        0.002696           1e+04        2
  499            47510        0.002696        0.002865        3
  500            47605        0.002696        0.002819        4
Optimization terminated: maximum number of generations exceeded.
