
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090        0.009109        0.009763        0
   64             6185        0.009079         0.01102        0
   65             6280        0.009034         0.01196        0
   66             6375        0.008996         0.01228        0
   67             6470        0.008996         0.01257        1
   68             6565        0.008995         0.01158        0
   69             6660        0.008994         0.01175        0
   70             6755        0.008994         0.01199        1
   71             6850        0.008993         0.01069        0
   72             6945        0.008993         0.01051        1
   73             7040        0.008993         0.01002        2
   74             7135        0.008993        0.009777        0
   75             7230        0.008917         0.01009        0
   76             7325        0.008917         0.01079        0
   77             7420        0.008917         0.01198        1
   78             7515        0.008917         0.01098        2
   79             7610        0.008917         0.01056        3
   80             7705        0.008917        0.009502        4
   81             7800        0.008909        0.009342        0
   82             7895        0.008882        0.009288        0
   83             7990        0.008882        0.009733        1
   84             8085         0.00888        0.009411        0
   85             8180         0.00888        0.009367        1
   86             8275        0.008813        0.009155        0
   87             8370        0.008813        0.009174        1
   88             8465         0.00881        0.009167        0
   89             8560         0.00881        0.009123        1
   90             8655        0.008702         0.00908        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008702        0.009065        1
   92             8845        0.008702        0.009007        2
   93             8940        0.008702        0.008949        3
   94             9035        0.008702          0.0089        4
   95             9130        0.008702        0.008855        5
   96             9225        0.008702        0.008805        6
   97             9320        0.008702        0.008774        7
   98             9415        0.008701        0.008752        0
   99             9510        0.008701        0.008734        0
  100             9605        0.008697        0.008725        0
  101             9700        0.008697        0.008734        1
  102             9795         0.00869        0.008722        0
  103             9890        0.008689        0.008725        0
  104             9985        0.008685        0.008753        0
  105            10080        0.008666        0.008799        0
  106            10175        0.008665        0.008977        0
  107            10270        0.008664        0.009069        0
  108            10365        0.008664        0.009993        0
  109            10460        0.008664          0.0124        1
  110            10555        0.008664          0.0113        2
  111            10650        0.008664          0.0108        3
  112            10745        0.008664        0.009678        4
  113            10840        0.008664        0.009223        5
  114            10935        0.008664        0.009161        6
  115            11030        0.008664        0.008809        7
  116            11125        0.008664        0.008694        8
  117            11220        0.008664        0.008681        9
  118            11315        0.008664        0.008678       10
  119            11410         0.00865        0.008674        0
  120            11505        0.008638        0.008666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008632        0.008661        0
  122            11695        0.008632        0.008655        1
  123            11790         0.00863         0.00865        0
  124            11885        0.008628        0.008646        0
  125            11980         0.00862         0.00866        0
  126            12075         0.00862        0.008677        1
  127            12170        0.008602        0.008659        0
  128            12265        0.008598        0.008685        0
  129            12360        0.008588          0.0087        0
  130            12455        0.008556        0.008949        0
  131            12550        0.008529        0.008813        0
  132            12645        0.008528         0.00918        0
  133            12740        0.008528         0.01222        0
  134            12835        0.008528         0.01285        0
  135            12930        0.008528         0.01211        1
  136            13025        0.008528         0.01133        2
  137            13120        0.008528         0.01069        3
  138            13215        0.008528        0.009108        4
  139            13310        0.008528        0.008758        5
  140            13405        0.008528        0.008699        6
  141            13500        0.008509        0.008589        0
  142            13595        0.008509        0.008571        1
  143            13690        0.008501        0.008554        0
  144            13785        0.008438        0.008567        0
  145            13880        0.008419        0.008565        0
  146            13975        0.008264        0.008647        0
  147            14070        0.008264        0.008764        1
  148            14165        0.008255        0.008713        0
  149            14260        0.008255        0.008961        1
  150            14355        0.008229         0.00868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008192        0.008796        0
  152            14545        0.008185        0.008946        0
  153            14640        0.008185         0.01096        1
  154            14735        0.008185         0.01072        2
  155            14830        0.008185         0.01066        3
  156            14925        0.008182        0.009579        0
  157            15020        0.008182        0.009385        1
  158            15115        0.008182        0.008827        2
  159            15210        0.008182        0.008652        3
  160            15305        0.008175         0.00834        0
  161            15400        0.008162        0.008372        0
  162            15495        0.008068        0.008342        0
  163            15590        0.008048        0.008818        0
  164            15685        0.008048        0.009481        1
  165            15780         0.00803        0.009193        0
  166            15875         0.00803        0.009405        1
  167            15970        0.008014        0.008977        0
  168            16065        0.008014        0.009548        1
  169            16160        0.008014        0.009183        2
  170            16255        0.008014        0.009072        3
  171            16350        0.007982        0.008582        0
  172            16445        0.007982        0.008454        1
  173            16540        0.007982        0.008278        2
  174            16635        0.007982        0.008174        3
  175            16730        0.007982        0.008082        4
  176            16825        0.007982        0.008027        5
  177            16920        0.007981        0.008008        0
  178            17015        0.007979        0.007999        0
  179            17110        0.007979        0.007996        1
  180            17205        0.007973        0.007999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007958        0.007994        0
  182            17395        0.007955        0.008033        0
  183            17490        0.007949        0.008096        0
  184            17585        0.007948        0.008265        0
  185            17680        0.007943        0.008451        0
  186            17775        0.007943        0.009251        1
  187            17870        0.007943        0.009514        2
  188            17965        0.007943        0.009238        3
  189            18060        0.007943        0.008648        4
  190            18155        0.007876        0.008384        0
  191            18250         0.00784        0.008167        0
  192            18345         0.00784        0.008215        1
  193            18440         0.00784        0.008058        2
  194            18535        0.007801        0.007964        0
  195            18630        0.007717         0.00796        0
  196            18725        0.007717        0.008194        1
  197            18820        0.007717        0.008031        2
  198            18915        0.007707        0.007905        0
  199            19010        0.007704        0.007907        0
  200            19105        0.007524        0.007885        0
  201            19200        0.007524        0.008245        1
  202            19295        0.007524        0.008309        2
  203            19390        0.007524        0.008119        3
  204            19485        0.007504        0.007918        0
  205            19580        0.007458         0.00775        0
  206            19675        0.007426         0.00777        0
  207            19770        0.007426        0.008064        1
  208            19865        0.007416        0.008154        0
  209            19960        0.007416        0.008294        1
  210            20055        0.007416        0.008033        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007416        0.007748        3
  212            20245        0.007416        0.007667        4
  213            20340        0.007382        0.007598        0
  214            20435        0.007347        0.007538        0
  215            20530        0.007296        0.007605        0
  216            20625        0.007278        0.007684        0
  217            20720        0.007278        0.008052        1
  218            20815        0.007278        0.007891        2
  219            20910        0.007278         0.00768        3
  220            21005        0.007278         0.00743        4
  221            21100        0.007278        0.007393        5
  222            21195        0.007278        0.007325        6
  223            21290        0.007278        0.007305        7
  224            21385        0.007276        0.007292        0
  225            21480        0.007274        0.007293        0
  226            21575        0.007274        0.007293        0
  227            21670        0.007274        0.007306        1
  228            21765        0.007274        0.007293        2
  229            21860        0.007267        0.007286        0
  230            21955        0.007262        0.007286        0
  231            22050        0.007258        0.007299        0
  232            22145        0.007257        0.007335        0
  233            22240        0.007257        0.007376        1
  234            22335        0.007257        0.007362        2
  235            22430        0.007257        0.007338        3
  236            22525        0.007242        0.007306        0
  237            22620        0.007242        0.007294        1
  238            22715        0.007242         0.00729        2
  239            22810        0.007241         0.00727        0
  240            22905        0.007241        0.007264        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007226        0.007256        0
  242            23095        0.007209        0.007248        0
  243            23190         0.00717        0.007242        0
  244            23285        0.007145        0.007277        0
  245            23380        0.007135        0.007301        0
  246            23475        0.007128        0.007348        0
  247            23570        0.007128        0.007712        1
  248            23665        0.007126        0.007839        0
  249            23760        0.007126        0.007773        1
  250            23855        0.007126        0.007598        2
  251            23950        0.007126        0.007459        3
  252            24045        0.007126        0.007356        4
  253            24140        0.007126        0.007255        5
  254            24235        0.007126        0.007207        6
  255            24330        0.007126        0.007191        7
  256            24425        0.007126        0.007179        8
  257            24520        0.007116         0.00717        0
  258            24615        0.007116         0.00717        1
  259            24710        0.007113        0.007156        0
  260            24805        0.007112        0.007151        0
  261            24900        0.007105        0.007123        0
  262            24995        0.007105        0.007125        1
  263            25090        0.007105        0.007121        2
  264            25185        0.007105        0.007115        3
  265            25280        0.007105         0.00711        4
  266            25375        0.007105        0.007109        5
  267            25470        0.007105        0.007106        6
  268            25565        0.007105        0.007106        7
  269            25660        0.007105        0.007105        0
  270            25755        0.007105        0.007105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007105        0.007105        0
  272            25945        0.007105        0.007106        1
  273            26040        0.007103        0.007105        0
  274            26135        0.007102        0.007105        0
  275            26230        0.007102        0.007105        0
  276            26325        0.007101        0.007111        0
  277            26420        0.007072        0.007109        0
  278            26515         0.00707        0.007112        0
  279            26610        0.007062        0.007112        0
  280            26705        0.007035        0.007187        0
  281            26800        0.006987        0.007184        0
  282            26895        0.006987        0.007898        1
  283            26990        0.006987        0.007545        2
  284            27085        0.006945        0.007295        0
  285            27180        0.006944        0.007402        0
  286            27275        0.006944        0.007343        0
  287            27370         0.00681        0.008525        0
  288            27465         0.00681         0.00988        1
  289            27560        0.006809        0.009375        0
  290            27655        0.006809         0.01115        0
  291            27750        0.006809           0.011        1
  292            27845        0.006809        0.009844        2
  293            27940        0.006809        0.009078        3
  294            28035        0.006809        0.008563        4
  295            28130        0.006809        0.008053        5
  296            28225        0.006809        0.007306        6
  297            28320        0.006809        0.007215        7
  298            28415        0.006809        0.007034        8
  299            28510        0.006809        0.006848        9
  300            28605        0.006808        0.006826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006808        0.006824        0
  302            28795        0.006795        0.006822        0
  303            28890        0.006792        0.006841        0
  304            28985        0.006792        0.006868        0
  305            29080        0.006792        0.006965        0
  306            29175        0.006792        0.007009        0
  307            29270        0.006792        0.007121        0
  308            29365        0.006792        0.008264        1
  309            29460        0.006792        0.007594        2
  310            29555        0.006792        0.007598        3
  311            29650        0.006792        0.007218        4
  312            29745        0.006792        0.007009        5
  313            29840        0.006792        0.006893        6
  314            29935        0.006783        0.006851        0
  315            30030        0.006781        0.006833        0
  316            30125        0.006774        0.006833        0
  317            30220        0.006766        0.006816        0
  318            30315        0.006766        0.006907        1
  319            30410        0.006766        0.006943        2
  320            30505        0.006766        0.006908        3
  321            30600        0.006766        0.006844        4
  322            30695        0.006766        0.006815        5
  323            30790        0.006766        0.006789        6
  324            30885        0.006738         0.00678        0
  325            30980        0.006725        0.006779        0
  326            31075        0.006721        0.006775        0
  327            31170        0.006721        0.006764        1
  328            31265        0.006721        0.006751        2
  329            31360        0.006721         0.00674        3
  330            31455        0.006721        0.006734        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00672        0.006727        0
  332            31645         0.00672        0.006728        0
  333            31740         0.00672        0.006726        0
  334            31835        0.006714        0.006728        0
  335            31930        0.006703        0.006737        0
  336            32025        0.006697        0.006747        0
  337            32120        0.006697          0.0068        0
  338            32215        0.006697        0.006801        1
  339            32310        0.006683        0.006766        0
  340            32405        0.006673        0.006962        0
  341            32500        0.006673        0.007118        1
  342            32595        0.006673        0.007149        2
  343            32690        0.006672        0.007049        0
  344            32785        0.006672         0.00698        1
  345            32880        0.006672        0.006847        2
  346            32975        0.006672        0.006822        3
  347            33070        0.006672        0.006764        4
  348            33165         0.00665        0.006731        0
  349            33260        0.006635        0.006715        0
  350            33355        0.006634        0.006745        0
  351            33450        0.006634        0.006756        1
  352            33545        0.006634        0.006743        2
  353            33640        0.006634        0.006716        3
  354            33735        0.006634        0.006662        4
  355            33830        0.006634        0.006646        5
  356            33925         0.00663        0.006642        0
  357            34020         0.00663        0.006639        0
  358            34115         0.00663        0.006643        1
  359            34210        0.006615        0.006638        0
  360            34305        0.006615        0.006651        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006615         0.00664        2
  362            34495        0.006615         0.00663        3
  363            34590        0.006615        0.006625        4
  364            34685        0.006615        0.006622        5
  365            34780        0.006614        0.006619        0
  366            34875        0.006614        0.006617        0
  367            34970        0.006614        0.006616        1
  368            35065        0.006613        0.006616        0
  369            35160        0.006613        0.006616        1
  370            35255        0.006613        0.006616        2
  371            35350        0.006613        0.006615        3
  372            35445        0.006613        0.006614        4
  373            35540        0.006612        0.006613        0
  374            35635         0.00661        0.006613        0
  375            35730         0.00661        0.006613        0
  376            35825         0.00661        0.006614        0
  377            35920         0.00661        0.006613        1
  378            36015        0.006608        0.006612        0
  379            36110        0.006608        0.006614        0
  380            36205        0.006602        0.006615        0
  381            36300        0.006602        0.006619        0
  382            36395        0.006602        0.006617        0
  383            36490        0.006602         0.00663        1
  384            36585        0.006602        0.006644        0
  385            36680        0.006602        0.006657        1
  386            36775        0.006602        0.006642        2
  387            36870        0.006602        0.006628        3
  388            36965        0.006602        0.006613        4
  389            37060        0.006602         0.00661        5
  390            37155          0.0066        0.006606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0066        0.006604        0
  392            37345          0.0066        0.006607        1
  393            37440        0.006599        0.006607        0
  394            37535        0.006599        0.006608        1
  395            37630        0.006599        0.006606        2
  396            37725        0.006594        0.006604        0
  397            37820        0.006585        0.006604        0
  398            37915        0.006585        0.006603        1
  399            38010        0.006585        0.006599        0
  400            38105        0.006585        0.006603        1
  401            38200        0.006585        0.006598        2
  402            38295        0.006585        0.006595        3
  403            38390        0.006583        0.006591        0
  404            38485        0.006583        0.006589        0
  405            38580        0.006583        0.006588        1
  406            38675         0.00658        0.006587        0
  407            38770        0.006574        0.006586        0
  408            38865        0.006574        0.006592        0
  409            38960        0.006574        0.006596        0
  410            39055        0.006574        0.006629        1
  411            39150        0.006574        0.006617        2
  412            39245        0.006574        0.006608        3
  413            39340        0.006574        0.006591        4
  414            39435        0.006574        0.006587        5
  415            39530        0.006574        0.006585        6
  416            39625        0.006574        0.006582        7
  417            39720        0.006574        0.006577        0
  418            39815        0.006573        0.006577        0
  419            39910        0.006573        0.006577        1
  420            40005        0.006573        0.006575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006572        0.006575        0
  422            40195        0.006572        0.006576        0
  423            40290        0.006572        0.006574        0
  424            40385        0.006572        0.006581        1
  425            40480        0.006571        0.006581        0
  426            40575        0.006571        0.006594        1
  427            40670        0.006564        0.006586        0
  428            40765        0.006563        0.006579        0
  429            40860        0.006562        0.006578        0
  430            40955        0.006562          0.0066        1
  431            41050        0.006562        0.006598        2
  432            41145        0.006562        0.006588        3
  433            41240        0.006562        0.006579        4
  434            41335        0.006562        0.006571        5
  435            41430        0.006562        0.006567        6
  436            41525        0.006562        0.006565        7
  437            41620        0.006561        0.006563        0
  438            41715         0.00656        0.006563        0
  439            41810         0.00656        0.006563        0
  440            41905        0.006559        0.006563        0
  441            42000        0.006558        0.006564        0
  442            42095        0.006555        0.006567        0
  443            42190        0.006555        0.006566        0
  444            42285        0.006553        0.006596        0
  445            42380        0.006552        0.006628        0
  446            42475        0.006552        0.006667        0
  447            42570        0.006552        0.006873        0
  448            42665        0.006552        0.007151        1
  449            42760        0.006552        0.006888        2
  450            42855        0.006552         0.00677        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006552         0.00672        4
  452            43045        0.006552        0.006608        5
  453            43140        0.006552        0.006582        6
  454            43235        0.006552        0.006572        7
  455            43330        0.006552        0.006565        0
  456            43425        0.006552        0.006563        0
  457            43520        0.006552         0.00657        1
  458            43615        0.006552        0.006563        2
  459            43710        0.006552        0.006561        3
  460            43805        0.006552        0.006558        4
  461            43900        0.006552        0.006557        5
  462            43995        0.006552        0.006553        6
  463            44090        0.006552        0.006553        7
  464            44185        0.006552        0.006552        8
  465            44280        0.006551        0.006552        0
  466            44375        0.006551        0.006552        0
  467            44470        0.006551        0.006552        1
  468            44565        0.006551        0.006553        0
  469            44660        0.006551        0.006553        1
  470            44755        0.006551        0.006553        2
  471            44850        0.006551        0.006552        3
  472            44945        0.006551        0.006552        0
  473            45040        0.006551        0.006552        1
  474            45135        0.006551        0.006551        0
  475            45230         0.00655        0.006552        0
  476            45325         0.00655        0.006552        0
  477            45420        0.006549        0.006552        0
  478            45515        0.006549        0.006557        1
  479            45610        0.006549        0.006556        2
  480            45705        0.006549        0.006554        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006549        0.006552        0
  482            45895        0.006548        0.006551        0
  483            45990        0.006548        0.006552        0
  484            46085        0.006548        0.006557        1
  485            46180        0.006548        0.006556        2
  486            46275        0.006548        0.006554        0
  487            46370        0.006548        0.006554        1
  488            46465        0.006548        0.006552        2
  489            46560        0.006548         0.00655        3
  490            46655        0.006548        0.006549        4
  491            46750        0.006548        0.006549        5
  492            46845        0.006548        0.006549        6
  493            46940        0.006548        0.006549        7
  494            47035        0.006548        0.006549        0
  495            47130        0.006548        0.006549        1
  496            47225        0.006548        0.006549        0
  497            47320        0.006548        0.006549        0
  498            47415        0.006548         0.00655        1
  499            47510        0.006548        0.006549        2
  500            47605        0.006548        0.006549        3
Optimization terminated: maximum number of generations exceeded.
