
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.006993        0.007291        0
  153            14640        0.006965        0.007627        0
  154            14735        0.006965        0.008952        1
  155            14830        0.006965        0.008751        2
  156            14925        0.006965        0.008252        3
  157            15020        0.006965           0.008        4
  158            15115        0.006965        0.007393        5
  159            15210        0.006965        0.007195        6
  160            15305        0.006965        0.007097        7
  161            15400        0.006959        0.007028        0
  162            15495        0.006958        0.007031        0
  163            15590        0.006958        0.007012        0
  164            15685        0.006958         0.00704        1
  165            15780        0.006954        0.007041        0
  166            15875         0.00692        0.007026        0
  167            15970        0.006906        0.007078        0
  168            16065        0.006906        0.007177        1
  169            16160        0.006906        0.007118        2
  170            16255        0.006906        0.007146        3
  171            16350        0.006906        0.007023        4
  172            16445        0.006865        0.006982        0
  173            16540        0.006865        0.006969        1
  174            16635        0.006841        0.006937        0
  175            16730        0.006793        0.006916        0
  176            16825         0.00679        0.006963        0
  177            16920         0.00679        0.006961        1
  178            17015        0.006782        0.006914        0
  179            17110        0.006736        0.007002        0
  180            17205         0.00673        0.007019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00673         0.00839        1
  182            17395         0.00673        0.008071        2
  183            17490         0.00673        0.007871        3
  184            17585         0.00673        0.007214        4
  185            17680         0.00673        0.007017        5
  186            17775         0.00673        0.006936        6
  187            17870        0.006727         0.00693        0
  188            17965        0.006727         0.00689        1
  189            18060        0.006714        0.006871        0
  190            18155        0.006695        0.006867        0
  191            18250        0.006692        0.006856        0
  192            18345        0.006692        0.006834        1
  193            18440        0.006688        0.006806        0
  194            18535        0.006686        0.006851        0
  195            18630        0.006686         0.00684        0
  196            18725        0.006676        0.007148        0
  197            18820        0.006676        0.007751        1
  198            18915        0.006676        0.007501        2
  199            19010        0.006676        0.007048        3
  200            19105        0.006676        0.006941        4
  201            19200        0.006676        0.006836        5
  202            19295        0.006676        0.006817        6
  203            19390        0.006676        0.006782        7
  204            19485        0.006676        0.006721        0
  205            19580        0.006676          0.0067        1
  206            19675        0.006663        0.006688        0
  207            19770        0.006663        0.006688        0
  208            19865        0.006663        0.006701        1
  209            19960         0.00666        0.006696        0
  210            20055         0.00666        0.006707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00666        0.006701        0
  212            20245         0.00666        0.006693        1
  213            20340        0.006654        0.006683        0
  214            20435        0.006646        0.006683        0
  215            20530         0.00664        0.006696        0
  216            20625         0.00664        0.006738        1
  217            20720         0.00664        0.006707        2
  218            20815         0.00664         0.00668        3
  219            20910         0.00664        0.006661        0
  220            21005         0.00664        0.006651        1
  221            21100         0.00664        0.006654        2
  222            21195        0.006639        0.006654        0
  223            21290        0.006632         0.00665        0
  224            21385        0.006629        0.006656        0
  225            21480        0.006627        0.006695        0
  226            21575         0.00662        0.006711        0
  227            21670         0.00662        0.006769        0
  228            21765         0.00662        0.007101        1
  229            21860         0.00662        0.007038        2
  230            21955         0.00662        0.006866        3
  231            22050         0.00662        0.006808        4
  232            22145        0.006608        0.006733        0
  233            22240        0.006594        0.006708        0
  234            22335        0.006594        0.006746        1
  235            22430        0.006594        0.006706        2
  236            22525        0.006594        0.006679        3
  237            22620        0.006593        0.006656        0
  238            22715        0.006592        0.006639        0
  239            22810        0.006592        0.006654        1
  240            22905        0.006592        0.006635        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006592        0.006623        3
  242            23095        0.006592        0.006613        4
  243            23190        0.006592        0.006609        5
  244            23285        0.006592        0.006606        6
  245            23380        0.006592        0.006604        0
  246            23475        0.006592        0.006603        1
  247            23570        0.006592        0.006601        2
  248            23665        0.006592        0.006593        3
  249            23760        0.006592        0.006592        0
  250            23855        0.006591        0.006592        0
  251            23950        0.006591        0.006592        0
  252            24045        0.006591        0.006593        0
  253            24140        0.006589        0.006596        0
  254            24235        0.006588        0.006595        0
  255            24330        0.006588          0.0066        0
  256            24425        0.006588        0.006618        0
  257            24520        0.006584        0.006643        0
  258            24615        0.006575        0.006718        0
  259            24710        0.006575        0.006736        0
  260            24805        0.006575        0.006908        1
  261            24900        0.006575        0.007041        2
  262            24995        0.006575        0.006849        0
  263            25090        0.006571        0.006881        0
  264            25185        0.006571        0.006985        1
  265            25280        0.006571        0.007054        0
  266            25375        0.006571        0.007108        0
  267            25470        0.006571        0.007341        1
  268            25565        0.006571        0.007247        2
  269            25660        0.006477        0.007354        0
  270            25755        0.006477        0.007397        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006477        0.007099        0
  272            25945        0.006477        0.007018        1
  273            26040        0.006477        0.006885        2
  274            26135        0.006477        0.006698        3
  275            26230        0.006477        0.006627        4
  276            26325        0.006476        0.006575        0
  277            26420        0.006465         0.00657        0
  278            26515        0.006465        0.006564        1
  279            26610        0.006465        0.006545        2
  280            26705        0.006465        0.006536        3
  281            26800        0.006465        0.006526        0
  282            26895        0.006465        0.006505        1
  283            26990        0.006465        0.006497        2
  284            27085        0.006465        0.006494        3
  285            27180        0.006465        0.006485        4
  286            27275        0.006465        0.006477        5
  287            27370        0.006464        0.006474        0
  288            27465        0.006464         0.00647        1
  289            27560        0.006464        0.006468        2
  290            27655        0.006464        0.006467        0
  291            27750        0.006463        0.006466        0
  292            27845        0.006463        0.006467        0
  293            27940        0.006462        0.006467        0
  294            28035        0.006462         0.00647        1
  295            28130        0.006462        0.006468        0
  296            28225        0.006454        0.006472        0
  297            28320        0.006454        0.006479        0
  298            28415        0.006454        0.006482        1
  299            28510        0.006449        0.006475        0
  300            28605        0.006449        0.006482        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006446        0.006475        0
  302            28795        0.006446        0.006476        1
  303            28890        0.006446        0.006471        2
  304            28985        0.006446        0.006461        3
  305            29080        0.006446        0.006457        4
  306            29175        0.006446        0.006452        5
  307            29270        0.006446        0.006449        6
  308            29365        0.006446        0.006448        0
  309            29460        0.006446        0.006448        1
  310            29555        0.006446        0.006447        0
  311            29650        0.006445        0.006448        0
  312            29745        0.006445        0.006448        0
  313            29840        0.006445         0.00645        1
  314            29935        0.006445        0.006448        0
  315            30030        0.006445        0.006449        0
  316            30125        0.006445        0.006448        0
  317            30220        0.006445        0.006453        1
  318            30315        0.006444        0.006452        0
  319            30410        0.006438        0.006457        0
  320            30505        0.006437        0.006463        0
  321            30600        0.006437        0.006513        1
  322            30695        0.006437        0.006511        0
  323            30790        0.006435        0.006538        0
  324            30885        0.006433        0.006506        0
  325            30980        0.006432        0.006581        0
  326            31075        0.006432        0.006656        0
  327            31170        0.006432        0.007527        0
  328            31265        0.006432        0.008844        1
  329            31360        0.006432        0.008611        2
  330            31455        0.006432        0.007706        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006432        0.007369        4
  332            31645        0.006432        0.006859        5
  333            31740        0.006432        0.006804        6
  334            31835        0.006432        0.006628        7
  335            31930        0.006432        0.006615        8
  336            32025        0.006432        0.006571        9
  337            32120        0.006432        0.006548       10
  338            32215        0.006432        0.006454       11
  339            32310        0.006431         0.00645        0
  340            32405         0.00643        0.006449        0
  341            32500         0.00643        0.006436        0
  342            32595        0.006429        0.006437        0
  343            32690        0.006429        0.006438        0
  344            32785        0.006429        0.006449        0
  345            32880        0.006429        0.006483        1
  346            32975        0.006429        0.006479        2
  347            33070        0.006429        0.006465        3
  348            33165        0.006429        0.006454        4
  349            33260        0.006429        0.006447        0
  350            33355        0.006429        0.006443        1
  351            33450        0.006429         0.00644        2
  352            33545        0.006426        0.006437        0
  353            33640        0.006426        0.006436        0
  354            33735        0.006426         0.00644        0
  355            33830        0.006426        0.006439        1
  356            33925        0.006424         0.00644        0
  357            34020        0.006424        0.006441        0
  358            34115        0.006424         0.00644        1
  359            34210        0.006424        0.006446        2
  360            34305        0.006424         0.00644        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006424        0.006437        0
  362            34495        0.006424        0.006432        0
  363            34590        0.006424        0.006435        1
  364            34685        0.006424        0.006436        2
  365            34780        0.006424        0.006431        3
  366            34875        0.006424        0.006429        0
  367            34970        0.006423        0.006428        0
  368            35065        0.006417        0.006431        0
  369            35160        0.006416        0.006434        0
  370            35255        0.006411        0.006443        0
  371            35350        0.006411        0.006447        1
  372            35445        0.006411        0.006456        2
  373            35540        0.006411        0.006442        0
  374            35635        0.006411        0.006433        1
  375            35730        0.006411        0.006429        2
  376            35825        0.006411        0.006427        3
  377            35920        0.006407         0.00642        0
  378            36015        0.006407         0.00642        1
  379            36110        0.006407        0.006418        2
  380            36205        0.006407        0.006414        3
  381            36300        0.006407        0.006412        4
  382            36395        0.006406         0.00641        0
  383            36490        0.006406        0.006409        1
  384            36585        0.006406        0.006408        0
  385            36680        0.006406        0.006408        1
  386            36775        0.006406        0.006408        2
  387            36870        0.006406        0.006407        3
  388            36965        0.006406        0.006407        0
  389            37060        0.006405        0.006407        0
  390            37155        0.006405        0.006407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006405        0.006407        1
  392            37345        0.006405        0.006407        2
  393            37440        0.006405        0.006406        3
  394            37535        0.006405        0.006406        4
  395            37630        0.006405        0.006406        5
  396            37725        0.006405        0.006406        6
  397            37820        0.006405        0.006406        0
  398            37915        0.006405        0.006405        0
  399            38010        0.006404        0.006406        0
  400            38105        0.006404        0.006407        0
  401            38200        0.006404        0.006409        0
  402            38295        0.006404        0.006408        1
  403            38390        0.006403        0.006408        0
  404            38485        0.006403         0.00641        0
  405            38580        0.006403        0.006416        1
  406            38675        0.006403        0.006413        2
  407            38770        0.006403        0.006413        3
  408            38865        0.006402         0.00641        0
  409            38960        0.006402        0.006409        0
  410            39055        0.006402         0.00641        0
  411            39150        0.006402        0.006419        0
  412            39245        0.006402        0.006422        0
  413            39340        0.006402        0.006429        1
  414            39435        0.006402        0.006429        2
  415            39530        0.006402        0.006422        3
  416            39625        0.006402        0.006422        4
  417            39720        0.006396        0.006416        0
  418            39815        0.006396        0.006414        1
  419            39910        0.006396        0.006411        2
  420            40005        0.006396        0.006406        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006396        0.006404        4
  422            40195        0.006396          0.0064        5
  423            40290        0.006395        0.006398        0
  424            40385        0.006395        0.006397        1
  425            40480        0.006395        0.006396        2
  426            40575        0.006395        0.006396        3
  427            40670        0.006394        0.006395        0
  428            40765        0.006394        0.006395        0
  429            40860        0.006393        0.006396        0
  430            40955        0.006393        0.006397        1
  431            41050        0.006392        0.006396        0
  432            41145        0.006392        0.006397        1
  433            41240        0.006392        0.006396        2
  434            41335        0.006392        0.006395        3
  435            41430        0.006392        0.006395        0
  436            41525        0.006392        0.006394        0
  437            41620        0.006392        0.006394        1
  438            41715        0.006392        0.006394        0
  439            41810        0.006392        0.006394        1
  440            41905        0.006392        0.006394        0
  441            42000        0.006391        0.006394        0
  442            42095        0.006391        0.006394        1
  443            42190        0.006391        0.006394        2
  444            42285        0.006391        0.006393        3
  445            42380        0.006391        0.006393        4
  446            42475        0.006391        0.006392        0
  447            42570        0.006391        0.006392        1
  448            42665        0.006391        0.006392        0
  449            42760        0.006391        0.006392        0
  450            42855        0.006391        0.006392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006391        0.006392        2
  452            43045        0.006391        0.006392        3
  453            43140        0.006391        0.006392        0
  454            43235        0.006391        0.006392        1
  455            43330         0.00639        0.006391        0
  456            43425         0.00639        0.006391        0
  457            43520         0.00639        0.006392        1
  458            43615         0.00639        0.006391        2
  459            43710         0.00639        0.006391        3
  460            43805         0.00639        0.006391        4
  461            43900         0.00639        0.006391        0
  462            43995         0.00639        0.006391        0
  463            44090         0.00639        0.006391        0
  464            44185         0.00639        0.006391        0
  465            44280         0.00639        0.006392        0
  466            44375         0.00639        0.006394        0
  467            44470         0.00639        0.006398        0
  468            44565        0.006389        0.006403        0
  469            44660        0.006389        0.006432        0
  470            44755        0.006389        0.006518        0
  471            44850        0.006389        0.006612        1
  472            44945        0.006389        0.006525        2
  473            45040        0.006384        0.006489        0
  474            45135        0.006384         0.00645        1
  475            45230        0.006384        0.006452        2
  476            45325        0.006384        0.006416        3
  477            45420        0.006384        0.006402        4
  478            45515        0.006384        0.006393        5
  479            45610        0.006384        0.006392        0
  480            45705        0.006384        0.006392        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006384        0.006391        2
  482            45895        0.006384        0.006388        3
  483            45990        0.006384        0.006387        4
  484            46085        0.006384        0.006385        5
  485            46180        0.006384        0.006385        6
  486            46275        0.006384        0.006384        7
  487            46370        0.006384        0.006384        8
  488            46465        0.006384        0.006384        9
  489            46560        0.006384        0.006384        0
  490            46655        0.006384        0.006384        0
  491            46750        0.006384        0.006385        0
  492            46845        0.006384        0.006386        0
  493            46940        0.006384        0.006386        0
  494            47035        0.006384        0.006391        1
  495            47130        0.006382        0.006391        0
  496            47225        0.006382         0.00639        0
  497            47320        0.006382         0.00639        0
  498            47415        0.006382        0.006406        1
  499            47510        0.006377        0.006409        0
  500            47605        0.006377        0.006413        1
Optimization terminated: maximum number of generations exceeded.
