
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.006105        0.008576        0
   84             8085        0.006082         0.01153        0
   85             8180        0.006036           3e+04        0
   86             8275        0.006036           1e+05        0
   87             8370        0.006036         1.9e+05        1
   88             8465        0.006034         1.7e+05        0
   89             8560        0.006034           2e+05        1
   90             8655        0.006033           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006033         2.5e+05        1
   92             8845        0.006033         2.7e+05        2
   93             8940        0.006033         1.9e+05        3
   94             9035        0.006033         1.2e+05        4
   95             9130        0.006013           6e+04        0
   96             9225        0.006013           5e+04        1
   97             9320        0.005973           4e+04        0
   98             9415        0.005973           4e+04        1
   99             9510        0.005962           2e+04        0
  100             9605        0.005955           1e+04        0
  101             9700        0.005955           2e+04        1
  102             9795        0.005955           1e+04        2
  103             9890        0.005948           1e+04        0
  104             9985         0.00594           2e+04        0
  105            10080         0.00594           2e+04        1
  106            10175         0.00594           1e+04        2
  107            10270         0.00594           1e+04        3
  108            10365         0.00594           2e+04        4
  109            10460         0.00594           1e+04        5
  110            10555        0.005878           1e+04        0
  111            10650        0.005878        0.008151        0
  112            10745        0.005878        0.008556        0
  113            10840        0.005873        0.009905        0
  114            10935        0.005873         0.01198        1
  115            11030        0.005873          0.0124        2
  116            11125        0.005768           1e+04        0
  117            11220        0.005745         0.01126        0
  118            11315        0.005734           2e+04        0
  119            11410        0.005729           4e+04        0
  120            11505        0.005715         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005609         1.5e+05        0
  122            11695        0.005607         1.2e+05        0
  123            11790        0.005607           1e+05        1
  124            11885        0.005607         1.4e+05        2
  125            11980        0.005598         1.3e+05        0
  126            12075        0.005598         1.9e+05        1
  127            12170        0.005598         2.1e+05        2
  128            12265        0.005598         1.5e+05        3
  129            12360        0.005598           8e+04        4
  130            12455        0.005561           6e+04        0
  131            12550        0.005561           2e+04        1
  132            12645        0.005561           2e+04        2
  133            12740        0.005561           2e+04        3
  134            12835        0.005561           1e+04        4
  135            12930        0.005561        0.007453        5
  136            13025         0.00555        0.006664        0
  137            13120        0.005516         0.00592        0
  138            13215        0.005513        0.006086        0
  139            13310        0.005512        0.006779        0
  140            13405        0.005473        0.008309        0
  141            13500        0.005405           3e+04        0
  142            13595        0.005385           5e+04        0
  143            13690        0.005385           9e+04        1
  144            13785        0.005385           6e+04        2
  145            13880        0.005381           9e+04        0
  146            13975         0.00538         1.1e+05        0
  147            14070         0.00538         1.4e+05        1
  148            14165         0.00538           1e+05        2
  149            14260         0.00538           5e+04        3
  150            14355         0.00538           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00538           1e+04        5
  152            14545         0.00538           1e+04        6
  153            14640         0.00538         0.00771        7
  154            14735        0.005278        0.006254        0
  155            14830        0.005273        0.006111        0
  156            14925        0.005273        0.005944        1
  157            15020        0.005273        0.005788        2
  158            15115         0.00527        0.005608        0
  159            15210        0.005265        0.005481        0
  160            15305        0.005261         0.00587        0
  161            15400        0.005261        0.006437        0
  162            15495        0.005261         0.00772        1
  163            15590        0.005224         0.00796        0
  164            15685        0.005214        0.008564        0
  165            15780        0.005214           1e+04        1
  166            15875         0.00515           1e+04        0
  167            15970         0.00515           2e+04        1
  168            16065         0.00515           1e+04        0
  169            16160         0.00515           1e+04        1
  170            16255         0.00515           1e+04        2
  171            16350         0.00515          0.0123        3
  172            16445        0.005039        0.008966        0
  173            16540        0.005039        0.008779        1
  174            16635        0.004959        0.007581        0
  175            16730        0.004959        0.007207        1
  176            16825        0.004942        0.006853        0
  177            16920        0.004927        0.007465        0
  178            17015        0.004908         0.00813        0
  179            17110        0.004884         0.01158        0
  180            17205        0.004828           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004828           8e+04        1
  182            17395          0.0048           6e+04        0
  183            17490          0.0048           7e+04        1
  184            17585          0.0048           5e+04        2
  185            17680        0.004781           8e+04        0
  186            17775        0.004781           5e+04        1
  187            17870        0.004781           2e+04        2
  188            17965        0.004766         0.01374        0
  189            18060        0.004703          0.0137        0
  190            18155        0.004703           5e+04        1
  191            18250        0.004703           4e+04        2
  192            18345        0.004703           1e+04        3
  193            18440        0.004703           2e+04        4
  194            18535        0.004703           1e+04        5
  195            18630        0.004701        0.008039        0
  196            18725        0.004657        0.005848        0
  197            18820        0.004657        0.006181        0
  198            18915        0.004652         0.00798        0
  199            19010        0.004634           2e+04        0
  200            19105        0.004623           4e+04        0
  201            19200        0.004602           9e+04        0
  202            19295        0.004602         1.5e+05        1
  203            19390        0.004601         1.6e+05        0
  204            19485        0.004601         2.3e+05        1
  205            19580        0.004601         1.8e+05        2
  206            19675        0.004601         1.8e+05        3
  207            19770        0.004601           9e+04        4
  208            19865        0.004569           5e+04        0
  209            19960        0.004569           6e+04        1
  210            20055        0.004541           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004541           4e+04        1
  212            20245        0.004541           2e+04        2
  213            20340        0.004458           1e+04        0
  214            20435        0.004449         0.01072        0
  215            20530        0.004402          0.0139        0
  216            20625        0.004397           6e+04        0
  217            20720        0.004385         1.1e+05        0
  218            20815        0.004381         1.4e+05        0
  219            20910        0.004366           9e+04        0
  220            21005        0.004366           5e+04        1
  221            21100        0.004366         1.4e+05        2
  222            21195        0.004366         1.5e+05        3
  223            21290        0.004366         1.3e+05        4
  224            21385        0.004366         1.1e+05        5
  225            21480        0.004288           7e+04        0
  226            21575        0.004288           3e+04        1
  227            21670        0.004288           3e+04        2
  228            21765        0.004288           2e+04        3
  229            21860        0.004278           1e+04        0
  230            21955        0.004278           1e+04        1
  231            22050        0.004278        0.006798        0
  232            22145        0.004278        0.006904        1
  233            22240        0.004243        0.006322        0
  234            22335        0.004238        0.006303        0
  235            22430        0.004238        0.007446        1
  236            22525        0.004238        0.006499        2
  237            22620        0.004238        0.005715        3
  238            22715        0.004237         0.00503        0
  239            22810        0.004225        0.005239        0
  240            22905        0.004225        0.005431        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004225        0.005293        2
  242            23095        0.004196         0.00499        0
  243            23190        0.004182        0.004976        0
  244            23285        0.004182        0.005627        1
  245            23380        0.004182        0.005581        2
  246            23475        0.004182        0.004959        3
  247            23570        0.004149        0.004665        0
  248            23665        0.004133        0.004621        0
  249            23760        0.004094        0.004814        0
  250            23855        0.003987        0.005412        0
  251            23950        0.003987        0.006838        1
  252            24045        0.003939        0.006689        0
  253            24140        0.003939        0.007936        1
  254            24235        0.003884        0.006864        0
  255            24330         0.00388        0.008156        0
  256            24425        0.003779           1e+04        0
  257            24520        0.003779           3e+04        1
  258            24615        0.003779           4e+04        2
  259            24710        0.003779           2e+04        3
  260            24805        0.003779           2e+04        4
  261            24900        0.003758          0.0106        0
  262            24995        0.003758        0.007248        1
  263            25090        0.003758         0.00627        2
  264            25185        0.003754         0.00542        0
  265            25280        0.003754        0.005321        1
  266            25375        0.003734        0.004906        0
  267            25470         0.00373        0.004763        0
  268            25565        0.003729        0.005239        0
  269            25660        0.003672        0.006917        0
  270            25755        0.003672           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003668           1e+04        0
  272            25945        0.003668           2e+04        1
  273            26040        0.003668           1e+04        2
  274            26135        0.003668        0.009863        3
  275            26230        0.003668        0.007484        4
  276            26325        0.003646        0.005729        0
  277            26420        0.003613        0.005619        0
  278            26515        0.003598        0.005991        0
  279            26610         0.00357        0.006513        0
  280            26705        0.003549           1e+04        0
  281            26800        0.003463           2e+04        0
  282            26895        0.003442           6e+04        0
  283            26990        0.003442           2e+05        1
  284            27085         0.00343         1.7e+05        0
  285            27180         0.00343         2.1e+05        1
  286            27275        0.003424           2e+05        0
  287            27370        0.003424           2e+05        0
  288            27465        0.003424         1.2e+05        1
  289            27560        0.003424         1.4e+05        2
  290            27655        0.003424         1.5e+05        3
  291            27750        0.003424           1e+05        4
  292            27845        0.003424           8e+04        5
  293            27940        0.003424           4e+04        6
  294            28035        0.003424           2e+04        7
  295            28130         0.00342           3e+04        0
  296            28225         0.00342           1e+04        1
  297            28320        0.003412           1e+04        0
  298            28415        0.003401        0.005852        0
  299            28510        0.003368        0.008227        0
  300            28605        0.003283           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003283           3e+04        1
  302            28795        0.003272           2e+04        0
  303            28890        0.003269           4e+04        0
  304            28985        0.003269         1.1e+05        1
  305            29080        0.003261           6e+04        0
  306            29175        0.003261         1.2e+05        1
  307            29270        0.003224           1e+05        0
  308            29365        0.003224         1.3e+05        1
  309            29460        0.003212           9e+04        0
  310            29555        0.003212         1.2e+05        1
  311            29650        0.003212         1.1e+05        2
  312            29745        0.003212           8e+04        3
  313            29840        0.003212           4e+04        4
  314            29935        0.003212           1e+04        5
  315            30030        0.003212           1e+04        6
  316            30125        0.003212           1e+04        7
  317            30220        0.003212           1e+04        8
  318            30315        0.003178           1e+04        0
  319            30410        0.003152           1e+04        0
  320            30505        0.003122           1e+04        0
  321            30600        0.003122        0.003994        1
  322            30695        0.003122        0.003818        2
  323            30790        0.003119        0.003627        0
  324            30885        0.003112        0.003633        0
  325            30980         0.00311         0.00389        0
  326            31075        0.003073        0.004369        0
  327            31170        0.003072        0.006715        0
  328            31265        0.003044           2e+04        0
  329            31360        0.003043           3e+04        0
  330            31455        0.003042           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003041         1.7e+05        0
  332            31645        0.003036           7e+04        0
  333            31740        0.003036           4e+04        0
  334            31835        0.003036           3e+04        1
  335            31930        0.003036         1.8e+05        0
  336            32025        0.003036         1.4e+05        1
  337            32120        0.003036         1.7e+05        2
  338            32215        0.003036         2.1e+05        3
  339            32310        0.003036         1.3e+05        4
  340            32405        0.003036           7e+04        5
  341            32500        0.003036           5e+04        6
  342            32595        0.003036           4e+04        7
  343            32690        0.003036           2e+04        8
  344            32785        0.003036           1e+04        9
  345            32880        0.003035        0.005512        0
  346            32975        0.003035        0.004206        1
  347            33070        0.003011        0.003921        0
  348            33165        0.002993         0.00386        0
  349            33260        0.002993        0.004541        1
  350            33355        0.002989        0.004171        0
  351            33450        0.002986        0.003854        0
  352            33545        0.002986        0.004417        1
  353            33640        0.002985        0.004345        0
  354            33735        0.002979        0.004585        0
  355            33830        0.002971        0.006849        0
  356            33925        0.002967           1e+04        0
  357            34020        0.002966           4e+04        0
  358            34115        0.002966         1.2e+05        1
  359            34210        0.002966           8e+04        0
  360            34305        0.002966           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002966           1e+05        2
  362            34495        0.002966           5e+04        3
  363            34590        0.002966           3e+04        4
  364            34685        0.002966           2e+04        5
  365            34780        0.002966           2e+04        6
  366            34875        0.002966           2e+04        7
  367            34970        0.002966        0.005089        8
  368            35065        0.002966        0.003926        9
  369            35160        0.002965        0.003217        0
  370            35255        0.002964        0.003121        0
  371            35350        0.002959        0.003138        0
  372            35445        0.002959        0.003123        1
  373            35540        0.002953        0.003137        0
  374            35635        0.002953        0.003177        0
  375            35730        0.002953        0.003634        1
  376            35825        0.002953         0.00364        2
  377            35920        0.002899        0.003356        0
  378            36015        0.002891        0.003287        0
  379            36110        0.002852        0.003553        0
  380            36205        0.002852        0.004559        1
  381            36300        0.002852        0.004451        2
  382            36395        0.002852        0.003957        3
  383            36490        0.002852        0.003757        0
  384            36585        0.002839        0.003628        0
  385            36680        0.002828        0.003596        0
  386            36775        0.002805        0.004453        0
  387            36870        0.002805        0.006364        1
  388            36965        0.002805        0.005889        2
  389            37060        0.002805        0.005083        0
  390            37155        0.002805        0.005343        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002805        0.004848        0
  392            37345        0.002805        0.005065        1
  393            37440        0.002767        0.004788        0
  394            37535        0.002767        0.005016        1
  395            37630         0.00275         0.00453        0
  396            37725         0.00275        0.004588        1
  397            37820         0.00275        0.004362        2
  398            37915        0.002739        0.003773        0
  399            38010        0.002719        0.003758        0
  400            38105        0.002717        0.004591        0
  401            38200        0.002717        0.005945        1
  402            38295        0.002717        0.006135        2
  403            38390        0.002706        0.005216        0
  404            38485          0.0027        0.005625        0
  405            38580          0.0027        0.006578        0
  406            38675          0.0027         0.01093        1
  407            38770        0.002675        0.009556        0
  408            38865        0.002675           2e+04        1
  409            38960        0.002675           1e+04        2
  410            39055        0.002675           1e+04        0
  411            39150        0.002671           1e+04        0
  412            39245        0.002671         0.01089        0
  413            39340        0.002671           1e+04        1
  414            39435        0.002671           4e+04        2
  415            39530        0.002671           2e+04        3
  416            39625        0.002671           1e+04        4
  417            39720        0.002671        0.008193        5
  418            39815        0.002668        0.006163        0
  419            39910        0.002668        0.005111        1
  420            40005        0.002667        0.004944        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002654        0.003871        0
  422            40195        0.002654        0.005036        1
  423            40290        0.002651        0.005006        0
  424            40385        0.002651        0.005253        1
  425            40480        0.002635        0.004786        0
  426            40575        0.002632        0.004698        0
  427            40670        0.002632        0.006528        1
  428            40765        0.002632        0.006405        2
  429            40860        0.002632        0.005153        3
  430            40955        0.002628        0.004291        0
  431            41050        0.002627        0.004083        0
  432            41145        0.002627        0.004653        1
  433            41240        0.002627         0.00444        2
  434            41335        0.002627        0.003844        3
  435            41430        0.002623        0.003479        0
  436            41525        0.002621        0.003177        0
  437            41620        0.002602        0.003468        0
  438            41715        0.002601        0.004777        0
  439            41810        0.002601        0.006236        1
  440            41905        0.002601         0.00595        2
  441            42000          0.0026        0.005329        0
  442            42095          0.0026        0.004956        1
  443            42190        0.002593        0.004929        0
  444            42285        0.002593        0.005544        1
  445            42380         0.00259        0.004808        0
  446            42475        0.002581        0.004978        0
  447            42570        0.002572        0.006674        0
  448            42665        0.002558         0.01105        0
  449            42760        0.002558           3e+04        1
  450            42855        0.002558           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002558           1e+04        3
  452            43045        0.002558        0.008595        4
  453            43140        0.002558        0.006592        5
  454            43235        0.002551        0.005712        0
  455            43330        0.002548        0.004996        0
  456            43425        0.002548        0.005313        1
  457            43520        0.002548        0.004779        2
  458            43615        0.002547        0.003853        0
  459            43710        0.002547        0.003772        1
  460            43805        0.002545        0.003357        0
  461            43900        0.002541        0.003563        0
  462            43995        0.002541        0.004432        1
  463            44090        0.002537        0.004537        0
  464            44185        0.002537        0.004796        1
  465            44280        0.002535        0.004398        0
  466            44375        0.002535        0.004923        1
  467            44470        0.002532        0.004328        0
  468            44565        0.002532        0.004795        1
  469            44660        0.002532        0.004542        2
  470            44755        0.002532        0.003728        3
  471            44850        0.002532        0.003452        4
  472            44945        0.002515        0.003155        0
  473            45040        0.002515        0.003046        1
  474            45135        0.002491        0.002963        0
  475            45230        0.002488        0.002887        0
  476            45325        0.002481        0.002964        0
  477            45420        0.002481        0.003173        1
  478            45515         0.00247        0.003065        0
  479            45610        0.002468        0.003473        0
  480            45705        0.002459        0.004418        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002431        0.006164        0
  482            45895        0.002408           3e+04        0
  483            45990        0.002408           5e+04        1
  484            46085        0.002408           4e+04        0
  485            46180        0.002406           7e+04        0
  486            46275        0.002406         1.2e+05        1
  487            46370        0.002406         1.5e+05        2
  488            46465        0.002406           1e+05        3
  489            46560        0.002406           6e+04        4
  490            46655        0.002406           5e+04        5
  491            46750        0.002406           1e+04        6
  492            46845        0.002406           1e+04        7
  493            46940        0.002403           1e+04        0
  494            47035        0.002402        0.003364        0
  495            47130        0.002385        0.003284        0
  496            47225        0.002385        0.004189        1
  497            47320        0.002382        0.003976        0
  498            47415        0.002382        0.004465        1
  499            47510        0.002382        0.003734        2
  500            47605        0.002382        0.003401        3
Optimization terminated: maximum number of generations exceeded.
