
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.004639           1e+04        0
   63             6090        0.004565           1e+04        0
   64             6185        0.004565         0.01119        1
   65             6280        0.004406        0.009243        0
   66             6375        0.003942          0.0086        0
   67             6470        0.003942           1e+04        1
   68             6565        0.003755           1e+04        0
   69             6660        0.003755           1e+04        1
   70             6755        0.003755         0.01265        2
   71             6850        0.003712         0.01077        0
   72             6945        0.003712        0.009168        1
   73             7040        0.003621        0.008132        0
   74             7135        0.003461        0.007834        0
   75             7230        0.003461           1e+04        1
   76             7325        0.003031        0.009408        0
   77             7420         0.00294           1e+04        0
   78             7515        0.002852           2e+04        0
   79             7610        0.002852           7e+04        1
   80             7705         0.00279           5e+04        0
   81             7800         0.00279           9e+04        1
   82             7895        0.002759           8e+04        0
   83             7990        0.002759           6e+04        1
   84             8085        0.002759           3e+04        2
   85             8180        0.002759           1e+04        3
   86             8275        0.002759           1e+04        4
   87             8370        0.002759         0.01449        5
   88             8465        0.002725        0.007892        0
   89             8560        0.002725        0.006343        1
   90             8655        0.002439        0.005052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002428        0.005111        0
   92             8845         0.00217        0.006471        0
   93             8940         0.00217        0.008721        1
   94             9035        0.002168        0.008746        0
   95             9130         0.00206         0.01227        0
   96             9225         0.00206           2e+04        1
   97             9320        0.001993           2e+04        0
   98             9415        0.001978           7e+04        0
   99             9510        0.001961         1.2e+05        0
  100             9605        0.001953         1.6e+05        0
  101             9700        0.001952           1e+05        0
  102             9795        0.001951           6e+04        0
  103             9890        0.001951           2e+04        0
  104             9985        0.001951        0.005081        0
  105            10080        0.001951        0.005265        1
  106            10175        0.001951         1.4e+05        2
  107            10270        0.001951         1.3e+05        3
  108            10365        0.001951           1e+05        4
  109            10460        0.001951           7e+04        5
  110            10555        0.001951           2e+04        6
  111            10650        0.001951           1e+04        7
  112            10745        0.001838        0.008779        0
  113            10840        0.001837        0.006674        0
  114            10935        0.001837        0.007063        1
  115            11030        0.001837        0.006182        2
  116            11125        0.001821        0.005345        0
  117            11220        0.001821        0.005036        0
  118            11315        0.001792        0.005427        0
  119            11410        0.001792           1e+04        1
  120            11505        0.001792        0.009484        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001758        0.007429        0
  122            11695        0.001758        0.007541        1
  123            11790        0.001758        0.006468        2
  124            11885        0.001745        0.005268        0
  125            11980        0.001745        0.004379        1
  126            12075        0.001745        0.004103        2
  127            12170        0.001741        0.003604        0
  128            12265         0.00174        0.003225        0
  129            12360        0.001736        0.003831        0
  130            12455        0.001722        0.005161        0
  131            12550        0.001711        0.009885        0
  132            12645        0.001711           2e+04        1
  133            12740        0.001707           2e+04        0
  134            12835        0.001698           3e+04        0
  135            12930        0.001694           1e+05        0
  136            13025        0.001686         1.9e+05        0
  137            13120        0.001679         1.3e+05        0
  138            13215        0.001678           1e+05        0
  139            13310        0.001674           8e+04        0
  140            13405        0.001668           5e+04        0
  141            13500        0.001668           3e+04        1
  142            13595        0.001668         1.3e+05        2
  143            13690        0.001668         1.5e+05        3
  144            13785        0.001668           7e+04        4
  145            13880        0.001668           6e+04        5
  146            13975        0.001668           4e+04        6
  147            14070        0.001665           4e+04        0
  148            14165        0.001664           1e+04        0
  149            14260        0.001664           1e+04        1
  150            14355        0.001664        0.008826        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001664        0.007674        3
  152            14545        0.001661        0.005157        0
  153            14640        0.001654        0.004505        0
  154            14735        0.001654        0.005051        1
  155            14830        0.001654        0.005008        2
  156            14925        0.001654        0.004183        3
  157            15020        0.001654         0.00308        4
  158            15115        0.001653        0.002713        0
  159            15210        0.001643        0.002215        0
  160            15305        0.001643        0.002606        1
  161            15400        0.001642        0.002287        0
  162            15495        0.001635        0.002604        0
  163            15590        0.001635        0.003387        1
  164            15685         0.00163        0.003244        0
  165            15780        0.001627        0.003615        0
  166            15875        0.001624        0.005527        0
  167            15970        0.001624           2e+04        1
  168            16065        0.001613        0.009359        0
  169            16160        0.001612           1e+04        0
  170            16255        0.001612           3e+04        1
  171            16350        0.001608           3e+04        0
  172            16445        0.001608           3e+04        1
  173            16540        0.001608           2e+04        2
  174            16635        0.001608           2e+04        3
  175            16730        0.001608           1e+04        4
  176            16825        0.001608        0.006898        5
  177            16920        0.001608         0.00454        6
  178            17015        0.001608          0.0033        0
  179            17110        0.001608        0.003085        0
  180            17205        0.001608        0.002814        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001607        0.002508        0
  182            17395        0.001607        0.002709        0
  183            17490        0.001607        0.003546        1
  184            17585        0.001606        0.003083        0
  185            17680        0.001606        0.003142        0
  186            17775        0.001606        0.005771        1
  187            17870        0.001606        0.005236        2
  188            17965        0.001606         0.00427        3
  189            18060        0.001606        0.003302        4
  190            18155        0.001606        0.002575        0
  191            18250        0.001604         0.00212        0
  192            18345        0.001602        0.002421        0
  193            18440          0.0016          0.0034        0
  194            18535          0.0016        0.005233        1
  195            18630          0.0016        0.004562        2
  196            18725          0.0016        0.003598        3
  197            18820          0.0016        0.002847        0
  198            18915        0.001598         0.00301        0
  199            19010        0.001597        0.003668        0
  200            19105        0.001597        0.004705        1
  201            19200        0.001597        0.004041        2
  202            19295        0.001594        0.003415        0
  203            19390        0.001594         0.00366        1
  204            19485        0.001594        0.003188        2
  205            19580        0.001594        0.002647        3
  206            19675        0.001594         0.00226        4
  207            19770        0.001591        0.001922        0
  208            19865        0.001591        0.001875        0
  209            19960        0.001591        0.001968        1
  210            20055        0.001591        0.001828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001591        0.001839        0
  212            20245        0.001591         0.00228        0
  213            20340        0.001591          0.0034        1
  214            20435         0.00159        0.002922        0
  215            20530         0.00159        0.003478        1
  216            20625         0.00159        0.003547        0
  217            20720         0.00159         0.00383        0
  218            20815         0.00159        0.006157        1
  219            20910         0.00159        0.005387        2
  220            21005        0.001589         0.00484        0
  221            21100        0.001589        0.003927        1
  222            21195        0.001589        0.003516        2
  223            21290        0.001589        0.002674        3
  224            21385        0.001589        0.002306        4
  225            21480        0.001588        0.001942        0
  226            21575        0.001588        0.001835        1
  227            21670        0.001587        0.001716        0
  228            21765        0.001587        0.001718        0
  229            21860        0.001586        0.001875        0
  230            21955        0.001586        0.002349        0
  231            22050        0.001584        0.003119        0
  232            22145        0.001584        0.004579        0
  233            22240        0.001584           2e+04        1
  234            22335        0.001584        0.008331        0
  235            22430        0.001583        0.009726        0
  236            22525        0.001583           1e+04        1
  237            22620        0.001583         0.01346        2
  238            22715        0.001583           2e+04        3
  239            22810        0.001583           1e+04        4
  240            22905        0.001583           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001583           1e+04        6
  242            23095        0.001583        0.003102        7
  243            23190        0.001583        0.002653        0
  244            23285        0.001582        0.002326        0
  245            23380        0.001582        0.002401        1
  246            23475        0.001579        0.002193        0
  247            23570        0.001579        0.002008        1
  248            23665        0.001579        0.001879        2
  249            23760        0.001579        0.001791        0
  250            23855        0.001578        0.001774        0
  251            23950        0.001578        0.001902        1
  252            24045        0.001578        0.001865        0
  253            24140        0.001578        0.001966        0
  254            24235        0.001578        0.002246        0
  255            24330        0.001578        0.003347        1
  256            24425        0.001578        0.003102        0
  257            24520        0.001577        0.003467        0
  258            24615        0.001575        0.004976        0
  259            24710        0.001575         0.00868        0
  260            24805        0.001575           1e+04        0
  261            24900        0.001575           7e+04        1
  262            24995        0.001575           6e+04        0
  263            25090        0.001575           7e+04        1
  264            25185        0.001575           4e+04        2
  265            25280        0.001575           1e+04        3
  266            25375        0.001575           1e+04        4
  267            25470        0.001575           1e+04        5
  268            25565        0.001575           1e+04        6
  269            25660        0.001575           1e+04        7
  270            25755        0.001575           1e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001575           1e+04        9
  272            25945        0.001574         0.00263        0
  273            26040        0.001571        0.002145        0
  274            26135        0.001571        0.001961        1
  275            26230        0.001571         0.00186        2
  276            26325         0.00157        0.001617        0
  277            26420         0.00157        0.001603        0
  278            26515        0.001569        0.001636        0
  279            26610        0.001568        0.001781        0
  280            26705        0.001568        0.002196        1
  281            26800        0.001568        0.002203        0
  282            26895        0.001568        0.002483        0
  283            26990        0.001568          0.0036        0
  284            27085        0.001568        0.005329        0
  285            27180        0.001567           2e+04        0
  286            27275        0.001566           4e+04        0
  287            27370        0.001566           6e+04        1
  288            27465        0.001566           7e+04        0
  289            27560        0.001566           8e+04        0
  290            27655        0.001566         1.3e+05        1
  291            27750        0.001566         1.2e+05        0
  292            27845        0.001566         1.5e+05        1
  293            27940        0.001566         1.3e+05        2
  294            28035        0.001566           1e+05        3
  295            28130        0.001566           4e+04        0
  296            28225        0.001565           4e+04        0
  297            28320        0.001565           5e+04        1
  298            28415        0.001565           5e+04        2
  299            28510        0.001565           2e+04        3
  300            28605        0.001565           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001565        0.009226        5
  302            28795        0.001565        0.006922        6
  303            28890        0.001565        0.004894        7
  304            28985        0.001565         0.00368        8
  305            29080        0.001565        0.002842        9
  306            29175        0.001565        0.002309        0
  307            29270        0.001565         0.00206        1
  308            29365        0.001565        0.001874        0
  309            29460        0.001565        0.001675        0
  310            29555        0.001564        0.001672        0
  311            29650        0.001564        0.001782        1
  312            29745        0.001564        0.001734        2
  313            29840        0.001564        0.001689        0
  314            29935        0.001564        0.001674        0
  315            30030        0.001564        0.001798        1
  316            30125        0.001564         0.00179        2
  317            30220        0.001564        0.001712        0
  318            30315        0.001564          0.0017        1
  319            30410        0.001563        0.001681        0
  320            30505        0.001563        0.001651        0
  321            30600        0.001563        0.001788        1
  322            30695        0.001563        0.001733        0
  323            30790        0.001563        0.001846        1
  324            30885        0.001563        0.001789        2
  325            30980        0.001563        0.001714        0
  326            31075        0.001563        0.001663        0
  327            31170        0.001563        0.001764        0
  328            31265        0.001563        0.002017        0
  329            31360        0.001563        0.003049        0
  330            31455        0.001563        0.005235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001563        0.008862        1
  332            31645        0.001563           1e+04        2
  333            31740        0.001563        0.008123        3
  334            31835        0.001563        0.006187        4
  335            31930        0.001563        0.005138        5
  336            32025        0.001563        0.004209        0
  337            32120        0.001563        0.003906        0
  338            32215        0.001563        0.002993        0
  339            32310        0.001563        0.003624        1
  340            32405        0.001562         0.00367        0
  341            32500        0.001562        0.003771        1
  342            32595         0.00156        0.003788        0
  343            32690         0.00156        0.003891        1
  344            32785         0.00156        0.003684        2
  345            32880         0.00156         0.00259        0
  346            32975        0.001559        0.002538        0
  347            33070        0.001559        0.003325        1
  348            33165        0.001559        0.002974        0
  349            33260        0.001559        0.003549        1
  350            33355        0.001559        0.003344        0
  351            33450        0.001559        0.003751        0
  352            33545        0.001559        0.005617        1
  353            33640        0.001559        0.004306        2
  354            33735        0.001559        0.003999        3
  355            33830        0.001559        0.003297        4
  356            33925        0.001559         0.00238        5
  357            34020        0.001559        0.002104        0
  358            34115        0.001559        0.001869        1
  359            34210        0.001559        0.001764        0
  360            34305        0.001558        0.001674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001558        0.001821        1
  362            34495        0.001558        0.001768        2
  363            34590        0.001558        0.001696        3
  364            34685        0.001558        0.001676        0
  365            34780        0.001558        0.001634        0
  366            34875        0.001558         0.00166        0
  367            34970        0.001558        0.001733        1
  368            35065        0.001558        0.001735        0
  369            35160        0.001558        0.001857        0
  370            35255        0.001558        0.002222        1
  371            35350        0.001558        0.002059        0
  372            35445        0.001558        0.002237        0
  373            35540        0.001558        0.003025        0
  374            35635        0.001558        0.005315        0
  375            35730        0.001558           1e+04        1
  376            35825        0.001558           1e+04        0
  377            35920        0.001558           2e+04        1
  378            36015        0.001558          0.0085        2
  379            36110        0.001558        0.006714        0
  380            36205        0.001558        0.006322        1
  381            36300        0.001558        0.005567        2
  382            36395        0.001558        0.004456        3
  383            36490        0.001558        0.003362        4
  384            36585        0.001558        0.002328        5
  385            36680        0.001558        0.002046        0
  386            36775        0.001558        0.001977        0
  387            36870        0.001558        0.002116        1
  388            36965        0.001558        0.001883        0
  389            37060        0.001558        0.001861        1
  390            37155        0.001558        0.001778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001558        0.001901        1
  392            37345        0.001558        0.001814        2
  393            37440        0.001558        0.001699        3
  394            37535        0.001558        0.001627        0
  395            37630        0.001557        0.001606        0
  396            37725        0.001557        0.001633        0
  397            37820        0.001557        0.001801        0
  398            37915        0.001557        0.002222        1
  399            38010        0.001557        0.002211        2
  400            38105        0.001557        0.001895        0
  401            38200        0.001557        0.001869        1
  402            38295        0.001557        0.001822        0
  403            38390        0.001557         0.00185        0
  404            38485        0.001557        0.002386        1
  405            38580        0.001557         0.00234        0
  406            38675        0.001557        0.002353        0
  407            38770        0.001557        0.003324        1
  408            38865        0.001557        0.002811        0
  409            38960        0.001557        0.003725        0
  410            39055        0.001557        0.005476        1
  411            39150        0.001557        0.004862        2
  412            39245        0.001557        0.003868        3
  413            39340        0.001557        0.003166        4
  414            39435        0.001557        0.002283        5
  415            39530        0.001557         0.00213        6
  416            39625        0.001557        0.001917        0
  417            39720        0.001557        0.001747        0
  418            39815        0.001557        0.001743        0
  419            39910        0.001557        0.001814        0
  420            40005        0.001557        0.002218        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001557        0.003012        0
  422            40195        0.001557        0.005003        0
  423            40290        0.001557        0.009094        1
  424            40385        0.001557        0.009154        2
  425            40480        0.001557        0.006403        0
  426            40575        0.001557        0.006678        1
  427            40670        0.001557          0.0054        2
  428            40765        0.001557        0.004416        3
  429            40860        0.001557        0.003694        4
  430            40955        0.001557        0.002965        5
  431            41050        0.001557         0.00228        6
  432            41145        0.001557        0.001769        0
  433            41240        0.001557        0.001663        0
  434            41335        0.001557        0.001701        0
  435            41430        0.001557         0.00189        1
  436            41525        0.001557        0.001794        2
  437            41620        0.001557        0.001735        3
  438            41715        0.001557        0.001647        0
  439            41810        0.001557        0.001649        0
  440            41905        0.001557        0.001628        1
  441            42000        0.001557        0.001611        2
  442            42095        0.001557        0.001596        3
  443            42190        0.001557        0.001585        0
  444            42285        0.001557        0.001576        0
  445            42380        0.001557         0.00158        0
  446            42475        0.001557        0.001605        0
  447            42570        0.001556        0.001756        0
  448            42665        0.001556         0.00228        1
  449            42760        0.001556        0.002064        0
  450            42855        0.001556        0.002284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001556        0.003069        0
  452            43045        0.001556         0.00529        0
  453            43140        0.001556           1e+04        0
  454            43235        0.001556           1e+04        1
  455            43330        0.001556           3e+04        2
  456            43425        0.001556           2e+04        3
  457            43520        0.001555           1e+04        0
  458            43615        0.001555           1e+04        1
  459            43710        0.001555           1e+04        0
  460            43805        0.001555          0.0061        0
  461            43900        0.001555        0.009082        1
  462            43995        0.001555        0.008502        2
  463            44090        0.001555        0.008829        3
  464            44185        0.001555        0.004956        4
  465            44280        0.001555        0.003749        5
  466            44375        0.001555        0.003144        6
  467            44470        0.001555        0.002149        7
  468            44565        0.001555        0.001841        0
  469            44660        0.001555        0.001643        0
  470            44755        0.001555        0.001633        0
  471            44850        0.001555        0.001789        0
  472            44945        0.001555         0.00217        1
  473            45040        0.001555        0.002057        2
  474            45135        0.001555        0.001878        0
  475            45230        0.001555        0.001961        0
  476            45325        0.001555        0.002429        0
  477            45420        0.001555        0.002912        1
  478            45515        0.001555        0.002993        0
  479            45610        0.001555        0.003671        0
  480            45705        0.001555        0.004725        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001555        0.004754        2
  482            45895        0.001555        0.003471        0
  483            45990        0.001555        0.004118        1
  484            46085        0.001555        0.003569        2
  485            46180        0.001555        0.003028        3
  486            46275        0.001555        0.002314        4
  487            46370        0.001555        0.002055        5
  488            46465        0.001555        0.001839        0
  489            46560        0.001555        0.001725        1
  490            46655        0.001555        0.001602        0
  491            46750        0.001554          0.0016        0
  492            46845        0.001554        0.001631        1
  493            46940        0.001554        0.001604        2
  494            47035        0.001554        0.001587        3
  495            47130        0.001554        0.001577        0
  496            47225        0.001554        0.001573        0
  497            47320        0.001554        0.001574        0
  498            47415        0.001554        0.001634        0
  499            47510        0.001554        0.001817        0
  500            47605        0.001554        0.002299        0
Optimization terminated: maximum number of generations exceeded.
