
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.004759           9e+04        0
  116            11125        0.004759           7e+04        1
  117            11220        0.004759           9e+04        2
  118            11315        0.004759         1.3e+05        3
  119            11410        0.004759         1.5e+05        4
  120            11505        0.004759           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004758         1.2e+05        0
  122            11695        0.004758         1.1e+05        1
  123            11790        0.004757         1.5e+05        0
  124            11885        0.004757         1.9e+05        1
  125            11980        0.004755         1.8e+05        0
  126            12075        0.004755         1.7e+05        1
  127            12170        0.004755         1.2e+05        2
  128            12265        0.004752           7e+04        0
  129            12360        0.004752         1.3e+05        0
  130            12455        0.004752         1.2e+05        1
  131            12550        0.004749         1.2e+05        0
  132            12645        0.004749         1.3e+05        1
  133            12740        0.004748         1.5e+05        0
  134            12835        0.004748         1.5e+05        1
  135            12930        0.004745         1.5e+05        0
  136            13025        0.004745           9e+04        1
  137            13120        0.004729         1.1e+05        0
  138            13215        0.004729         1.3e+05        0
  139            13310        0.004722           1e+05        0
  140            13405        0.004722         1.4e+05        1
  141            13500        0.004721         1.6e+05        0
  142            13595        0.004715         1.7e+05        0
  143            13690        0.004715           2e+05        1
  144            13785        0.004715         1.8e+05        0
  145            13880        0.004715         1.7e+05        1
  146            13975        0.004715           2e+05        2
  147            14070        0.004715         1.4e+05        3
  148            14165        0.004715         1.8e+05        4
  149            14260        0.004715         1.5e+05        5
  150            14355        0.004715         1.4e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004683           8e+04        0
  152            14545        0.004683           1e+05        1
  153            14640        0.004683           9e+04        2
  154            14735        0.004672           8e+04        0
  155            14830        0.004672           6e+04        0
  156            14925        0.004666           9e+04        0
  157            15020        0.004587           8e+04        0
  158            15115        0.004587         1.3e+05        1
  159            15210        0.004549         1.3e+05        0
  160            15305        0.004549         1.4e+05        1
  161            15400        0.004549         1.4e+05        2
  162            15495        0.004539         1.1e+05        0
  163            15590        0.004539         1.2e+05        1
  164            15685        0.004537           7e+04        0
  165            15780        0.004537           6e+04        1
  166            15875        0.004536           8e+04        0
  167            15970        0.004528         1.2e+05        0
  168            16065        0.004525           6e+04        0
  169            16160         0.00452           5e+04        0
  170            16255         0.00452           1e+05        1
  171            16350          0.0045         1.2e+05        0
  172            16445          0.0045         1.2e+05        1
  173            16540         0.00449         1.2e+05        0
  174            16635         0.00449         1.4e+05        1
  175            16730         0.00449         1.6e+05        2
  176            16825        0.004487         1.3e+05        0
  177            16920        0.004485         1.6e+05        0
  178            17015        0.004485         1.7e+05        0
  179            17110        0.004485         1.2e+05        1
  180            17205        0.004484           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004484         1.5e+05        1
  182            17395        0.004484         2.1e+05        2
  183            17490        0.004484         1.8e+05        3
  184            17585        0.004484         1.4e+05        4
  185            17680        0.004484         1.5e+05        5
  186            17775        0.004475           1e+05        0
  187            17870        0.004475         1.2e+05        1
  188            17965        0.004475         1.1e+05        2
  189            18060        0.004475           9e+04        0
  190            18155        0.004475           9e+04        1
  191            18250        0.004474         1.2e+05        0
  192            18345        0.004474         1.1e+05        1
  193            18440        0.004466           1e+05        0
  194            18535        0.004466           8e+04        0
  195            18630        0.004466         1.1e+05        1
  196            18725        0.004466           9e+04        0
  197            18820        0.004464         1.2e+05        0
  198            18915        0.004464         1.3e+05        1
  199            19010        0.004457         1.1e+05        0
  200            19105        0.004455         1.5e+05        0
  201            19200        0.004455         1.7e+05        1
  202            19295        0.004455         1.3e+05        0
  203            19390        0.004442         1.6e+05        0
  204            19485        0.004441         1.5e+05        0
  205            19580        0.004441         1.5e+05        1
  206            19675        0.004441         1.9e+05        2
  207            19770        0.004441         1.1e+05        3
  208            19865        0.004441         1.4e+05        4
  209            19960        0.004441         1.5e+05        5
  210            20055        0.004356           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004356         1.3e+05        1
  212            20245        0.004356           8e+04        2
  213            20340        0.004327           8e+04        0
  214            20435        0.004327           8e+04        1
  215            20530        0.004327           6e+04        2
  216            20625        0.004327           8e+04        0
  217            20720        0.004327           6e+04        1
  218            20815        0.004322           7e+04        0
  219            20910        0.004318         1.2e+05        0
  220            21005        0.004316           8e+04        0
  221            21100        0.004284           8e+04        0
  222            21195        0.004241         1.1e+05        0
  223            21290        0.004241         1.2e+05        1
  224            21385        0.004241         1.3e+05        2
  225            21480        0.004241         1.2e+05        0
  226            21575        0.004241           9e+04        1
  227            21670        0.004241           1e+05        2
  228            21765        0.004237           9e+04        0
  229            21860        0.004237         1.1e+05        0
  230            21955        0.004203           9e+04        0
  231            22050        0.004203           9e+04        1
  232            22145        0.004203         1.2e+05        2
  233            22240        0.004203           1e+05        3
  234            22335        0.004203         1.1e+05        4
  235            22430        0.004203           1e+05        5
  236            22525        0.004203           7e+04        6
  237            22620        0.004203           6e+04        7
  238            22715         0.00415           2e+04        0
  239            22810        0.004081           2e+04        0
  240            22905        0.004062           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004062           4e+04        1
  242            23095        0.004056           3e+04        0
  243            23190        0.004053           7e+04        0
  244            23285        0.004048         1.2e+05        0
  245            23380        0.004043         1.6e+05        0
  246            23475        0.004043         1.9e+05        0
  247            23570        0.004039           9e+04        0
  248            23665        0.004032           9e+04        0
  249            23760        0.004032         1.4e+05        1
  250            23855        0.004032         1.3e+05        2
  251            23950        0.004024           7e+04        0
  252            24045        0.004024           6e+04        1
  253            24140        0.004024           7e+04        2
  254            24235        0.004021           7e+04        0
  255            24330        0.004021           9e+04        1
  256            24425         0.00402         1.1e+05        0
  257            24520         0.00402           8e+04        1
  258            24615         0.00402           9e+04        0
  259            24710         0.00402           1e+05        1
  260            24805         0.00402           9e+04        0
  261            24900         0.00402           7e+04        0
  262            24995         0.00402         1.3e+05        1
  263            25090         0.00402           9e+04        2
  264            25185         0.00402           8e+04        3
  265            25280         0.00402           1e+05        4
  266            25375         0.00402           1e+05        5
  267            25470         0.00402         1.2e+05        6
  268            25565         0.00402         1.3e+05        7
  269            25660         0.00402         1.1e+05        8
  270            25755         0.00402           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004011           5e+04        0
  272            25945        0.004011           2e+04        1
  273            26040        0.004011           3e+04        2
  274            26135        0.004011           2e+04        3
  275            26230        0.004011           1e+04        4
  276            26325         0.00401           1e+04        0
  277            26420         0.00401           1e+04        0
  278            26515        0.003957           1e+04        0
  279            26610        0.003948           1e+04        0
  280            26705        0.003948           2e+04        1
  281            26800        0.003946           3e+04        0
  282            26895        0.003939           1e+05        0
  283            26990        0.003938           6e+04        0
  284            27085         0.00393           9e+04        0
  285            27180         0.00393           9e+04        1
  286            27275        0.003927           1e+05        0
  287            27370        0.003926         1.4e+05        0
  288            27465        0.003925         1.6e+05        0
  289            27560        0.003924         1.1e+05        0
  290            27655        0.003923         1.1e+05        0
  291            27750        0.003923           1e+05        0
  292            27845        0.003922           9e+04        0
  293            27940        0.003922           4e+04        0
  294            28035        0.003922           5e+04        0
  295            28130        0.003922           6e+04        0
  296            28225        0.003922           5e+04        0
  297            28320        0.003922           7e+04        0
  298            28415        0.003922           6e+04        1
  299            28510        0.003922           9e+04        0
  300            28605        0.003922           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003922           1e+05        2
  302            28795        0.003922           1e+05        3
  303            28890        0.003922         1.1e+05        4
  304            28985        0.003922         1.2e+05        5
  305            29080        0.003922           7e+04        6
  306            29175        0.003922           1e+05        7
  307            29270        0.003922         1.6e+05        8
  308            29365        0.003922         1.1e+05        9
  309            29460        0.003921           5e+04        0
  310            29555         0.00392           4e+04        0
  311            29650         0.00392           7e+04        1
  312            29745        0.003919           8e+04        0
  313            29840        0.003917         1.7e+05        0
  314            29935        0.003916         1.6e+05        0
  315            30030        0.003916         1.5e+05        1
  316            30125        0.003916         1.5e+05        0
  317            30220        0.003915           9e+04        0
  318            30315        0.003915           1e+05        0
  319            30410        0.003915           9e+04        1
  320            30505        0.003915           9e+04        0
  321            30600        0.003915           8e+04        0
  322            30695        0.003915           1e+05        1
  323            30790        0.003915           9e+04        0
  324            30885        0.003915         1.6e+05        1
  325            30980        0.003915         1.4e+05        2
  326            31075        0.003915         1.5e+05        3
  327            31170        0.003912         1.6e+05        0
  328            31265        0.003912         1.3e+05        1
  329            31360        0.003912         1.1e+05        2
  330            31455        0.003912         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003912         1.3e+05        4
  332            31645        0.003912           1e+05        5
  333            31740        0.003912           9e+04        0
  334            31835        0.003912         1.1e+05        1
  335            31930        0.003912           7e+04        2
  336            32025        0.003856           3e+04        0
  337            32120        0.003855           4e+04        0
  338            32215        0.003846           4e+04        0
  339            32310        0.003842           7e+04        0
  340            32405        0.003832         1.1e+05        0
  341            32500        0.003828         1.2e+05        0
  342            32595        0.003828           1e+05        1
  343            32690        0.003828           1e+05        0
  344            32785        0.003827           1e+05        0
  345            32880        0.003825         1.3e+05        0
  346            32975        0.003823         1.3e+05        0
  347            33070        0.003823           9e+04        1
  348            33165        0.003823         1.7e+05        2
  349            33260        0.003821           1e+05        0
  350            33355        0.003821         1.2e+05        1
  351            33450        0.003821         1.6e+05        2
  352            33545        0.003821         1.1e+05        3
  353            33640        0.003821           6e+04        4
  354            33735        0.003821           9e+04        5
  355            33830        0.003821           1e+05        6
  356            33925        0.003821         1.6e+05        0
  357            34020        0.003819         1.7e+05        0
  358            34115        0.003819         1.1e+05        1
  359            34210        0.003819         1.2e+05        2
  360            34305        0.003819         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003819           1e+05        1
  362            34495        0.003816           8e+04        0
  363            34590        0.003815         1.2e+05        0
  364            34685        0.003815           6e+04        0
  365            34780        0.003815           5e+04        1
  366            34875        0.003813           9e+04        0
  367            34970        0.003812           7e+04        0
  368            35065        0.003812           1e+05        1
  369            35160        0.003812         1.2e+05        0
  370            35255        0.003812           7e+04        0
  371            35350        0.003812           8e+04        1
  372            35445        0.003812           8e+04        2
  373            35540        0.003812         1.1e+05        3
  374            35635        0.003812           1e+05        4
  375            35730        0.003812           4e+04        0
  376            35825        0.003812           1e+05        1
  377            35920        0.003812           9e+04        0
  378            36015        0.003812           7e+04        0
  379            36110        0.003812         1.2e+05        0
  380            36205        0.003812           9e+04        0
  381            36300        0.003812           8e+04        1
  382            36395        0.003812         1.2e+05        2
  383            36490        0.003812         1.1e+05        3
  384            36585        0.003812         1.1e+05        4
  385            36680        0.003812         1.6e+05        5
  386            36775        0.003812           1e+05        6
  387            36870        0.003812         1.1e+05        7
  388            36965        0.003812           1e+05        8
  389            37060        0.003809           7e+04        0
  390            37155        0.003809           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003809           4e+04        2
  392            37345        0.003808           4e+04        0
  393            37440        0.003804           4e+04        0
  394            37535        0.003804           4e+04        1
  395            37630        0.003782           3e+04        0
  396            37725         0.00378           6e+04        0
  397            37820        0.003779         1.2e+05        0
  398            37915        0.003777         1.3e+05        0
  399            38010        0.003777         1.3e+05        1
  400            38105        0.003773           9e+04        0
  401            38200        0.003773           7e+04        1
  402            38295        0.003773           8e+04        0
  403            38390         0.00377         1.4e+05        0
  404            38485        0.003763         1.1e+05        0
  405            38580        0.003761         1.1e+05        0
  406            38675         0.00376         1.4e+05        0
  407            38770         0.00376         1.3e+05        1
  408            38865        0.003759         1.4e+05        0
  409            38960        0.003759         1.3e+05        0
  410            39055        0.003759           9e+04        1
  411            39150        0.003759         1.2e+05        0
  412            39245        0.003759         1.3e+05        0
  413            39340        0.003759         1.3e+05        1
  414            39435        0.003759         1.6e+05        0
  415            39530        0.003758         1.5e+05        0
  416            39625        0.003758         1.2e+05        0
  417            39720        0.003758         1.1e+05        0
  418            39815        0.003758           8e+04        0
  419            39910        0.003758           5e+04        1
  420            40005        0.003758           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003758           8e+04        3
  422            40195        0.003758           1e+05        4
  423            40290        0.003758         1.2e+05        5
  424            40385        0.003758         1.3e+05        6
  425            40480        0.003758           7e+04        7
  426            40575        0.003758         1.2e+05        8
  427            40670        0.003758           9e+04        9
  428            40765        0.003758           6e+04       10
  429            40860        0.003758           3e+04        0
  430            40955        0.003758           4e+04        1
  431            41050        0.003757           3e+04        0
  432            41145        0.003757           4e+04        1
  433            41240        0.003757           5e+04        2
  434            41335         0.00374           5e+04        0
  435            41430         0.00374           3e+04        1
  436            41525        0.003739           3e+04        0
  437            41620        0.003738           2e+04        0
  438            41715        0.003737           1e+05        0
  439            41810        0.003735           4e+04        0
  440            41905        0.003735           4e+04        0
  441            42000        0.003731           9e+04        0
  442            42095         0.00373         1.3e+05        0
  443            42190         0.00373         1.4e+05        0
  444            42285        0.003729         1.1e+05        0
  445            42380        0.003729         1.1e+05        0
  446            42475        0.003729         1.7e+05        0
  447            42570        0.003729           8e+04        1
  448            42665        0.003729           9e+04        0
  449            42760        0.003728           4e+04        0
  450            42855        0.003728           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003728           9e+04        2
  452            43045        0.003728         1.5e+05        0
  453            43140        0.003728         1.7e+05        1
  454            43235        0.003728         1.4e+05        2
  455            43330        0.003728         1.1e+05        0
  456            43425        0.003728           1e+05        1
  457            43520        0.003728           8e+04        2
  458            43615        0.003728           1e+05        3
  459            43710        0.003728           9e+04        4
  460            43805        0.003728           8e+04        5
  461            43900        0.003728         1.3e+05        6
  462            43995        0.003728         1.1e+05        0
  463            44090        0.003728         1.1e+05        1
  464            44185        0.003728         1.2e+05        2
  465            44280        0.003728           8e+04        0
  466            44375        0.003727           7e+04        0
  467            44470        0.003727           7e+04        0
  468            44565        0.003727           9e+04        0
  469            44660        0.003727           1e+05        0
  470            44755        0.003727           8e+04        1
  471            44850        0.003727         1.2e+05        0
  472            44945        0.003727           7e+04        0
  473            45040        0.003727           7e+04        1
  474            45135        0.003727           6e+04        2
  475            45230        0.003727         1.1e+05        3
  476            45325        0.003727           9e+04        4
  477            45420        0.003727         1.4e+05        5
  478            45515        0.003727         1.4e+05        6
  479            45610        0.003727         1.3e+05        0
  480            45705        0.003727         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003727           9e+04        2
  482            45895        0.003727           9e+04        0
  483            45990        0.003727           8e+04        1
  484            46085        0.003727           6e+04        0
  485            46180        0.003725           6e+04        0
  486            46275        0.003725           7e+04        0
  487            46370        0.003725           3e+04        0
  488            46465        0.003724           1e+05        0
  489            46560        0.003724           5e+04        1
  490            46655        0.003724           8e+04        0
  491            46750        0.003724           1e+05        0
  492            46845        0.003724         1.1e+05        0
  493            46940        0.003724         1.1e+05        1
  494            47035        0.003724           9e+04        2
  495            47130        0.003724           1e+05        0
  496            47225        0.003724         1.2e+05        0
  497            47320        0.003724         1.1e+05        1
  498            47415        0.003724           1e+05        2
  499            47510        0.003724           1e+05        3
  500            47605        0.003724           5e+04        4
Optimization terminated: maximum number of generations exceeded.
