
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.003598        0.004006        3
  140            13405        0.003598        0.003807        4
  141            13500        0.003585        0.003699        0
  142            13595        0.003584         0.00368        0
  143            13690        0.003572        0.003695        0
  144            13785        0.003561        0.003783        0
  145            13880        0.003561        0.003945        1
  146            13975        0.003557        0.003894        0
  147            14070        0.003557        0.004191        1
  148            14165        0.003557        0.004064        2
  149            14260        0.003557        0.003925        0
  150            14355        0.003551        0.003912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003551        0.004192        1
  152            14545        0.003551        0.004078        0
  153            14640        0.003545        0.004214        0
  154            14735        0.003527        0.004616        0
  155            14830        0.003527        0.006204        0
  156            14925        0.003527           2e+04        1
  157            15020        0.003478           2e+04        0
  158            15115        0.003471           5e+04        0
  159            15210        0.003463           5e+04        0
  160            15305        0.003463           9e+04        1
  161            15400        0.003463           8e+04        2
  162            15495        0.003463           7e+04        3
  163            15590        0.003463           9e+04        4
  164            15685        0.003463           7e+04        5
  165            15780        0.003463           4e+04        6
  166            15875        0.003463        0.007429        7
  167            15970        0.003463        0.005483        8
  168            16065         0.00345        0.005141        0
  169            16160         0.00345        0.003986        0
  170            16255         0.00345        0.003879        0
  171            16350         0.00345        0.003893        1
  172            16445         0.00345        0.003948        2
  173            16540         0.00345        0.003827        3
  174            16635        0.003448        0.003695        0
  175            16730        0.003446        0.003663        0
  176            16825         0.00344        0.003718        0
  177            16920         0.00344         0.00404        1
  178            17015         0.00344        0.004043        2
  179            17110         0.00344        0.003956        3
  180            17205         0.00344        0.003782        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003438        0.003699        0
  182            17395        0.003436        0.003612        0
  183            17490        0.003436         0.00362        1
  184            17585        0.003436        0.003542        2
  185            17680        0.003436         0.00351        3
  186            17775        0.003433        0.003484        0
  187            17870        0.003433        0.003482        1
  188            17965        0.003433        0.003469        2
  189            18060        0.003433        0.003448        3
  190            18155        0.003433        0.003441        4
  191            18250        0.003433        0.003438        5
  192            18345        0.003433        0.003437        6
  193            18440        0.003433        0.003436        0
  194            18535        0.003431        0.003437        0
  195            18630        0.003431        0.003442        0
  196            18725        0.003431        0.003458        0
  197            18820        0.003431        0.003475        1
  198            18915        0.003429        0.003499        0
  199            19010        0.003428        0.003534        0
  200            19105        0.003428        0.003627        0
  201            19200         0.00342        0.003996        0
  202            19295        0.003419         0.00459        0
  203            19390        0.003418           1e+04        0
  204            19485        0.003418           3e+04        1
  205            19580        0.003417           2e+04        0
  206            19675        0.003416           4e+04        0
  207            19770        0.003416           1e+05        1
  208            19865        0.003416           9e+04        2
  209            19960        0.003416           6e+04        3
  210            20055        0.003416           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003416           2e+04        1
  212            20245        0.003416        0.007209        2
  213            20340        0.003416           1e+04        3
  214            20435        0.003416        0.005076        4
  215            20530        0.003416        0.004485        5
  216            20625        0.003412        0.004033        0
  217            20720        0.003412        0.003895        1
  218            20815        0.003412        0.003768        2
  219            20910        0.003407        0.003552        0
  220            21005        0.003407          0.0035        1
  221            21100        0.003396        0.003499        0
  222            21195        0.003396         0.00345        1
  223            21290        0.003396        0.003432        2
  224            21385        0.003394        0.003419        0
  225            21480        0.003394        0.003416        0
  226            21575        0.003394        0.003425        1
  227            21670        0.003394        0.003418        2
  228            21765        0.003394        0.003411        3
  229            21860        0.003394        0.003405        0
  230            21955        0.003394        0.003404        0
  231            22050        0.003393        0.003407        0
  232            22145        0.003392        0.003424        0
  233            22240        0.003392        0.003489        1
  234            22335        0.003392        0.003457        0
  235            22430        0.003391        0.003512        0
  236            22525         0.00339        0.003637        0
  237            22620         0.00339        0.003976        0
  238            22715         0.00339        0.004517        1
  239            22810         0.00339        0.004499        2
  240            22905        0.003389        0.004192        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003389        0.004195        1
  242            23095        0.003389        0.004084        2
  243            23190        0.003389        0.003919        0
  244            23285        0.003388        0.003865        0
  245            23380        0.003388        0.004121        0
  246            23475        0.003387        0.004321        0
  247            23570        0.003387        0.006137        1
  248            23665        0.003387        0.006428        2
  249            23760        0.003387         0.00512        3
  250            23855        0.003387        0.004525        4
  251            23950        0.003387        0.004003        0
  252            24045        0.003387         0.00401        1
  253            24140        0.003386        0.003782        0
  254            24235        0.003385         0.00366        0
  255            24330        0.003385        0.003889        0
  256            24425        0.003385        0.004433        1
  257            24520        0.003385        0.004488        0
  258            24615        0.003385        0.004736        1
  259            24710        0.003385        0.004678        2
  260            24805        0.003385        0.004365        3
  261            24900        0.003385        0.004178        4
  262            24995        0.003385        0.003802        5
  263            25090        0.003384        0.003541        0
  264            25185        0.003384        0.003499        1
  265            25280        0.003381        0.003457        0
  266            25375        0.003381        0.003465        1
  267            25470        0.003381        0.003427        0
  268            25565         0.00338        0.003429        0
  269            25660         0.00338        0.003454        1
  270            25755         0.00338        0.003448        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00338        0.003431        3
  272            25945         0.00338        0.003404        0
  273            26040         0.00338          0.0034        1
  274            26135        0.003379        0.003393        0
  275            26230        0.003378        0.003392        0
  276            26325        0.003378        0.003403        1
  277            26420        0.003377        0.003399        0
  278            26515        0.003375        0.003405        0
  279            26610        0.003373        0.003446        0
  280            26705        0.003372        0.003498        0
  281            26800         0.00337         0.00371        0
  282            26895         0.00337        0.004485        0
  283            26990        0.003369         0.00564        0
  284            27085        0.003369           4e+04        0
  285            27180        0.003369         1.1e+05        1
  286            27275        0.003369           8e+04        2
  287            27370        0.003369           6e+04        3
  288            27465        0.003369           2e+04        4
  289            27560        0.003369           1e+04        5
  290            27655        0.003361           1e+04        0
  291            27750        0.003361        0.004438        1
  292            27845        0.003361        0.004346        2
  293            27940        0.003361        0.004202        3
  294            28035         0.00336        0.003715        0
  295            28130        0.003357        0.003634        0
  296            28225        0.003352        0.003736        0
  297            28320        0.003351        0.004039        0
  298            28415        0.003349        0.005005        0
  299            28510        0.003348        0.005578        0
  300            28605        0.003348           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003347           2e+04        0
  302            28795        0.003347           4e+04        1
  303            28890        0.003347           3e+04        2
  304            28985        0.003347           2e+04        3
  305            29080        0.003347           3e+04        4
  306            29175        0.003347        0.005609        5
  307            29270        0.003347        0.004234        6
  308            29365        0.003345        0.003836        0
  309            29460        0.003344        0.003603        0
  310            29555        0.003344        0.003595        0
  311            29650        0.003339        0.003814        0
  312            29745        0.003335        0.004577        0
  313            29840        0.003331           1e+04        0
  314            29935        0.003331           2e+04        1
  315            30030        0.003329           3e+04        0
  316            30125        0.003329           4e+04        1
  317            30220        0.003329           1e+04        2
  318            30315        0.003329        0.006757        3
  319            30410        0.003329        0.006142        4
  320            30505        0.003329        0.004421        5
  321            30600        0.003329        0.004135        6
  322            30695        0.003329        0.003786        7
  323            30790        0.003329        0.003574        0
  324            30885        0.003329        0.003543        0
  325            30980        0.003329        0.003465        1
  326            31075        0.003329        0.003434        2
  327            31170        0.003329        0.003386        3
  328            31265        0.003328        0.003369        0
  329            31360        0.003328        0.003355        0
  330            31455        0.003328        0.003363        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003328        0.003353        2
  332            31645        0.003326        0.003343        0
  333            31740        0.003326        0.003341        1
  334            31835        0.003325        0.003337        0
  335            31930        0.003325        0.003338        0
  336            32025        0.003325        0.003356        0
  337            32120        0.003325        0.003394        0
  338            32215        0.003325        0.003506        0
  339            32310        0.003325         0.00379        1
  340            32405        0.003325        0.003646        2
  341            32500        0.003325        0.003574        3
  342            32595        0.003325        0.003446        4
  343            32690        0.003325        0.003418        5
  344            32785        0.003325         0.00338        6
  345            32880        0.003325        0.003353        7
  346            32975        0.003324        0.003332        0
  347            33070        0.003324        0.003331        0
  348            33165        0.003324        0.003332        1
  349            33260        0.003324        0.003331        2
  350            33355        0.003324        0.003328        0
  351            33450        0.003324        0.003328        1
  352            33545        0.003323        0.003327        0
  353            33640        0.003323        0.003327        1
  354            33735        0.003323        0.003327        0
  355            33830        0.003323        0.003328        0
  356            33925        0.003323        0.003332        1
  357            34020        0.003323        0.003331        0
  358            34115        0.003322        0.003331        0
  359            34210        0.003321        0.003345        0
  360            34305        0.003321         0.00339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003321        0.003504        0
  362            34495        0.003316        0.003859        0
  363            34590        0.003316        0.004516        0
  364            34685        0.003314        0.006121        0
  365            34780        0.003314           3e+04        0
  366            34875        0.003313           3e+04        0
  367            34970        0.003313           1e+05        1
  368            35065        0.003313           1e+05        2
  369            35160        0.003313         1.3e+05        3
  370            35255        0.003313           7e+04        4
  371            35350        0.003313           3e+04        5
  372            35445        0.003313           1e+04        6
  373            35540        0.003313           1e+04        7
  374            35635        0.003313        0.006061        8
  375            35730        0.003313        0.004199        9
  376            35825        0.003313        0.003646       10
  377            35920        0.003313        0.003561       11
  378            36015        0.003313        0.003538       12
  379            36110        0.003313        0.003435        0
  380            36205        0.003313        0.003434        0
  381            36300        0.003313        0.003325        0
  382            36395        0.003313        0.003331        0
  383            36490        0.003312        0.003392        0
  384            36585        0.003312        0.003492        0
  385            36680        0.003312        0.003855        1
  386            36775         0.00331        0.003661        0
  387            36870         0.00331        0.003799        1
  388            36965        0.003309        0.003789        0
  389            37060        0.003309        0.003948        1
  390            37155        0.003309        0.003798        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003306        0.003635        0
  392            37345        0.003301        0.003626        0
  393            37440        0.003301        0.003849        0
  394            37535        0.003301        0.004247        1
  395            37630        0.003301          0.0045        2
  396            37725        0.003301        0.004076        3
  397            37820        0.003297        0.003919        0
  398            37915        0.003297        0.003779        1
  399            38010        0.003297        0.003689        2
  400            38105        0.003297        0.003566        0
  401            38200        0.003295        0.003516        0
  402            38295        0.003295        0.003573        1
  403            38390        0.003292        0.003545        0
  404            38485        0.003291        0.003632        0
  405            38580        0.003291         0.00388        0
  406            38675        0.003291          0.0046        0
  407            38770        0.003291        0.006056        1
  408            38865        0.003291        0.005707        0
  409            38960        0.003291           1e+04        1
  410            39055        0.003291        0.005544        2
  411            39150        0.003291        0.005029        3
  412            39245        0.003291        0.004289        4
  413            39340        0.003288        0.003861        0
  414            39435        0.003288        0.003796        1
  415            39530        0.003288        0.003699        2
  416            39625        0.003288        0.003624        3
  417            39720        0.003286        0.003434        0
  418            39815        0.003282        0.003393        0
  419            39910        0.003282          0.0034        1
  420            40005        0.003282        0.003393        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003282        0.003355        3
  422            40195        0.003282        0.003313        0
  423            40290        0.003282        0.003311        1
  424            40385        0.003282        0.003295        0
  425            40480        0.003282        0.003295        0
  426            40575        0.003282        0.003319        1
  427            40670        0.003282        0.003309        0
  428            40765        0.003282        0.003323        0
  429            40860        0.003277        0.003358        0
  430            40955        0.003277        0.003501        0
  431            41050        0.003276        0.003771        0
  432            41145        0.003276        0.004614        0
  433            41240        0.003276        0.005501        0
  434            41335        0.003276           4e+04        0
  435            41430        0.003276           7e+04        1
  436            41525        0.003276           9e+04        0
  437            41620        0.003276           1e+05        1
  438            41715        0.003276           5e+04        2
  439            41810        0.003276         0.01011        3
  440            41905        0.003276           1e+04        4
  441            42000        0.003276        0.006991        5
  442            42095        0.003276        0.005415        6
  443            42190        0.003276         0.00505        7
  444            42285        0.003276        0.004121        8
  445            42380        0.003275         0.00388        0
  446            42475        0.003275        0.003791        1
  447            42570        0.003275        0.003351        0
  448            42665        0.003275        0.003341        0
  449            42760        0.003275        0.003412        1
  450            42855        0.003274        0.003378        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003271        0.003379        0
  452            43045        0.003271        0.003464        1
  453            43140         0.00327        0.003422        0
  454            43235        0.003269        0.003526        0
  455            43330        0.003269        0.003875        1
  456            43425        0.003269        0.003787        2
  457            43520        0.003269        0.003561        3
  458            43615        0.003269        0.003425        4
  459            43710        0.003269        0.003338        5
  460            43805        0.003268        0.003303        0
  461            43900        0.003268        0.003287        0
  462            43995        0.003268        0.003292        1
  463            44090        0.003268        0.003293        2
  464            44185        0.003268        0.003284        3
  465            44280        0.003266        0.003277        0
  466            44375        0.003266        0.003275        1
  467            44470        0.003266        0.003273        0
  468            44565        0.003266        0.003271        0
  469            44660        0.003266        0.003274        0
  470            44755        0.003265        0.003293        0
  471            44850        0.003265        0.003334        1
  472            44945        0.003265        0.003324        0
  473            45040        0.003265        0.003355        0
  474            45135        0.003265        0.003422        1
  475            45230        0.003265        0.003428        2
  476            45325        0.003265        0.003368        3
  477            45420        0.003264        0.003332        0
  478            45515        0.003264        0.003321        0
  479            45610        0.003264        0.003327        0
  480            45705        0.003264        0.003436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003264        0.003793        1
  482            45895        0.003264        0.003695        2
  483            45990        0.003264        0.003647        3
  484            46085        0.003264        0.003529        4
  485            46180        0.003264        0.003413        5
  486            46275        0.003264        0.003342        6
  487            46370        0.003264        0.003289        7
  488            46465        0.003264        0.003283        0
  489            46560        0.003264         0.00328        1
  490            46655        0.003264        0.003273        2
  491            46750        0.003264        0.003272        0
  492            46845        0.003264        0.003273        1
  493            46940        0.003263        0.003267        0
  494            47035        0.003263        0.003267        1
  495            47130        0.003263        0.003266        2
  496            47225        0.003263        0.003266        0
  497            47320        0.003263        0.003267        0
  498            47415        0.003263        0.003273        0
  499            47510        0.003262        0.003288        0
  500            47605        0.003262        0.003314        0
Optimization terminated: maximum number of generations exceeded.
