
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.002577         3.3e+05        2
  196            18725        0.002577         3.2e+05        3
  197            18820        0.002577         3.1e+05        4
  198            18915        0.002576         3.3e+05        0
  199            19010         0.00257         2.8e+05        0
  200            19105         0.00257           3e+05        1
  201            19200         0.00257           3e+05        2
  202            19295        0.002568         2.8e+05        0
  203            19390        0.002568         2.9e+05        1
  204            19485        0.002559         2.9e+05        0
  205            19580        0.002559         3.4e+05        1
  206            19675        0.002559         2.9e+05        2
  207            19770        0.002559         2.6e+05        3
  208            19865        0.002423         2.2e+05        0
  209            19960        0.002391         1.7e+05        0
  210            20055         0.00216         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002154         2.8e+05        0
  212            20245        0.002153         2.6e+05        0
  213            20340        0.002153         2.9e+05        0
  214            20435        0.002148         2.8e+05        0
  215            20530        0.002129         1.5e+05        0
  216            20625        0.002037         1.5e+05        0
  217            20720        0.002037         1.2e+05        1
  218            20815        0.002037         1.6e+05        2
  219            20910        0.002036         2.3e+05        0
  220            21005        0.002029           2e+05        0
  221            21100        0.002027         1.8e+05        0
  222            21195        0.002015         1.6e+05        0
  223            21290        0.002015           9e+04        1
  224            21385        0.002015         1.5e+05        2
  225            21480        0.002015         2.2e+05        3
  226            21575        0.002014         2.3e+05        0
  227            21670        0.002014         2.5e+05        1
  228            21765        0.002014         3.3e+05        2
  229            21860         0.00201           3e+05        0
  230            21955        0.002008         3.2e+05        0
  231            22050        0.002008         3.5e+05        0
  232            22145        0.002008         3.3e+05        1
  233            22240        0.002008         3.1e+05        2
  234            22335        0.002008         3.4e+05        3
  235            22430        0.002008         3.6e+05        4
  236            22525        0.002008         3.8e+05        5
  237            22620        0.002006         2.9e+05        0
  238            22715        0.001972         2.4e+05        0
  239            22810        0.001972         2.6e+05        0
  240            22905         0.00197         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001968         3.4e+05        0
  242            23095        0.001968         2.8e+05        1
  243            23190        0.001944         2.9e+05        0
  244            23285        0.001912         2.1e+05        0
  245            23380        0.001912         1.8e+05        1
  246            23475        0.001909         2.1e+05        0
  247            23570        0.001909         1.7e+05        1
  248            23665        0.001909         2.2e+05        2
  249            23760          0.0019         2.6e+05        0
  250            23855          0.0019         2.6e+05        1
  251            23950          0.0019           3e+05        2
  252            24045        0.001898         3.1e+05        0
  253            24140        0.001898         3.2e+05        1
  254            24235        0.001898         3.8e+05        2
  255            24330        0.001897         3.7e+05        0
  256            24425        0.001897         3.5e+05        1
  257            24520        0.001897           3e+05        2
  258            24615        0.001896         2.9e+05        0
  259            24710        0.001896         3.5e+05        1
  260            24805        0.001896         2.9e+05        2
  261            24900        0.001896         2.9e+05        0
  262            24995        0.001896         2.5e+05        1
  263            25090        0.001896         2.6e+05        2
  264            25185        0.001895         2.3e+05        0
  265            25280        0.001895         2.3e+05        1
  266            25375        0.001895           2e+05        2
  267            25470        0.001895           2e+05        3
  268            25565        0.001895         1.7e+05        4
  269            25660        0.001868         1.7e+05        0
  270            25755        0.001825         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001807           2e+05        0
  272            25945        0.001807         1.8e+05        1
  273            26040        0.001783         3.1e+05        0
  274            26135        0.001695         2.3e+05        0
  275            26230        0.001695         3.3e+05        1
  276            26325        0.001682         3.7e+05        0
  277            26420        0.001671         4.2e+05        0
  278            26515        0.001671         4.5e+05        1
  279            26610        0.001671         3.6e+05        2
  280            26705        0.001632           4e+05        0
  281            26800        0.001632         4.3e+05        1
  282            26895        0.001615         3.9e+05        0
  283            26990        0.001615         3.3e+05        1
  284            27085        0.001615         3.2e+05        2
  285            27180        0.001607         3.8e+05        0
  286            27275        0.001607         2.9e+05        0
  287            27370        0.001607         2.1e+05        1
  288            27465        0.001606         2.3e+05        0
  289            27560        0.001606         2.7e+05        1
  290            27655        0.001606         2.4e+05        0
  291            27750        0.001606         3.1e+05        0
  292            27845        0.001606           3e+05        0
  293            27940        0.001604         2.7e+05        0
  294            28035        0.001604         2.7e+05        0
  295            28130        0.001587         3.2e+05        0
  296            28225        0.001587         3.2e+05        1
  297            28320        0.001587         3.9e+05        2
  298            28415        0.001587         4.1e+05        3
  299            28510        0.001587         4.7e+05        0
  300            28605        0.001583         4.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001583         4.1e+05        1
  302            28795        0.001581           4e+05        0
  303            28890        0.001574         4.1e+05        0
  304            28985        0.001565         4.1e+05        0
  305            29080        0.001565         2.7e+05        1
  306            29175        0.001565         2.4e+05        2
  307            29270        0.001565         3.1e+05        3
  308            29365         0.00156           3e+05        0
  309            29460         0.00156         4.5e+05        1
  310            29555         0.00156         3.6e+05        2
  311            29650         0.00156         3.6e+05        3
  312            29745        0.001559         3.9e+05        0
  313            29840        0.001559         3.7e+05        1
  314            29935        0.001555         3.9e+05        0
  315            30030        0.001555           4e+05        1
  316            30125        0.001545         3.6e+05        0
  317            30220        0.001536         3.7e+05        0
  318            30315        0.001536         4.1e+05        0
  319            30410        0.001536         3.2e+05        1
  320            30505        0.001536         3.3e+05        2
  321            30600        0.001536         2.8e+05        3
  322            30695        0.001534         2.4e+05        0
  323            30790        0.001533         3.1e+05        0
  324            30885        0.001531         4.1e+05        0
  325            30980        0.001531         3.7e+05        1
  326            31075        0.001528         3.2e+05        0
  327            31170        0.001526         3.2e+05        0
  328            31265        0.001525         2.8e+05        0
  329            31360         0.00152         1.9e+05        0
  330            31455         0.00152         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00152         1.8e+05        2
  332            31645         0.00152         2.4e+05        3
  333            31740        0.001506         2.8e+05        0
  334            31835        0.001506         3.1e+05        1
  335            31930        0.001506         3.5e+05        2
  336            32025        0.001506         2.9e+05        3
  337            32120        0.001506         2.6e+05        4
  338            32215        0.001505         2.6e+05        0
  339            32310        0.001504         2.3e+05        0
  340            32405        0.001504           3e+05        1
  341            32500        0.001502         3.2e+05        0
  342            32595        0.001502         3.3e+05        1
  343            32690        0.001502         2.6e+05        2
  344            32785          0.0015         2.4e+05        0
  345            32880          0.0015         2.2e+05        1
  346            32975        0.001497         2.5e+05        0
  347            33070        0.001497         2.4e+05        0
  348            33165        0.001493         2.6e+05        0
  349            33260        0.001492         2.9e+05        0
  350            33355         0.00149         3.3e+05        0
  351            33450        0.001468         3.5e+05        0
  352            33545        0.001466         2.6e+05        0
  353            33640        0.001465         2.1e+05        0
  354            33735        0.001464         1.2e+05        0
  355            33830        0.001462           9e+04        0
  356            33925        0.001462           7e+04        1
  357            34020        0.001461           7e+04        0
  358            34115         0.00145           1e+05        0
  359            34210        0.001449         1.2e+05        0
  360            34305        0.001449           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001449           9e+04        1
  362            34495        0.001449         1.7e+05        2
  363            34590        0.001446         2.3e+05        0
  364            34685        0.001445         2.3e+05        0
  365            34780        0.001445         1.7e+05        1
  366            34875        0.001445         2.1e+05        2
  367            34970        0.001445         2.6e+05        3
  368            35065        0.001445         2.8e+05        4
  369            35160        0.001445         3.1e+05        5
  370            35255        0.001438         3.3e+05        0
Optimization terminated: minimum fitness limit reached.
