
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  123            11790        0.004332        0.004348        1
  124            11885        0.004332         0.00434        2
  125            11980        0.004332        0.004339        3
  126            12075        0.004332        0.004336        4
  127            12170        0.004332        0.004335        5
  128            12265        0.004332        0.004334        6
  129            12360        0.004332        0.004334        7
  130            12455        0.004332        0.004333        0
  131            12550        0.004332        0.004333        0
  132            12645        0.004332        0.004333        0
  133            12740        0.004332        0.004333        1
  134            12835        0.004332        0.004333        2
  135            12930        0.004332        0.004332        0
  136            13025        0.004331        0.004333        0
  137            13120         0.00433        0.004333        0
  138            13215         0.00433        0.004333        0
  139            13310         0.00433        0.004333        1
  140            13405        0.004329        0.004332        0
  141            13500        0.004323        0.004332        0
  142            13595        0.004321        0.004332        0
  143            13690        0.004321        0.004333        0
  144            13785        0.004316        0.004355        0
  145            13880        0.004289        0.004341        0
  146            13975        0.004272        0.004383        0
  147            14070        0.004248        0.004464        0
  148            14165        0.004248        0.005147        1
  149            14260        0.004247        0.004893        0
  150            14355        0.004247        0.005131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004224        0.006801        0
  152            14545        0.004221        0.007615        0
  153            14640        0.004202        0.006988        0
  154            14735        0.004202        0.007688        1
  155            14830        0.004202        0.005913        2
  156            14925        0.004202        0.005367        3
  157            15020        0.004202        0.004844        4
  158            15115        0.004202        0.004637        5
  159            15210        0.004202        0.004418        6
  160            15305        0.004202        0.004316        7
  161            15400        0.004185        0.004233        0
  162            15495        0.004184        0.004223        0
  163            15590        0.004182        0.004219        0
  164            15685        0.004182        0.004228        0
  165            15780        0.004182        0.004296        1
  166            15875        0.004181        0.004293        0
  167            15970        0.004181        0.004368        1
  168            16065        0.004078        0.004339        0
  169            16160        0.004078         0.00442        1
  170            16255        0.004074        0.004365        0
  171            16350        0.004048        0.004272        0
  172            16445        0.004048        0.004386        1
  173            16540        0.004048        0.004339        2
  174            16635        0.004046         0.00425        0
  175            16730        0.004046        0.004288        1
  176            16825        0.004046        0.004185        2
  177            16920        0.004046        0.004115        3
  178            17015        0.004046        0.004099        4
  179            17110        0.004046        0.004082        5
  180            17205        0.004046         0.00407        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004046        0.004066        7
  182            17395        0.004045        0.004064        0
  183            17490        0.004045        0.004048        0
  184            17585        0.004045        0.004048        0
  185            17680        0.004045        0.004048        0
  186            17775        0.004043        0.004054        0
  187            17870        0.004043        0.004057        0
  188            17965        0.004042        0.004068        0
  189            18060        0.004042        0.004135        0
  190            18155        0.004042        0.004138        1
  191            18250        0.003985        0.004158        0
  192            18345        0.003985        0.004188        1
  193            18440         0.00388        0.004224        0
  194            18535         0.00388        0.004422        1
  195            18630         0.00388        0.004327        0
  196            18725         0.00388        0.004429        1
  197            18820         0.00388        0.004284        2
  198            18915         0.00388        0.004245        3
  199            19010         0.00388        0.004059        4
  200            19105         0.00388        0.003953        5
  201            19200         0.00388        0.003938        6
  202            19295        0.003869        0.003925        0
  203            19390        0.003869        0.003902        1
  204            19485        0.003869        0.003897        2
  205            19580        0.003857        0.003888        0
  206            19675        0.003845        0.003883        0
  207            19770         0.00384        0.003881        0
  208            19865        0.003835        0.003878        0
  209            19960        0.003831        0.003906        0
  210            20055        0.003831        0.003926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003831        0.003933        2
  212            20245        0.003831        0.003886        3
  213            20340        0.003831        0.003879        4
  214            20435        0.003831        0.003859        5
  215            20530        0.003831        0.003854        6
  216            20625        0.003831        0.003834        0
  217            20720        0.003831        0.003834        1
  218            20815        0.003831        0.003833        2
  219            20910        0.003831        0.003832        3
  220            21005        0.003831        0.003831        4
  221            21100        0.003831        0.003831        5
  222            21195        0.003831        0.003831        6
  223            21290        0.003831        0.003831        7
  224            21385         0.00383        0.003831        0
  225            21480         0.00383        0.003831        1
  226            21575         0.00383        0.003831        2
  227            21670         0.00383        0.003831        0
  228            21765         0.00383        0.003831        0
  229            21860         0.00383        0.003831        1
  230            21955         0.00383        0.003831        0
  231            22050        0.003829        0.003831        0
  232            22145        0.003829        0.003831        0
  233            22240        0.003828        0.003831        0
  234            22335        0.003821        0.003832        0
  235            22430        0.003821        0.003832        0
  236            22525        0.003819        0.003835        0
  237            22620        0.003819         0.00386        1
  238            22715        0.003818        0.003857        0
  239            22810        0.003818        0.003904        0
  240            22905        0.003808        0.003886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003808        0.003861        0
  242            23095        0.003806        0.003912        0
  243            23190        0.003806        0.004349        0
  244            23285        0.003806        0.006417        1
  245            23380        0.003738        0.006465        0
  246            23475        0.003723        0.006773        0
  247            23570        0.003723        0.007958        1
  248            23665        0.003723        0.006974        0
  249            23760        0.003723        0.006342        1
  250            23855        0.003723        0.004895        2
  251            23950        0.003723        0.004968        3
  252            24045        0.003723        0.004507        4
  253            24140        0.003723        0.004513        5
  254            24235        0.003723        0.004112        6
  255            24330        0.003723        0.003926        7
  256            24425        0.003723        0.003816        8
  257            24520        0.003722        0.003779        0
  258            24615        0.003697        0.003743        0
  259            24710        0.003697        0.003745        1
  260            24805        0.003697        0.003727        2
  261            24900        0.003688        0.003718        0
  262            24995        0.003685        0.003716        0
  263            25090        0.003677        0.003718        0
  264            25185        0.003677        0.003761        1
  265            25280        0.003677        0.003746        2
  266            25375        0.003666        0.003713        0
  267            25470        0.003666        0.003701        1
  268            25565        0.003666        0.003698        2
  269            25660        0.003656         0.00368        0
  270            25755        0.003641        0.003675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003639        0.003672        0
  272            25945        0.003639        0.003696        1
  273            26040        0.003638        0.003691        0
  274            26135        0.003625        0.003682        0
  275            26230        0.003625        0.003681        1
  276            26325        0.003609        0.003693        0
  277            26420        0.003596        0.003757        0
  278            26515        0.003596        0.003829        1
  279            26610        0.003596        0.003778        2
  280            26705        0.003596        0.003682        3
  281            26800        0.003596        0.003641        4
  282            26895        0.003567        0.003637        0
  283            26990        0.003566         0.00362        0
  284            27085        0.003566        0.003631        1
  285            27180        0.003529        0.003632        0
  286            27275        0.003527        0.003649        0
  287            27370        0.003527        0.003683        1
  288            27465        0.003527        0.003667        2
  289            27560        0.003492          0.0036        0
  290            27655         0.00349        0.003573        0
  291            27750         0.00349        0.003637        0
  292            27845        0.003488         0.00372        0
  293            27940        0.003487        0.003775        0
  294            28035        0.003471        0.004185        0
  295            28130        0.003471        0.005075        1
  296            28225        0.003471        0.004714        2
  297            28320        0.003471        0.004619        3
  298            28415        0.003471        0.004085        4
  299            28510        0.003471        0.003765        5
  300            28605        0.003471        0.003601        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003471        0.003531        7
  302            28795        0.003471        0.003503        8
  303            28890        0.003471        0.003498        9
  304            28985        0.003471        0.003488       10
  305            29080         0.00347        0.003483        0
  306            29175        0.003469        0.003475        0
  307            29270        0.003468        0.003474        0
  308            29365        0.003467        0.003478        0
  309            29460        0.003467        0.003486        1
  310            29555        0.003467        0.003486        2
  311            29650        0.003467        0.003478        3
  312            29745        0.003455        0.003473        0
  313            29840        0.003454        0.003472        0
  314            29935        0.003454        0.003472        0
  315            30030        0.003454        0.003471        1
  316            30125        0.003453        0.003461        0
  317            30220        0.003428         0.00348        0
  318            30315        0.003428        0.003523        0
  319            30410        0.003401        0.003538        0
  320            30505        0.003369        0.003584        0
  321            30600        0.003369        0.003734        1
  322            30695        0.003369        0.003901        2
  323            30790        0.003369        0.003643        3
  324            30885        0.003206        0.003577        0
  325            30980        0.003205        0.003512        0
  326            31075        0.003205        0.003459        1
  327            31170        0.003205        0.003446        2
  328            31265        0.003205        0.003318        3
  329            31360        0.003205        0.003279        4
  330            31455        0.003205         0.00325        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003205         0.00322        6
  332            31645        0.003197        0.003212        0
  333            31740        0.003197         0.00321        1
  334            31835        0.003195        0.003206        0
  335            31930        0.003195        0.003205        1
  336            32025        0.003195        0.003202        2
  337            32120        0.003195        0.003199        3
  338            32215        0.003195        0.003197        4
  339            32310        0.003194        0.003196        0
  340            32405        0.003185        0.003195        0
  341            32500        0.003184        0.003195        0
  342            32595        0.003184        0.003194        0
  343            32690        0.003184        0.003195        0
  344            32785        0.003171        0.003195        0
  345            32880        0.003162        0.003196        0
  346            32975        0.003143        0.003197        0
  347            33070        0.003143        0.003231        1
  348            33165        0.003139        0.003236        0
  349            33260        0.003139        0.003214        0
  350            33355        0.003139        0.003551        0
  351            33450        0.003139         0.00399        1
  352            33545        0.003139        0.003714        2
  353            33640        0.003139        0.003667        3
  354            33735        0.003139        0.003454        4
  355            33830        0.003139        0.003294        5
  356            33925        0.003134        0.003221        0
  357            34020        0.003131        0.003169        0
  358            34115        0.003131        0.003164        1
  359            34210        0.003131        0.003163        2
  360            34305        0.003131        0.003147        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003124        0.003143        0
  362            34495        0.003121        0.003143        0
  363            34590        0.003121        0.003141        1
  364            34685        0.003121        0.003136        2
  365            34780        0.003121        0.003133        3
  366            34875         0.00312        0.003127        0
  367            34970        0.003119        0.003125        0
  368            35065        0.003119        0.003127        1
  369            35160        0.003119        0.003127        2
  370            35255        0.003119        0.003124        3
  371            35350        0.003119        0.003122        4
  372            35445        0.003119        0.003121        5
  373            35540        0.003119         0.00312        6
  374            35635        0.003119        0.003119        7
  375            35730        0.003119        0.003119        8
  376            35825        0.003119        0.003119        9
  377            35920        0.003119        0.003119       10
  378            36015        0.003119        0.003119        0
  379            36110        0.003119        0.003119        0
  380            36205        0.003118        0.003119        0
  381            36300        0.003118         0.00312        0
  382            36395        0.003118        0.003119        0
  383            36490        0.003113        0.003124        0
  384            36585        0.003113        0.003122        0
  385            36680        0.003111        0.003131        0
  386            36775        0.003111        0.003147        1
  387            36870        0.003111        0.003167        2
  388            36965        0.003111        0.003134        3
  389            37060        0.003111        0.003133        4
  390            37155        0.003111        0.003119        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003109        0.003114        0
  392            37345        0.003109        0.003113        0
  393            37440        0.003105        0.003114        0
  394            37535        0.003105        0.003116        1
  395            37630        0.003099        0.003114        0
  396            37725        0.003098        0.003122        0
  397            37820        0.003098        0.003124        1
  398            37915        0.003098        0.003124        2
  399            38010        0.003081        0.003115        0
  400            38105        0.003081        0.003111        1
  401            38200        0.003073        0.003105        0
  402            38295        0.003064        0.003099        0
  403            38390         0.00305        0.003111        0
  404            38485        0.003047        0.003126        0
  405            38580        0.003046        0.003149        0
  406            38675        0.003046        0.003277        0
  407            38770        0.003046         0.00375        1
  408            38865        0.003046        0.003609        2
  409            38960        0.003046        0.003334        3
  410            39055        0.003029        0.003263        0
  411            39150        0.003029        0.003251        1
  412            39245        0.003029        0.003163        2
  413            39340        0.003029        0.003117        3
  414            39435        0.003029        0.003097        4
  415            39530        0.003029        0.003045        5
  416            39625        0.003029        0.003036        6
  417            39720        0.003029        0.003032        7
  418            39815        0.003029        0.003031        0
  419            39910        0.003028        0.003031        0
  420            40005        0.003027         0.00303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003027         0.00303        1
  422            40195        0.003025        0.003029        0
  423            40290        0.003024         0.00303        0
  424            40385        0.003023        0.003033        0
  425            40480        0.003018         0.00304        0
  426            40575        0.002994        0.003048        0
  427            40670        0.002993        0.003045        0
  428            40765        0.002993        0.003398        0
  429            40860        0.002993        0.004216        0
  430            40955        0.002993        0.004776        0
  431            41050        0.002993        0.006642        0
  432            41145        0.002993        0.006266        0
  433            41240        0.002993        0.006708        1
  434            41335        0.002993        0.005915        2
  435            41430        0.002993        0.005366        3
  436            41525        0.002993        0.003649        4
  437            41620        0.002993        0.003377        5
  438            41715        0.002993         0.00321        6
  439            41810        0.002993        0.003131        7
  440            41905        0.002993        0.003119        8
  441            42000        0.002993         0.00309        9
  442            42095         0.00299        0.003056        0
  443            42190        0.002987        0.003054        0
  444            42285        0.002987        0.003024        1
  445            42380        0.002985         0.00302        0
  446            42475        0.002977        0.003016        0
  447            42570        0.002977        0.003003        1
  448            42665        0.002973        0.002994        0
  449            42760        0.002972        0.002991        0
  450            42855        0.002972        0.003042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002972        0.003038        2
  452            43045        0.002972        0.003025        3
  453            43140        0.002972        0.002998        4
  454            43235        0.002972        0.002988        5
  455            43330        0.002972        0.002985        6
  456            43425        0.002972        0.002977        7
  457            43520        0.002972        0.002975        8
  458            43615        0.002972        0.002974        0
  459            43710        0.002972        0.002973        0
  460            43805        0.002972        0.002973        1
  461            43900        0.002972        0.002973        2
  462            43995        0.002972        0.002973        0
  463            44090        0.002972        0.002973        0
  464            44185        0.002971        0.002973        0
  465            44280        0.002971        0.002973        0
  466            44375        0.002971        0.002974        0
  467            44470        0.002971        0.002976        0
  468            44565        0.002971        0.002987        1
  469            44660        0.002971        0.002985        2
  470            44755        0.002971        0.002979        3
  471            44850        0.002971        0.002974        4
  472            44945         0.00297        0.002973        0
  473            45040         0.00297        0.002972        1
  474            45135         0.00297        0.002971        2
  475            45230         0.00297        0.002971        0
  476            45325         0.00297        0.002971        0
  477            45420         0.00297        0.002971        1
  478            45515        0.002969        0.002971        0
  479            45610        0.002966        0.002971        0
  480            45705        0.002965        0.002971        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002965        0.002972        0
  482            45895        0.002965        0.002979        0
  483            45990        0.002965        0.002996        1
  484            46085        0.002965        0.002994        2
  485            46180        0.002965        0.002979        0
  486            46275        0.002965        0.002981        1
  487            46370        0.002965        0.002978        2
  488            46465        0.002965        0.002973        3
  489            46560        0.002965        0.002968        4
  490            46655        0.002965        0.002966        0
  491            46750        0.002964        0.002966        0
  492            46845        0.002964        0.002966        1
  493            46940        0.002964        0.002966        0
  494            47035        0.002964        0.002966        1
  495            47130        0.002964        0.002966        2
  496            47225        0.002964        0.002965        3
  497            47320        0.002964        0.002965        4
  498            47415        0.002964        0.002965        5
  499            47510        0.002964        0.002964        6
  500            47605        0.002964        0.002964        0
Optimization terminated: maximum number of generations exceeded.
