
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.002129        0.003488        0
   85             8180        0.002105        0.004011        0
   86             8275        0.002105        0.004914        1
   87             8370        0.002105         0.00479        2
   88             8465        0.002105        0.003762        3
   89             8560        0.002105        0.002741        4
   90             8655        0.002105        0.002367        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002105        0.002288        6
   92             8845        0.002105        0.002276        7
   93             8940        0.002105        0.002204        8
   94             9035        0.002105        0.002141        9
   95             9130        0.002088        0.002125        0
   96             9225        0.002088        0.002116        0
   97             9320        0.002086        0.002111        0
   98             9415         0.00207        0.002113        0
   99             9510         0.00207         0.00216        1
  100             9605         0.00207        0.002118        2
  101             9700         0.00206        0.002099        0
  102             9795         0.00205        0.002098        0
  103             9890        0.002042        0.002133        0
  104             9985        0.002022        0.002199        0
  105            10080        0.001993        0.002211        0
  106            10175        0.001993        0.002566        1
  107            10270        0.001978        0.002317        0
  108            10365        0.001978        0.002713        1
  109            10460        0.001863         0.00249        0
  110            10555        0.001848        0.002461        0
  111            10650        0.001818        0.003096        0
  112            10745        0.001813        0.005037        0
  113            10840        0.001808        0.004334        0
  114            10935        0.001805        0.004866        0
  115            11030        0.001804        0.005886        0
  116            11125        0.001803        0.005289        0
  117            11220        0.001803        0.005067        1
  118            11315        0.001803        0.003706        2
  119            11410        0.001799        0.003877        0
  120            11505        0.001789        0.003115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001789         0.00401        1
  122            11695        0.001769        0.003219        0
  123            11790        0.001769        0.004404        1
  124            11885        0.001769        0.004875        2
  125            11980        0.001769        0.004164        3
  126            12075        0.001769         0.00265        4
  127            12170        0.001706        0.002535        0
  128            12265        0.001706        0.002222        1
  129            12360        0.001606        0.002024        0
  130            12455        0.001606        0.002108        1
  131            12550        0.001606        0.002178        2
  132            12645        0.001606        0.002008        3
  133            12740        0.001606         0.00184        0
  134            12835        0.001606         0.00182        1
  135            12930        0.001606        0.001742        2
  136            13025        0.001606        0.001698        3
  137            13120        0.001592        0.001669        0
  138            13215        0.001589        0.001647        0
  139            13310        0.001589        0.001682        1
  140            13405        0.001573        0.001638        0
  141            13500         0.00157        0.001628        0
  142            13595        0.001562        0.001692        0
  143            13690        0.001543        0.001736        0
  144            13785        0.001542        0.002108        0
  145            13880        0.001521        0.002592        0
  146            13975        0.001521        0.003108        1
  147            14070        0.001514        0.003002        0
  148            14165        0.001514        0.003017        1
  149            14260        0.001512        0.002578        0
  150            14355        0.001512        0.002945        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001507        0.003015        0
  152            14545        0.001507         0.00334        1
  153            14640        0.001507        0.003274        2
  154            14735        0.001506        0.002738        0
  155            14830        0.001506        0.002866        1
  156            14925         0.00142        0.002789        0
Optimization terminated: minimum fitness limit reached.
