
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  249            23760         0.00238        0.003191        1
  250            23855         0.00238        0.003067        2
  251            23950        0.002379        0.002851        0
  252            24045        0.002378        0.002949        0
  253            24140        0.002378        0.003227        1
  254            24235        0.002378        0.003154        2
  255            24330        0.002378        0.002972        3
  256            24425        0.002375        0.002733        0
  257            24520         0.00237        0.002695        0
  258            24615        0.002362        0.002793        0
  259            24710        0.002362        0.003615        1
  260            24805        0.002362        0.003601        2
  261            24900        0.002362        0.003226        3
  262            24995        0.002362        0.002933        4
  263            25090        0.002358        0.002766        0
  264            25185        0.002358        0.002611        1
  265            25280        0.002348        0.002535        0
  266            25375        0.002348        0.002519        1
  267            25470        0.002348        0.002428        2
  268            25565         0.00234        0.002404        0
  269            25660         0.00234        0.002403        0
  270            25755         0.00234        0.002423        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002339        0.002398        0
  272            25945        0.002336        0.002412        0
  273            26040        0.002335        0.002485        0
  274            26135        0.002334        0.002727        0
  275            26230        0.002334        0.003232        1
  276            26325        0.002334        0.003031        2
  277            26420        0.002334        0.002889        3
  278            26515        0.002334        0.002632        4
  279            26610        0.002334        0.002526        0
  280            26705        0.002334        0.002475        1
  281            26800        0.002334         0.00244        2
  282            26895         0.00233        0.002394        0
  283            26990         0.00233        0.002388        1
  284            27085        0.002298        0.002369        0
  285            27180        0.002298        0.002366        1
  286            27275        0.002296         0.00235        0
  287            27370        0.002296        0.002349        1
  288            27465        0.002286         0.00234        0
  289            27560        0.002286        0.002341        1
  290            27655        0.002281        0.002329        0
  291            27750        0.002281        0.002337        1
  292            27845        0.002267        0.002329        0
  293            27940        0.002267        0.002328        1
  294            28035        0.002267        0.002315        2
  295            28130        0.002253        0.002304        0
  296            28225        0.002253        0.002295        1
  297            28320        0.002243        0.002287        0
  298            28415        0.002243         0.00228        1
  299            28510        0.002237        0.002273        0
  300            28605        0.002232         0.00227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002232        0.002273        1
  302            28795        0.002232        0.002273        2
  303            28890        0.002229         0.00226        0
  304            28985        0.002222        0.002257        0
  305            29080        0.002215        0.002263        0
  306            29175        0.002207        0.002268        0
  307            29270        0.002204        0.002384        0
  308            29365        0.002191        0.002776        0
  309            29460        0.002191         0.00316        1
  310            29555        0.002188        0.003112        0
  311            29650        0.002184        0.003554        0
  312            29745        0.002181        0.004106        0
  313            29840        0.002168        0.003604        0
  314            29935        0.002168        0.003281        1
  315            30030        0.002168        0.004033        2
  316            30125        0.002168        0.003945        3
  317            30220        0.002166        0.003405        0
  318            30315        0.002166        0.003879        0
  319            30410        0.002166        0.004738        1
  320            30505        0.002166        0.004121        2
  321            30600        0.002166        0.003514        3
  322            30695        0.002166        0.003096        4
  323            30790        0.002166        0.002653        5
  324            30885        0.002166        0.002362        6
  325            30980        0.002166        0.002257        7
  326            31075        0.002163        0.002222        0
  327            31170        0.002162        0.002202        0
  328            31265         0.00216        0.002195        0
  329            31360         0.00216        0.002214        0
  330            31455        0.002158        0.002297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002148        0.002525        0
  332            31645        0.002148        0.002959        1
  333            31740        0.002148        0.002984        2
  334            31835        0.002148        0.002847        3
  335            31930        0.002148        0.002507        4
  336            32025        0.002148        0.002394        5
  337            32120        0.002147        0.002372        0
  338            32215        0.002146        0.002303        0
  339            32310        0.002146        0.002294        1
  340            32405        0.002146        0.002225        2
  341            32500        0.002143          0.0022        0
  342            32595        0.002136        0.002207        0
  343            32690        0.002129        0.002226        0
  344            32785        0.002129        0.002266        1
  345            32880        0.002129        0.002234        2
  346            32975        0.002124         0.00221        0
  347            33070        0.002114        0.002244        0
  348            33165        0.002114        0.002257        1
  349            33260        0.002114        0.002255        2
  350            33355        0.002113          0.0022        0
  351            33450        0.002107        0.002202        0
  352            33545        0.002107        0.002241        0
  353            33640        0.002107        0.002451        1
  354            33735        0.002106        0.002397        0
  355            33830        0.002106        0.002608        1
  356            33925        0.002106        0.002425        2
  357            34020        0.002106        0.002346        3
  358            34115        0.002097        0.002227        0
  359            34210        0.002097        0.002195        1
  360            34305        0.002096        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002096        0.002231        1
  362            34495        0.002096        0.002177        2
  363            34590        0.002095        0.002155        0
  364            34685        0.002095        0.002155        1
  365            34780        0.002095        0.002135        0
  366            34875        0.002095        0.002137        0
  367            34970        0.002095        0.002148        0
  368            35065        0.002093        0.002162        0
  369            35160        0.002051        0.002479        0
  370            35255        0.002051           0.003        1
  371            35350        0.002045        0.002884        0
  372            35445        0.002045         0.00323        1
  373            35540        0.002045        0.002986        2
  374            35635        0.002045        0.002671        3
  375            35730        0.002045        0.002566        4
  376            35825        0.002045        0.002281        5
  377            35920        0.002037        0.002197        0
  378            36015        0.002037        0.002142        1
  379            36110        0.002037        0.002089        2
  380            36205        0.002036        0.002064        0
  381            36300        0.002036        0.002061        1
  382            36395         0.00203        0.002052        0
  383            36490         0.00203        0.002053        0
  384            36585        0.002029        0.002056        0
  385            36680        0.002029        0.002098        1
  386            36775        0.002029        0.002098        2
  387            36870        0.002028        0.002074        0
  388            36965        0.002027         0.00208        0
  389            37060        0.002027        0.002126        1
  390            37155        0.002027        0.002099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002026        0.002107        0
  392            37345        0.002026        0.002157        0
  393            37440        0.002025        0.002411        0
  394            37535        0.002025        0.002968        0
  395            37630        0.002025        0.003741        1
  396            37725        0.002024        0.003703        0
  397            37820        0.002024        0.004308        1
  398            37915        0.002024        0.003513        2
  399            38010        0.002024        0.003206        3
  400            38105        0.002024        0.002871        4
  401            38200        0.002024        0.002568        5
  402            38295        0.002024        0.002368        6
  403            38390        0.002024        0.002268        7
  404            38485        0.002024        0.002172        0
  405            38580        0.002024        0.002111        0
  406            38675        0.002024        0.002092        0
  407            38770        0.002023        0.002129        0
  408            38865        0.002023        0.002151        1
  409            38960        0.002023        0.002151        0
  410            39055        0.002022         0.00219        0
  411            39150        0.002022        0.002424        1
  412            39245        0.002022        0.002402        0
  413            39340        0.002021        0.002509        0
  414            39435        0.002021        0.003071        0
  415            39530        0.002021        0.004245        0
  416            39625        0.002021        0.003582        1
  417            39720        0.002021        0.004214        2
  418            39815        0.002021        0.004076        3
  419            39910        0.002021         0.00354        4
  420            40005        0.002021        0.002794        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002021        0.002462        6
  422            40195        0.002001         0.00231        0
  423            40290        0.002001        0.002267        1
  424            40385        0.002001        0.002206        2
  425            40480        0.002001        0.002078        3
  426            40575        0.001999        0.002055        0
  427            40670        0.001999        0.002043        1
  428            40765        0.001998         0.00203        0
  429            40860        0.001998        0.002025        0
  430            40955        0.001998        0.002027        1
  431            41050        0.001998        0.002019        2
  432            41145        0.001998        0.002014        3
  433            41240        0.001996         0.00201        0
  434            41335        0.001993        0.002006        0
  435            41430        0.001992        0.002008        0
  436            41525        0.001992        0.002016        0
  437            41620        0.001991        0.002044        0
  438            41715         0.00199        0.002138        0
  439            41810         0.00199        0.002318        0
  440            41905         0.00199        0.002783        0
  441            42000         0.00199        0.003469        1
  442            42095         0.00199        0.003594        2
  443            42190         0.00199        0.003307        0
  444            42285         0.00199        0.003433        1
  445            42380         0.00199        0.003288        2
  446            42475         0.00199        0.002835        3
  447            42570         0.00199        0.002575        4
  448            42665         0.00199        0.002192        5
  449            42760        0.001989        0.002111        0
  450            42855        0.001989        0.002043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001989        0.002075        1
  452            43045        0.001989        0.002041        0
  453            43140        0.001989        0.002081        1
  454            43235        0.001989        0.002056        2
  455            43330        0.001989        0.002037        3
  456            43425        0.001987        0.002018        0
  457            43520        0.001987        0.002005        1
  458            43615        0.001987        0.001999        2
  459            43710        0.001987        0.001994        3
  460            43805        0.001986        0.001991        0
  461            43900        0.001984         0.00199        0
  462            43995        0.001984        0.001991        0
  463            44090        0.001984        0.001994        0
  464            44185        0.001983        0.002003        0
  465            44280        0.001983        0.002051        0
  466            44375        0.001982        0.002119        0
  467            44470        0.001982        0.002365        0
  468            44565        0.001982        0.002942        0
  469            44660        0.001982        0.003674        0
  470            44755        0.001981        0.003016        0
  471            44850        0.001981        0.002444        1
  472            44945        0.001981        0.003547        0
  473            45040        0.001981        0.002965        0
  474            45135        0.001981        0.002689        1
  475            45230        0.001981          0.0038        2
  476            45325        0.001981        0.003956        0
  477            45420        0.001981        0.004552        1
  478            45515        0.001981        0.003787        0
  479            45610        0.001981         0.00451        1
  480            45705        0.001981        0.004419        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001981        0.004017        3
  482            45895        0.001981        0.003598        4
  483            45990        0.001981        0.003178        5
  484            46085        0.001981        0.002803        6
  485            46180        0.001981        0.002573        0
  486            46275        0.001981        0.002386        1
  487            46370        0.001981         0.00212        2
  488            46465        0.001981        0.002018        3
  489            46560         0.00198        0.002011        0
  490            46655         0.00198         0.00199        0
  491            46750         0.00198        0.001991        0
  492            46845         0.00198         0.00201        1
  493            46940         0.00198        0.002002        2
  494            47035         0.00198        0.001996        3
  495            47130         0.00198        0.001987        0
  496            47225        0.001979        0.001987        0
  497            47320        0.001979         0.00199        1
  498            47415        0.001979         0.00199        2
  499            47510        0.001979        0.001987        3
  500            47605        0.001979        0.001984        4
Optimization terminated: maximum number of generations exceeded.
