
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.005597           1e+04        0
   95             9130        0.005597           2e+04        1
   96             9225        0.005579           2e+04        0
   97             9320        0.005555           4e+04        0
   98             9415        0.005548           6e+04        0
   99             9510        0.005548         1.4e+05        1
  100             9605        0.005548         1.8e+05        2
  101             9700        0.005536           1e+05        0
  102             9795        0.005534         1.7e+05        0
  103             9890        0.005534         1.7e+05        1
  104             9985        0.005534           1e+05        2
  105            10080        0.005534           1e+05        3
  106            10175        0.005534           6e+04        4
  107            10270        0.005534           4e+04        5
  108            10365        0.005534           1e+04        6
  109            10460        0.005534        0.008395        7
  110            10555        0.005534        0.007159        8
  111            10650        0.005534        0.006656        9
  112            10745        0.005511        0.006297        0
  113            10840        0.005511        0.005869        1
  114            10935         0.00551        0.005795        0
  115            11030        0.005509        0.005782        0
  116            11125        0.005508        0.005744        0
  117            11220        0.005505        0.005799        0
  118            11315        0.005505         0.00598        1
  119            11410        0.005505        0.005946        2
  120            11505        0.005503         0.00586        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005503        0.005698        0
  122            11695        0.005503        0.005896        1
  123            11790        0.005499        0.005761        0
  124            11885        0.005497        0.005893        0
  125            11980        0.005481        0.007035        0
  126            12075        0.005468          0.0085        0
  127            12170        0.005468           1e+04        1
  128            12265        0.005435           1e+04        0
  129            12360        0.005405           3e+04        0
  130            12455        0.005405           5e+04        1
  131            12550        0.005405           1e+05        2
  132            12645        0.005405           5e+04        3
  133            12740        0.005405           3e+04        4
  134            12835        0.005405           1e+04        5
  135            12930        0.005403           1e+04        0
  136            13025        0.005403           1e+04        0
  137            13120        0.005403           1e+04        1
  138            13215        0.005387        0.006361        0
  139            13310        0.005387        0.006437        1
  140            13405         0.00537        0.006283        0
  141            13500        0.005366        0.006907        0
  142            13595        0.005366           1e+04        1
  143            13690        0.005366         0.00812        2
  144            13785        0.005366        0.007174        3
  145            13880        0.005366        0.006356        4
  146            13975        0.005363        0.006018        0
  147            14070        0.005357        0.005897        0
  148            14165        0.005357         0.00599        0
  149            14260        0.005353        0.006731        0
  150            14355        0.005351           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00535           4e+04        0
  152            14545        0.005343           6e+04        0
  153            14640        0.005343         1.2e+05        1
  154            14735        0.005343           8e+04        0
  155            14830        0.005341         1.4e+05        0
  156            14925        0.005341           2e+05        1
  157            15020        0.005341         2.6e+05        0
  158            15115        0.005341         1.6e+05        1
  159            15210        0.005341         1.8e+05        2
  160            15305        0.005341         1.4e+05        3
  161            15400        0.005341           7e+04        4
  162            15495        0.005341           5e+04        5
  163            15590        0.005341           4e+04        6
  164            15685        0.005341           1e+04        7
  165            15780        0.005341           1e+04        8
  166            15875        0.005337        0.009368        0
  167            15970        0.005337         0.00584        1
  168            16065        0.005329        0.005655        0
  169            16160        0.005329        0.005575        1
  170            16255        0.005306        0.005488        0
  171            16350        0.005306        0.005491        1
  172            16445        0.005298        0.005432        0
  173            16540        0.005295        0.005466        0
  174            16635        0.005291        0.005676        0
  175            16730        0.005291        0.006211        0
  176            16825         0.00529           1e+04        0
  177            16920         0.00529           3e+04        1
  178            17015        0.005284         0.01214        0
  179            17110        0.005283           3e+04        0
  180            17205        0.005283           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005276           1e+04        0
  182            17395        0.005274           4e+04        0
  183            17490        0.005273         1.3e+05        0
  184            17585        0.005267         1.9e+05        0
  185            17680        0.005267         1.1e+05        1
  186            17775        0.005267         1.4e+05        2
  187            17870        0.005267         1.3e+05        0
  188            17965        0.005267         1.7e+05        1
  189            18060        0.005266         1.8e+05        0
  190            18155        0.005266         2.5e+05        1
  191            18250        0.005266         1.9e+05        2
  192            18345        0.005266         1.5e+05        3
  193            18440        0.005266         1.2e+05        4
  194            18535        0.005266           6e+04        5
  195            18630        0.005266           1e+04        6
  196            18725        0.005266         0.01039        7
  197            18820        0.005266           1e+04        8
  198            18915        0.005266        0.006991        9
  199            19010        0.005266           1e+04       10
  200            19105        0.005265           1e+04        0
  201            19200        0.005262        0.005443        0
  202            19295         0.00526        0.005398        0
  203            19390         0.00525        0.005463        0
  204            19485        0.005249        0.005707        0
  205            19580        0.005249        0.006586        1
  206            19675        0.005249        0.006457        2
  207            19770        0.005249        0.006091        3
  208            19865        0.005249        0.005805        4
  209            19960        0.005249        0.005541        5
  210            20055        0.005248        0.005389        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005246        0.005301        0
  212            20245        0.005246        0.005319        0
  213            20340         0.00524        0.005369        0
  214            20435        0.005232        0.005634        0
  215            20530        0.005231        0.006422        0
  216            20625        0.005216        0.008431        0
  217            20720        0.005215           2e+04        0
  218            20815        0.005215           7e+04        1
  219            20910        0.005215           9e+04        2
  220            21005        0.005215           4e+04        3
  221            21100        0.005215           1e+04        0
  222            21195        0.005215           2e+04        1
  223            21290        0.005215           1e+04        2
  224            21385        0.005206           1e+04        0
  225            21480        0.005204        0.007115        0
  226            21575        0.005203         0.00808        0
  227            21670        0.005203           5e+04        1
  228            21765        0.005203           1e+04        2
  229            21860        0.005183           1e+04        0
  230            21955        0.005149           1e+04        0
  231            22050        0.005135           4e+04        0
  232            22145        0.005135           7e+04        1
  233            22240        0.005135           5e+04        2
  234            22335        0.005135           2e+04        3
  235            22430        0.005132           3e+04        0
  236            22525        0.005132           1e+04        1
  237            22620        0.005132        0.008437        2
  238            22715        0.005123        0.007654        0
  239            22810        0.005097         0.00798        0
  240            22905         0.00509        0.008976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00509           4e+04        1
  242            23095        0.005067           1e+04        0
  243            23190        0.005067           3e+04        1
  244            23285        0.005067           3e+04        2
  245            23380        0.005067           1e+04        3
  246            23475        0.005067           1e+04        4
  247            23570        0.005067           1e+04        5
  248            23665        0.005062           1e+04        0
  249            23760        0.005062           1e+04        1
  250            23855        0.005062           1e+04        2
  251            23950        0.004941           1e+04        0
  252            24045        0.004941           1e+04        1
  253            24140        0.004931           1e+04        0
  254            24235        0.004931           1e+04        1
  255            24330        0.004928           1e+04        0
  256            24425        0.004927           1e+04        0
  257            24520        0.004926           1e+04        0
  258            24615        0.004914           1e+04        0
  259            24710        0.004913           1e+04        0
  260            24805        0.004908           1e+04        0
  261            24900        0.004908           4e+04        1
  262            24995        0.004908           2e+04        0
  263            25090        0.004906           4e+04        0
  264            25185        0.004906           9e+04        1
  265            25280        0.004906           5e+04        2
  266            25375        0.004906           5e+04        3
  267            25470        0.004906           1e+04        4
  268            25565        0.004906        0.009478        0
  269            25660        0.004893         0.00829        0
  270            25755        0.004893        0.008675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004893          0.0086        2
  272            25945        0.004878        0.007507        0
  273            26040        0.004878        0.007299        1
  274            26135        0.004878        0.006635        2
  275            26230        0.004871        0.005925        0
  276            26325        0.004871        0.005916        1
  277            26420        0.004871        0.005575        2
  278            26515        0.004865        0.005176        0
  279            26610        0.004865        0.005213        1
  280            26705        0.004865        0.005053        0
  281            26800        0.004865        0.005087        0
  282            26895        0.004865        0.005235        0
  283            26990        0.004848        0.006165        0
  284            27085        0.004848           1e+04        1
  285            27180        0.004848        0.006956        2
  286            27275        0.004846        0.006447        0
  287            27370        0.004846        0.006864        0
  288            27465        0.004845        0.008521        0
  289            27560        0.004845           1e+04        0
  290            27655        0.004827           5e+04        0
  291            27750        0.004826           1e+05        0
  292            27845        0.004826         1.6e+05        1
  293            27940        0.004826         1.9e+05        2
  294            28035        0.004826         1.7e+05        3
  295            28130        0.004826           7e+04        4
  296            28225        0.004826           6e+04        5
  297            28320        0.004826           3e+04        6
  298            28415        0.004826           2e+04        7
  299            28510        0.004826           1e+04        8
  300            28605        0.004825        0.006197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004825        0.005604        1
  302            28795        0.004825        0.005146        2
  303            28890        0.004824        0.005039        0
  304            28985        0.004807        0.004975        0
  305            29080        0.004806        0.005009        0
  306            29175        0.004806        0.005167        1
  307            29270        0.004802        0.005148        0
  308            29365        0.004802        0.005213        1
  309            29460        0.004802        0.005296        0
  310            29555        0.004802        0.005511        1
  311            29650        0.004797        0.005357        0
  312            29745        0.004797        0.005543        1
  313            29840        0.004796        0.005465        0
  314            29935        0.004796        0.005712        1
  315            30030        0.004794        0.005391        0
  316            30125        0.004794        0.005325        1
  317            30220        0.004794        0.005301        0
  318            30315        0.004794        0.005506        1
  319            30410        0.004785        0.005247        0
  320            30505        0.004785        0.005473        1
  321            30600        0.004784        0.005244        0
  322            30695        0.004784        0.005412        1
  323            30790        0.004784        0.005369        2
  324            30885        0.004784        0.005179        3
  325            30980        0.004784        0.004986        4
  326            31075        0.004784        0.004902        5
  327            31170        0.004779        0.004849        0
  328            31265        0.004779        0.004807        1
  329            31360        0.004776        0.004792        0
  330            31455        0.004767        0.004787        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004767        0.004789        0
  332            31645        0.004763        0.004814        0
  333            31740        0.004762        0.004884        0
  334            31835        0.004761        0.005155        0
  335            31930        0.004758        0.005735        0
  336            32025        0.004757           1e+04        0
  337            32120        0.004756           2e+04        0
  338            32215        0.004756           4e+04        1
  339            32310        0.004756           5e+04        2
  340            32405        0.004753           6e+04        0
  341            32500        0.004753           7e+04        1
  342            32595        0.004753           6e+04        0
  343            32690        0.004751           7e+04        0
  344            32785        0.004751           5e+04        1
  345            32880        0.004751           9e+04        2
  346            32975        0.004751           4e+04        3
  347            33070        0.004751           6e+04        4
  348            33165        0.004751           3e+04        0
  349            33260        0.004751           2e+04        1
  350            33355        0.004751        0.006714        2
  351            33450        0.004751        0.005717        3
  352            33545        0.004745        0.005332        0
  353            33640        0.004742        0.005065        0
  354            33735        0.004737        0.005361        0
  355            33830        0.004735        0.005974        0
  356            33925        0.004735        0.008211        1
  357            34020        0.004729        0.007275        0
  358            34115        0.004729           1e+04        1
  359            34210        0.004728        0.008391        0
  360            34305        0.004728           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004728        0.008334        2
  362            34495        0.004728           1e+04        3
  363            34590        0.004728           1e+04        4
  364            34685        0.004727           1e+04        0
  365            34780        0.004725        0.005877        0
  366            34875        0.004724        0.005899        0
  367            34970        0.004722        0.006418        0
  368            35065        0.004721           1e+04        0
  369            35160        0.004721           2e+04        0
  370            35255         0.00472           4e+04        0
  371            35350         0.00472           8e+04        1
  372            35445         0.00472         1.2e+05        2
  373            35540         0.00472           1e+05        3
  374            35635         0.00472           5e+04        4
  375            35730         0.00472           5e+04        5
  376            35825         0.00472           1e+04        6
  377            35920         0.00472        0.007423        7
  378            36015         0.00472        0.006802        8
  379            36110         0.00472        0.006461        9
  380            36205        0.004716        0.005767        0
  381            36300        0.004701        0.005734        0
  382            36395        0.004681        0.005719        0
  383            36490        0.004679        0.004935        0
  384            36585        0.004679        0.005047        1
  385            36680        0.004671        0.005057        0
  386            36775         0.00467        0.005318        0
  387            36870         0.00467        0.005834        1
  388            36965        0.004668        0.005709        0
  389            37060        0.004657        0.005914        0
  390            37155        0.004656        0.007685        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004656           4e+04        1
  392            37345        0.004655         0.01223        0
  393            37440        0.004655           3e+04        0
  394            37535        0.004655           7e+04        0
  395            37630        0.004655         1.3e+05        1
  396            37725        0.004655         1.4e+05        2
  397            37820        0.004655         1.1e+05        3
  398            37915        0.004655           3e+04        4
  399            38010        0.004655           3e+04        5
  400            38105        0.004655           1e+04        6
  401            38200        0.004641         0.00833        0
  402            38295        0.004641        0.007475        0
  403            38390        0.004641        0.007484        0
  404            38485        0.004641        0.008487        0
  405            38580        0.004641           1e+04        1
  406            38675        0.004641           1e+04        2
  407            38770        0.004641           1e+04        3
  408            38865        0.004641        0.007249        4
  409            38960        0.004641        0.006216        5
  410            39055        0.004637        0.005196        0
  411            39150        0.004637         0.00493        0
  412            39245        0.004636        0.005157        0
  413            39340        0.004636        0.005731        0
  414            39435        0.004636           1e+04        1
  415            39530        0.004636        0.007535        2
  416            39625        0.004636        0.006907        3
  417            39720        0.004636         0.00617        4
  418            39815        0.004633        0.005918        0
  419            39910        0.004633        0.005668        1
  420            40005        0.004633        0.005421        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004633        0.004931        1
  422            40195         0.00463         0.00483        0
  423            40290        0.004627        0.004869        0
  424            40385        0.004627         0.00508        1
  425            40480        0.004624        0.005054        0
  426            40575        0.004624        0.005266        1
  427            40670        0.004613        0.005034        0
  428            40765        0.004612          0.0052        0
  429            40860        0.004612        0.005752        0
  430            40955        0.004603         0.00698        0
  431            41050        0.004603           2e+04        1
  432            41145        0.004603           1e+04        2
  433            41240        0.004601        0.008622        0
  434            41335        0.004599        0.008542        0
  435            41430        0.004599           3e+04        1
  436            41525        0.004599           4e+04        0
  437            41620        0.004595           4e+04        0
  438            41715        0.004595           7e+04        1
  439            41810        0.004595           8e+04        0
  440            41905        0.004595         1.1e+05        1
  441            42000        0.004595         1.1e+05        2
  442            42095        0.004595           4e+04        3
  443            42190        0.004595           2e+04        4
  444            42285        0.004595           1e+04        5
  445            42380        0.004595           1e+04        6
  446            42475        0.004595        0.006006        7
  447            42570        0.004595        0.005366        8
  448            42665        0.004594        0.004721        0
  449            42760        0.004594        0.004629        0
  450            42855        0.004592        0.004663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004592        0.004715        0
  452            43045        0.004592        0.005008        0
  453            43140        0.004592        0.005813        1
  454            43235        0.004592        0.005713        2
  455            43330        0.004592        0.005534        3
  456            43425        0.004592        0.005171        4
  457            43520        0.004591        0.004954        0
  458            43615        0.004591        0.004775        1
  459            43710         0.00459        0.004745        0
  460            43805        0.004589        0.004678        0
  461            43900        0.004589        0.004782        1
  462            43995        0.004587         0.00474        0
  463            44090        0.004587         0.00478        0
  464            44185        0.004577         0.00501        0
  465            44280        0.004577        0.005662        1
  466            44375        0.004577        0.005748        0
  467            44470        0.004577        0.006268        1
  468            44565        0.004575        0.006052        0
  469            44660        0.004574        0.006429        0
  470            44755        0.004573           1e+04        0
  471            44850        0.004573           5e+04        1
  472            44945        0.004573           1e+04        2
  473            45040        0.004571           2e+04        0
  474            45135        0.004571           1e+04        1
  475            45230        0.004571        0.007704        2
  476            45325        0.004571        0.006565        3
  477            45420        0.004571        0.005793        4
  478            45515        0.004568        0.005402        0
  479            45610        0.004568         0.00489        1
  480            45705        0.004568        0.004757        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004568        0.004674        0
  482            45895        0.004568        0.004644        1
  483            45990        0.004568        0.004622        0
  484            46085        0.004568        0.004637        1
  485            46180        0.004567        0.004606        0
  486            46275        0.004567        0.004614        0
  487            46370        0.004567        0.004682        1
  488            46465        0.004565        0.004674        0
  489            46560        0.004565        0.004732        0
  490            46655        0.004565        0.005045        0
  491            46750        0.004564        0.005616        0
  492            46845        0.004562           1e+04        0
  493            46940        0.004558         0.01076        0
  494            47035        0.004552           6e+04        0
  495            47130        0.004551         1.4e+05        0
  496            47225        0.004551           2e+05        1
  497            47320        0.004551         2.2e+05        2
  498            47415        0.004551         1.9e+05        0
  499            47510        0.004551         1.6e+05        1
  500            47605        0.004551         1.8e+05        2
Optimization terminated: maximum number of generations exceeded.
