
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   59             5710        0.004488           1e+04        0
   60             5805        0.004434           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004434           3e+04        1
   62             5995        0.004429           5e+04        0
   63             6090        0.004404           1e+04        0
   64             6185        0.004404           6e+04        1
   65             6280        0.004402           4e+04        0
   66             6375        0.004375           8e+04        0
   67             6470        0.004357         1.3e+05        0
   68             6565        0.004357         1.9e+05        1
   69             6660        0.004307         1.6e+05        0
   70             6755        0.004252         2.1e+05        0
   71             6850         0.00425           1e+05        0
   72             6945        0.004188           6e+04        0
   73             7040        0.004188           3e+04        1
   74             7135        0.004188           8e+04        2
   75             7230        0.004188           8e+04        3
   76             7325        0.004188           8e+04        4
   77             7420        0.004188         1.1e+05        5
   78             7515        0.004188           3e+04        6
   79             7610        0.004183           3e+04        0
   80             7705        0.004174           1e+04        0
   81             7800        0.004174           2e+04        1
   82             7895        0.004174           1e+04        2
   83             7990        0.004174           1e+04        3
   84             8085        0.004173        0.006594        0
   85             8180        0.004169         0.00619        0
   86             8275        0.004162        0.006926        0
   87             8370        0.004157           1e+04        0
   88             8465        0.004157           4e+04        1
   89             8560        0.004156           1e+04        0
   90             8655        0.004156           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004156           7e+04        2
   92             8845        0.004156           5e+04        3
   93             8940        0.004156           3e+04        4
   94             9035        0.004156           3e+04        5
   95             9130        0.004156           1e+04        6
   96             9225        0.004092        0.004743        0
   97             9320        0.004072        0.004493        0
   98             9415         0.00398        0.004713        0
   99             9510        0.003961         0.00546        0
  100             9605        0.003956        0.006454        0
  101             9700        0.003951           1e+04        0
  102             9795        0.003951           8e+04        1
  103             9890         0.00395           4e+04        0
  104             9985        0.003949           5e+04        0
  105            10080        0.003949         1.2e+05        1
  106            10175        0.003949           1e+05        2
  107            10270        0.003948           8e+04        0
  108            10365        0.003948           1e+05        1
  109            10460        0.003948           9e+04        2
  110            10555        0.003945           4e+04        0
  111            10650        0.003942           6e+04        0
  112            10745        0.003942           5e+04        1
  113            10840        0.003942           5e+04        2
  114            10935        0.003942           5e+04        3
  115            11030        0.003942           3e+04        4
  116            11125        0.003942           3e+04        5
  117            11220        0.003942        0.005887        6
  118            11315        0.003942        0.005484        7
  119            11410        0.003931           1e+04        0
  120            11505          0.0039           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003837           1e+04        0
  122            11695        0.003794        0.004483        0
  123            11790        0.003774         0.00561        0
  124            11885        0.003774        0.007333        1
  125            11980        0.003741        0.006872        0
  126            12075        0.003735        0.007395        0
  127            12170        0.003735           1e+04        1
  128            12265        0.003732           1e+04        0
  129            12360        0.003732           1e+04        1
  130            12455        0.003732        0.009085        2
  131            12550        0.003729        0.008097        0
  132            12645        0.003729        0.008813        1
  133            12740        0.003423        0.006967        0
  134            12835        0.003423        0.007209        1
  135            12930        0.003414        0.006221        0
  136            13025        0.003414        0.006697        1
  137            13120        0.003414        0.006839        2
  138            13215        0.003414        0.005557        3
  139            13310        0.003414        0.004999        4
  140            13405        0.003355        0.004378        0
  141            13500        0.003336        0.003844        0
  142            13595        0.003336        0.003956        1
  143            13690        0.003286        0.003796        0
  144            13785        0.003286        0.004092        1
  145            13880        0.003268        0.004071        0
  146            13975        0.003268        0.004199        1
  147            14070         0.00321        0.003993        0
  148            14165        0.003191        0.004055        0
  149            14260        0.003181         0.00461        0
  150            14355        0.003181          0.0058        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003179        0.005629        0
  152            14545        0.003158        0.005701        0
  153            14640        0.003158           2e+04        1
  154            14735        0.003134           3e+04        0
  155            14830        0.003132           2e+04        0
  156            14925        0.003108           3e+04        0
  157            15020        0.003103           7e+04        0
  158            15115        0.003103         1.5e+05        0
  159            15210        0.003103           8e+04        1
  160            15305        0.003098         1.4e+05        0
  161            15400        0.003098         1.2e+05        1
  162            15495        0.003098         1.4e+05        2
  163            15590        0.003098         1.3e+05        3
  164            15685        0.003098         1.2e+05        4
  165            15780        0.003098           4e+04        5
  166            15875        0.003098           4e+04        6
  167            15970        0.003098           3e+04        7
  168            16065        0.003092           1e+04        0
  169            16160        0.003092           1e+04        1
  170            16255        0.003085           1e+04        0
  171            16350        0.003085        0.006628        1
  172            16445        0.003085        0.005172        2
  173            16540        0.003082        0.004387        0
  174            16635        0.003073        0.004285        0
  175            16730        0.003073         0.00484        1
  176            16825        0.003057        0.004495        0
  177            16920        0.003057        0.004573        1
  178            17015        0.003057        0.004227        2
  179            17110        0.003053        0.004066        0
  180            17205        0.003048        0.004132        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003046        0.004491        0
  182            17395        0.003005           2e+04        0
  183            17490        0.002987           3e+04        0
  184            17585        0.002987           5e+04        1
  185            17680        0.002975           5e+04        0
  186            17775        0.002975           7e+04        0
  187            17870        0.002975           8e+04        1
  188            17965        0.002975           7e+04        2
  189            18060        0.002975           6e+04        3
  190            18155        0.002975           5e+04        4
  191            18250        0.002959           1e+04        0
  192            18345        0.002959           2e+04        1
  193            18440        0.002959           2e+04        2
  194            18535        0.002959           1e+04        3
  195            18630        0.002958        0.005194        0
  196            18725        0.002954        0.004545        0
  197            18820        0.002952        0.005166        0
  198            18915        0.002951        0.005913        0
  199            19010        0.002946           5e+04        0
  200            19105        0.002945           5e+04        0
  201            19200        0.002943           5e+04        0
  202            19295        0.002934         1.6e+05        0
  203            19390        0.002934         1.3e+05        1
  204            19485        0.002934         1.4e+05        2
  205            19580        0.002934         1.3e+05        3
  206            19675        0.002934         1.3e+05        0
  207            19770        0.002934           1e+05        1
  208            19865        0.002934         1.3e+05        2
  209            19960        0.002934           8e+04        3
  210            20055        0.002934           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002934           2e+04        5
  212            20245        0.002934           1e+04        6
  213            20340        0.002934           1e+04        7
  214            20435        0.002934        0.004711        8
  215            20530        0.002895        0.003934        0
  216            20625        0.002859        0.003604        0
  217            20720        0.002858        0.003136        0
  218            20815        0.002847        0.003498        0
  219            20910        0.002839        0.004803        0
  220            21005        0.002839        0.006479        1
  221            21100        0.002802        0.005951        0
  222            21195        0.002802           1e+04        1
  223            21290        0.002802           1e+04        2
  224            21385        0.002782           1e+04        0
  225            21480        0.002779        0.005038        0
  226            21575        0.002779        0.006885        1
  227            21670        0.002779         0.00656        2
  228            21765        0.002779         0.00514        3
  229            21860        0.002779        0.004428        4
  230            21955        0.002779        0.003934        5
  231            22050        0.002775        0.003382        0
  232            22145        0.002752        0.003176        0
  233            22240        0.002752        0.003169        1
  234            22335        0.002748        0.003068        0
  235            22430        0.002747        0.003012        0
  236            22525        0.002736        0.003548        0
  237            22620        0.002728        0.004114        0
  238            22715        0.002725        0.005814        0
  239            22810        0.002725           4e+04        1
  240            22905        0.002725           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002723           4e+04        0
  242            23095        0.002722           2e+04        0
  243            23190        0.002722           1e+04        1
  244            23285        0.002722           2e+04        2
  245            23380        0.002722           1e+04        3
  246            23475        0.002714           1e+04        0
  247            23570        0.002695        0.005669        0
  248            23665        0.002695        0.006594        0
  249            23760        0.002695           2e+04        1
  250            23855        0.002695           1e+04        2
  251            23950        0.002695           1e+04        3
  252            24045        0.002695        0.005851        4
  253            24140        0.002674         0.00495        0
  254            24235        0.002674        0.004299        1
  255            24330        0.002674        0.003977        2
  256            24425        0.002669        0.003423        0
  257            24520        0.002669        0.003331        1
  258            24615        0.002669        0.003076        2
  259            24710        0.002663         0.00293        0
  260            24805        0.002617        0.002925        0
  261            24900        0.002606        0.002976        0
  262            24995        0.002605        0.003303        0
  263            25090        0.002603        0.003905        0
  264            25185        0.002603        0.006371        1
  265            25280        0.002591           1e+04        0
  266            25375        0.002586           1e+04        0
  267            25470        0.002586           1e+04        1
  268            25565        0.002586           2e+04        2
  269            25660         0.00258           2e+04        0
  270            25755        0.002573           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002573           2e+04        1
  272            25945        0.002564           2e+04        0
  273            26040        0.002564           6e+04        1
  274            26135        0.002564           3e+04        2
  275            26230        0.002563           2e+04        0
  276            26325        0.002563           1e+04        0
  277            26420        0.002563           2e+04        1
  278            26515        0.002563           1e+04        2
  279            26610        0.002563        0.008616        3
  280            26705        0.002563        0.006348        4
  281            26800        0.002563        0.004712        0
  282            26895        0.002563        0.003679        0
  283            26990        0.002563        0.004119        1
  284            27085        0.002563        0.003536        2
  285            27180        0.002563        0.003339        3
  286            27275        0.002563         0.00316        4
  287            27370        0.002563        0.002946        5
  288            27465        0.002558        0.002827        0
  289            27560        0.002545        0.002719        0
  290            27655         0.00254        0.002681        0
  291            27750        0.002536        0.002736        0
  292            27845        0.002521        0.003094        0
  293            27940        0.002512        0.004276        0
  294            28035        0.002512        0.006147        1
  295            28130        0.002512        0.005615        2
  296            28225        0.002509        0.005038        0
  297            28320        0.002509        0.005115        0
  298            28415        0.002509           2e+04        1
  299            28510        0.002439        0.005835        0
  300            28605        0.002432           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002432           3e+04        0
  302            28795        0.002432           8e+04        1
  303            28890        0.002432           6e+04        2
  304            28985        0.002432           7e+04        3
  305            29080        0.002432           4e+04        4
  306            29175        0.002431           1e+04        0
  307            29270        0.002431        0.007369        1
  308            29365        0.002431        0.006253        2
  309            29460        0.002416        0.004589        0
  310            29555        0.002416           1e+04        1
  311            29650        0.002416         0.00421        2
  312            29745        0.002416        0.003839        3
  313            29840        0.002416        0.002833        4
  314            29935        0.002381        0.002623        0
  315            30030        0.002375        0.002566        0
  316            30125        0.002368        0.002498        0
  317            30220        0.002357        0.002626        0
  318            30315        0.002357         0.00302        1
  319            30410        0.002357        0.002945        2
  320            30505        0.002357        0.002649        3
  321            30600        0.002357        0.002555        0
  322            30695        0.002356        0.002505        0
  323            30790        0.002325        0.002553        0
  324            30885        0.002325        0.002872        1
  325            30980        0.002321        0.002861        0
  326            31075        0.002321        0.003212        1
  327            31170        0.002319        0.003143        0
  328            31265        0.002294        0.003293        0
  329            31360        0.002294        0.003887        1
  330            31455        0.002293        0.003973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002257        0.004051        0
  332            31645         0.00225        0.005458        0
  333            31740         0.00225           2e+04        0
  334            31835        0.002249           7e+04        0
  335            31930        0.002248           8e+04        0
  336            32025        0.002248         1.6e+05        1
  337            32120        0.002248         1.9e+05        0
  338            32215        0.002248         1.9e+05        1
  339            32310        0.002248         1.6e+05        2
  340            32405        0.002248         1.8e+05        3
  341            32500        0.002248         1.5e+05        4
  342            32595        0.002248         1.2e+05        5
  343            32690        0.002248           9e+04        6
  344            32785        0.002248           7e+04        7
  345            32880        0.002248           3e+04        8
  346            32975        0.002248           2e+04        0
  347            33070        0.002248           1e+04        1
  348            33165        0.002248           1e+04        2
  349            33260        0.002245        0.003418        0
  350            33355        0.002245        0.003032        1
  351            33450        0.002245        0.002433        2
  352            33545        0.002242         0.00237        0
  353            33640         0.00224        0.002296        0
  354            33735        0.002236        0.002355        0
  355            33830        0.002236        0.002544        1
  356            33925        0.002234        0.002437        0
  357            34020         0.00223        0.002509        0
  358            34115         0.00223        0.002977        1
  359            34210         0.00223        0.002888        0
  360            34305        0.002224        0.003041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002223        0.003968        0
  362            34495        0.002223        0.005208        1
  363            34590         0.00222        0.005106        0
  364            34685         0.00222           1e+04        1
  365            34780         0.00222           1e+04        2
  366            34875        0.002215        0.004805        0
  367            34970        0.002212        0.005378        0
  368            35065        0.002212        0.006445        1
  369            35160        0.002212        0.005832        2
  370            35255        0.002212        0.005138        3
  371            35350        0.002212        0.004022        4
  372            35445        0.002211        0.003248        0
  373            35540        0.002211        0.003112        1
  374            35635        0.002211         0.00281        2
  375            35730        0.002211        0.002434        3
  376            35825        0.002211        0.002357        4
  377            35920        0.002209        0.002276        0
  378            36015        0.002206        0.002266        0
  379            36110        0.002205        0.002256        0
  380            36205        0.002204        0.002295        0
  381            36300        0.002204         0.00253        0
  382            36395        0.002202        0.002891        0
  383            36490        0.002202        0.003717        1
  384            36585        0.002202        0.003734        2
  385            36680        0.002201        0.003374        0
  386            36775        0.002201        0.003384        1
  387            36870        0.002201        0.003207        2
  388            36965        0.002201        0.002798        3
  389            37060        0.002201        0.002495        0
  390            37155        0.002201        0.002471        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0022        0.002374        0
  392            37345          0.0022        0.002384        0
  393            37440          0.0022        0.002497        0
  394            37535          0.0022         0.00277        1
  395            37630          0.0022        0.002815        2
  396            37725          0.0022        0.002633        3
  397            37820        0.002198        0.002454        0
  398            37915        0.002198        0.002401        1
  399            38010        0.002198        0.002353        2
  400            38105        0.002197        0.002296        0
  401            38200        0.002196        0.002286        0
  402            38295        0.002196        0.002306        0
  403            38390        0.002196        0.002423        1
  404            38485        0.002194        0.002389        0
  405            38580        0.002194        0.002461        0
  406            38675        0.002194          0.0029        1
  407            38770        0.002193        0.002758        0
  408            38865        0.002192         0.00314        0
  409            38960        0.002192        0.004135        1
  410            39055        0.002192        0.003686        0
  411            39150        0.002192        0.004186        1
  412            39245        0.002192        0.003701        2
  413            39340        0.002192        0.003328        3
  414            39435        0.002192         0.00305        4
  415            39530        0.002192        0.002667        0
  416            39625        0.002192        0.002508        1
  417            39720        0.002192         0.00232        2
  418            39815        0.002192        0.002276        3
  419            39910        0.002191         0.00225        0
  420            40005        0.002189        0.002233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002189        0.002247        0
  422            40195        0.002189        0.002297        1
  423            40290        0.002188        0.002256        0
  424            40385        0.002188        0.002275        1
  425            40480        0.002188        0.002266        2
  426            40575        0.002188        0.002239        3
  427            40670        0.002188         0.00222        4
  428            40765        0.002188        0.002198        5
  429            40860        0.002188        0.002196        6
  430            40955        0.002187        0.002192        0
  431            41050        0.002185        0.002192        0
  432            41145        0.002185        0.002195        0
  433            41240        0.002185        0.002213        0
  434            41335        0.002185        0.002276        1
  435            41430        0.002184        0.002273        0
  436            41525        0.002184        0.002307        0
  437            41620        0.002184        0.002457        0
  438            41715        0.002184        0.002925        1
  439            41810        0.002184        0.002896        2
  440            41905        0.002184        0.002606        0
  441            42000        0.002184        0.002612        1
  442            42095        0.002184        0.002508        2
  443            42190        0.002184        0.002399        0
  444            42285        0.002184        0.002341        1
  445            42380        0.002184         0.00231        0
  446            42475        0.002184        0.002341        1
  447            42570        0.002184        0.002289        0
  448            42665        0.002184        0.002294        1
  449            42760        0.002183        0.002272        0
  450            42855        0.002183        0.002297        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002183        0.002283        0
  452            43045        0.002183        0.002347        1
  453            43140        0.002183        0.002316        2
  454            43235        0.002183        0.002297        0
  455            43330        0.002182        0.002282        0
  456            43425        0.002182        0.002289        0
  457            43520        0.002182        0.002529        1
  458            43615        0.002181        0.002525        0
  459            43710        0.002181        0.002581        0
  460            43805        0.002181        0.002931        1
  461            43900        0.002181        0.002846        2
  462            43995        0.002181          0.0027        3
  463            44090        0.002181         0.00254        4
  464            44185        0.002181        0.002325        5
  465            44280         0.00218        0.002261        0
  466            44375         0.00218        0.002236        1
  467            44470        0.002179        0.002202        0
  468            44565        0.002177        0.002195        0
  469            44660        0.002177         0.00221        0
  470            44755        0.002177        0.002263        0
  471            44850        0.002177        0.002487        1
  472            44945        0.002177         0.00242        0
  473            45040        0.002177        0.002525        1
  474            45135        0.002177        0.002444        0
  475            45230        0.002177        0.002573        1
  476            45325        0.002177        0.002449        2
  477            45420        0.002177        0.002359        3
  478            45515        0.002177        0.002275        4
  479            45610        0.002175        0.002244        0
  480            45705        0.002175        0.002243        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002175        0.002218        0
  482            45895        0.002175        0.002202        0
  483            45990        0.002174        0.002208        0
  484            46085        0.002174        0.002259        0
  485            46180        0.002174        0.002419        1
  486            46275        0.002173        0.002367        0
  487            46370        0.002173        0.002598        1
  488            46465        0.002172        0.002495        0
  489            46560        0.002172        0.002516        0
  490            46655        0.002172         0.00296        1
  491            46750        0.002172        0.002858        2
  492            46845        0.002172        0.002599        0
  493            46940        0.002172        0.002575        0
  494            47035        0.002172        0.002884        1
  495            47130        0.002172        0.002708        0
  496            47225        0.002172        0.002983        0
  497            47320        0.002171         0.00384        0
  498            47415        0.002171           1e+04        1
  499            47510        0.002171        0.005525        2
  500            47605        0.002171        0.004519        3
Optimization terminated: maximum number of generations exceeded.
