
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.006504         0.01029        1
  117            11220        0.006504        0.009581        2
  118            11315        0.006394        0.008582        0
  119            11410        0.006394        0.008517        1
  120            11505        0.006368        0.007692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006368        0.007768        1
  122            11695        0.006368        0.007537        2
  123            11790        0.006362        0.007244        0
  124            11885        0.006362        0.007166        1
  125            11980        0.006354        0.006852        0
  126            12075        0.006221        0.006886        0
  127            12170        0.006153        0.007065        0
  128            12265        0.006153        0.008456        1
  129            12360        0.006101        0.008258        0
  130            12455        0.006093        0.008792        0
  131            12550        0.006024          0.0103        0
  132            12645        0.006024           7e+04        1
  133            12740        0.006024           6e+04        2
  134            12835        0.006024           6e+04        3
  135            12930        0.006024           4e+04        4
  136            13025        0.005975           3e+04        0
  137            13120        0.005975           1e+04        1
  138            13215        0.005975        0.007291        2
  139            13310        0.005909         0.00679        0
  140            13405         0.00583        0.006818        0
  141            13500        0.005809         0.00714        0
  142            13595        0.005809        0.008188        0
  143            13690        0.005809           2e+04        1
  144            13785        0.005809           1e+04        2
  145            13880        0.005809           1e+04        3
  146            13975        0.005744         0.00799        0
  147            14070        0.005744        0.008076        1
  148            14165        0.005706        0.007623        0
  149            14260        0.005675        0.007529        0
  150            14355        0.005636        0.008354        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005632           1e+04        0
  152            14545        0.005618           6e+04        0
  153            14640        0.005561           8e+04        0
  154            14735        0.005548         1.5e+05        0
  155            14830        0.005548           8e+04        1
  156            14925        0.005461         1.5e+05        0
  157            15020        0.005425         1.2e+05        0
  158            15115        0.005425           8e+04        1
  159            15210        0.005425         1.6e+05        2
  160            15305        0.005424         1.6e+05        0
  161            15400        0.005424         1.8e+05        1
  162            15495        0.005424         1.9e+05        2
  163            15590        0.005424         1.4e+05        3
  164            15685        0.005251         1.1e+05        0
  165            15780        0.005251         1.1e+05        1
  166            15875        0.005251           8e+04        2
  167            15970        0.005251           6e+04        3
  168            16065        0.005228           2e+04        0
  169            16160        0.005228           3e+04        1
  170            16255        0.005144           2e+04        0
  171            16350        0.005103           1e+04        0
  172            16445        0.005103           2e+04        1
  173            16540        0.005103           2e+04        2
  174            16635        0.005076           1e+04        0
  175            16730        0.005076           1e+04        1
  176            16825        0.005076        0.008257        2
  177            16920        0.005076         0.00749        3
  178            17015        0.005076        0.006429        4
  179            17110        0.005076        0.005808        5
  180            17205        0.005021        0.005519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005007        0.005352        0
  182            17395        0.005007        0.005454        1
  183            17490        0.005004        0.005365        0
  184            17585        0.004956        0.005337        0
  185            17680        0.004798        0.005461        0
  186            17775        0.004781         0.00603        0
  187            17870        0.004769        0.007804        0
  188            17965        0.004767           2e+04        0
  189            18060        0.004764           8e+04        0
  190            18155        0.004764           8e+04        0
  191            18250        0.004764         1.7e+05        1
  192            18345        0.004764         1.8e+05        2
  193            18440        0.004764         1.2e+05        3
  194            18535        0.004764         1.2e+05        4
  195            18630        0.004715           8e+04        0
  196            18725        0.004715           8e+04        1
  197            18820        0.004715           3e+04        2
  198            18915        0.004715           6e+04        3
  199            19010        0.004691           4e+04        0
  200            19105        0.004677           1e+04        0
  201            19200        0.004677           2e+04        1
  202            19295        0.004677           1e+04        2
  203            19390        0.004663           1e+04        0
  204            19485        0.004663           1e+04        1
  205            19580        0.004649        0.006606        0
  206            19675        0.004649           1e+04        1
  207            19770        0.004649           1e+04        2
  208            19865        0.004628        0.005785        0
  209            19960        0.004628        0.005878        1
  210            20055        0.004628         0.00545        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004574        0.005104        0
  212            20245        0.004574        0.004964        1
  213            20340        0.004563        0.004877        0
  214            20435        0.004527        0.004849        0
  215            20530        0.004523        0.004889        0
  216            20625        0.004508        0.005473        0
  217            20720        0.004471        0.006958        0
  218            20815        0.004463           4e+04        0
  219            20910         0.00446           8e+04        0
  220            21005         0.00446         1.2e+05        1
  221            21100        0.004453           8e+04        0
  222            21195        0.004447         1.3e+05        0
  223            21290        0.004447         2.3e+05        1
  224            21385        0.004447         1.9e+05        2
  225            21480        0.004447         1.8e+05        3
  226            21575        0.004447         1.5e+05        4
  227            21670        0.004447         1.5e+05        5
  228            21765        0.004447           6e+04        6
  229            21860        0.004447           3e+04        7
  230            21955        0.004447           1e+04        8
  231            22050        0.004441           1e+04        0
  232            22145        0.004441        0.005904        1
  233            22240        0.004441        0.005627        2
  234            22335        0.004441         0.00555        3
  235            22430        0.004426        0.004902        0
  236            22525        0.004426        0.004847        1
  237            22620        0.004426        0.004859        2
  238            22715        0.004422        0.004916        0
  239            22810        0.004415        0.004933        0
  240            22905        0.004404        0.004895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004395        0.004955        0
  242            23095        0.004395        0.005116        1
  243            23190        0.004392        0.004641        0
  244            23285        0.004389        0.004687        0
  245            23380        0.004383        0.004935        0
  246            23475        0.004382         0.00559        0
  247            23570        0.004378        0.006593        0
  248            23665        0.004354           2e+04        0
  249            23760        0.004354           7e+04        1
  250            23855         0.00435           5e+04        0
  251            23950        0.004349           5e+04        0
  252            24045        0.004346         1.4e+05        0
  253            24140        0.004345         1.6e+05        0
  254            24235        0.004345           7e+04        1
  255            24330        0.004345         1.6e+05        2
  256            24425        0.004345         1.5e+05        3
  257            24520        0.004345         1.5e+05        4
  258            24615        0.004345           9e+04        5
  259            24710        0.004345           5e+04        6
  260            24805        0.004345           2e+04        7
  261            24900        0.004345           1e+04        8
  262            24995        0.004345           1e+04        9
  263            25090        0.004342        0.006119        0
  264            25185        0.004339        0.005815        0
  265            25280        0.004332        0.006214        0
  266            25375        0.004324           1e+04        0
  267            25470        0.004324        0.007052        1
  268            25565        0.004311           2e+04        0
  269            25660        0.004311        0.007908        1
  270            25755        0.004302        0.008204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004302           1e+04        1
  272            25945        0.004302        0.007611        2
  273            26040        0.004293        0.006554        0
  274            26135        0.004293        0.007002        1
  275            26230        0.004293        0.006397        2
  276            26325        0.004293        0.005805        3
  277            26420        0.004288         0.00531        0
  278            26515        0.004285        0.005053        0
  279            26610        0.004285        0.004763        1
  280            26705        0.004284        0.004739        0
  281            26800         0.00428        0.005032        0
  282            26895        0.004249        0.005344        0
  283            26990        0.004247           1e+04        0
  284            27085        0.004246           3e+04        0
  285            27180        0.004242           4e+04        0
  286            27275        0.004242         1.2e+05        1
  287            27370        0.004236           1e+05        0
  288            27465        0.004235           1e+05        0
  289            27560        0.004232         2.8e+05        0
  290            27655        0.004232         1.9e+05        1
  291            27750        0.004232         2.2e+05        2
  292            27845        0.004232         2.3e+05        3
  293            27940        0.004232         1.5e+05        4
  294            28035        0.004232         1.9e+05        5
  295            28130        0.004232         1.2e+05        6
  296            28225        0.004225           4e+04        0
  297            28320        0.004225           5e+04        1
  298            28415        0.004225           2e+04        2
  299            28510        0.004159        0.008084        0
  300            28605        0.004159           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004159           1e+04        2
  302            28795        0.004159         0.00547        3
  303            28890        0.004153        0.005268        0
  304            28985        0.004117        0.005105        0
  305            29080        0.004117        0.004792        1
  306            29175        0.004108        0.004782        0
  307            29270        0.004098        0.005027        0
  308            29365        0.004097        0.005853        0
  309            29460        0.004095        0.007427        0
  310            29555        0.004095           2e+04        1
  311            29650        0.004095           1e+04        2
  312            29745        0.004094           3e+04        0
  313            29840         0.00409           2e+04        0
  314            29935        0.004088           4e+04        0
  315            30030        0.004088           6e+04        1
  316            30125        0.004088         1.1e+05        2
  317            30220        0.004088           6e+04        3
  318            30315        0.004071        0.009213        0
  319            30410        0.004064           1e+04        0
  320            30505        0.004052           8e+04        0
  321            30600        0.004052           4e+04        1
  322            30695        0.004052           7e+04        2
  323            30790        0.004052           5e+04        3
  324            30885        0.004052           3e+04        4
  325            30980        0.004052           2e+04        5
  326            31075        0.004038           2e+04        0
  327            31170        0.004018        0.006473        0
  328            31265        0.004018        0.006131        1
  329            31360        0.004018        0.005288        0
  330            31455        0.004018        0.005662        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004001        0.005244        0
  332            31645        0.003999        0.005595        0
  333            31740        0.003999           1e+04        1
  334            31835        0.003989        0.006836        0
  335            31930        0.003987        0.008123        0
  336            32025        0.003987           3e+04        1
  337            32120        0.003987        0.009538        2
  338            32215        0.003987           1e+04        3
  339            32310        0.003959        0.006683        0
  340            32405        0.003959         0.00672        1
  341            32500        0.003959        0.006046        2
  342            32595        0.003958        0.005554        0
  343            32690        0.003956        0.005175        0
  344            32785        0.003956        0.005902        0
  345            32880        0.003942           1e+04        0
  346            32975         0.00394           2e+04        0
  347            33070        0.003938           6e+04        0
  348            33165        0.003938         1.5e+05        1
  349            33260        0.003938         1.6e+05        2
  350            33355        0.003938         1.3e+05        3
  351            33450        0.003938           5e+04        4
  352            33545        0.003938           4e+04        5
  353            33640        0.003938           1e+04        6
  354            33735        0.003938           1e+04        7
  355            33830        0.003938        0.005946        8
  356            33925         0.00393        0.004916        0
  357            34020         0.00393        0.004759        1
  358            34115        0.003925          0.0042        0
  359            34210        0.003925        0.004169        0
  360            34305        0.003921        0.004219        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003915        0.004502        0
  362            34495        0.003915        0.005197        1
  363            34590        0.003915        0.004863        2
  364            34685        0.003915        0.004679        3
  365            34780        0.003915        0.004475        4
  366            34875        0.003915        0.004224        5
  367            34970        0.003896        0.004105        0
  368            35065        0.003896        0.004071        1
  369            35160        0.003891        0.003991        0
  370            35255        0.003887        0.003977        0
  371            35350        0.003872        0.004005        0
  372            35445        0.003868        0.004193        0
  373            35540         0.00385        0.004519        0
  374            35635         0.00385        0.005122        1
  375            35730        0.003843        0.005269        0
  376            35825        0.003836        0.005764        0
  377            35920        0.003835        0.007575        0
  378            36015        0.003835           5e+04        1
  379            36110        0.003835           4e+04        2
  380            36205        0.003835           4e+04        3
  381            36300        0.003835           3e+04        4
  382            36395        0.003835           3e+04        5
  383            36490        0.003834           1e+04        0
  384            36585        0.003834        0.004429        1
  385            36680        0.003834        0.004172        0
  386            36775        0.003824        0.004148        0
  387            36870        0.003824         0.00441        1
  388            36965        0.003822        0.004374        0
  389            37060        0.003819        0.004754        0
  390            37155        0.003818        0.005299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003818         0.00677        1
  392            37345        0.003813        0.007057        0
  393            37440        0.003813           1e+04        1
  394            37535        0.003813        0.007004        2
  395            37630        0.003813        0.005998        3
  396            37725        0.003813        0.005296        4
  397            37820        0.003812        0.004935        0
  398            37915        0.003812        0.004643        0
  399            38010        0.003812        0.004641        1
  400            38105        0.003812        0.004319        0
  401            38200        0.003812        0.004651        0
  402            38295        0.003812        0.005161        0
  403            38390        0.003812        0.006726        1
  404            38485        0.003812        0.006366        2
  405            38580         0.00381         0.00554        0
  406            38675         0.00381        0.005908        1
  407            38770         0.00381        0.005801        2
  408            38865         0.00381        0.005093        3
  409            38960         0.00381        0.004683        4
  410            39055         0.00379        0.004261        0
  411            39150         0.00377        0.004029        0
  412            39245         0.00377        0.004115        1
  413            39340        0.003769        0.004054        0
  414            39435         0.00376        0.004171        0
  415            39530        0.003758        0.004503        0
  416            39625        0.003758        0.004923        1
  417            39720        0.003749        0.005059        0
  418            39815        0.003749        0.005932        1
  419            39910        0.003749         0.00553        2
  420            40005        0.003749        0.005354        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003746         0.00443        0
  422            40195        0.003735        0.004423        0
  423            40290        0.003735         0.00438        0
  424            40385        0.003726         0.00511        0
  425            40480        0.003718        0.006589        0
  426            40575        0.003718           3e+04        1
  427            40670        0.003716           1e+04        0
  428            40765        0.003716           4e+04        0
  429            40860        0.003716           3e+04        1
  430            40955        0.003716           8e+04        2
  431            41050        0.003716           8e+04        3
  432            41145        0.003716           5e+04        4
  433            41240        0.003716           2e+04        5
  434            41335        0.003716           2e+04        6
  435            41430        0.003716        0.005688        7
  436            41525        0.003715        0.005069        0
  437            41620         0.00371        0.004396        0
  438            41715         0.00371        0.004519        1
  439            41810         0.00371        0.004508        0
  440            41905        0.003705        0.004033        0
  441            42000        0.003705        0.004435        0
  442            42095        0.003705        0.005022        1
  443            42190        0.003697        0.004763        0
  444            42285        0.003697        0.005295        1
  445            42380        0.003696        0.004961        0
  446            42475        0.003691        0.005365        0
  447            42570        0.003691           1e+04        1
  448            42665        0.003691        0.007012        2
  449            42760        0.003687        0.006291        0
  450            42855        0.003687           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003687           1e+04        2
  452            43045        0.003684        0.005023        0
  453            43140         0.00368        0.005026        0
  454            43235         0.00368        0.005655        1
  455            43330         0.00368        0.005467        2
  456            43425        0.003678        0.005113        0
  457            43520        0.003678        0.005069        1
  458            43615        0.003678        0.004402        2
  459            43710        0.003678         0.00418        3
  460            43805        0.003629        0.003948        0
  461            43900        0.003629        0.003918        1
  462            43995        0.003607        0.003839        0
  463            44090        0.003607        0.003836        0
  464            44185        0.003595        0.003933        0
  465            44280        0.003595         0.00437        1
  466            44375        0.003588        0.004387        0
  467            44470        0.003576        0.004516        0
  468            44565        0.003576        0.005331        1
  469            44660        0.003568        0.004856        0
  470            44755        0.003561        0.005283        0
  471            44850        0.003555           1e+04        0
  472            44945        0.003554           2e+04        0
  473            45040        0.003554           4e+04        1
  474            45135        0.003554           5e+04        2
  475            45230        0.003554           3e+04        3
  476            45325        0.003554         0.01326        4
  477            45420        0.003554          0.0102        5
  478            45515        0.003546        0.007072        0
  479            45610        0.003546        0.006272        1
  480            45705        0.003546        0.004626        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003542        0.004269        0
  482            45895        0.003541         0.00406        0
  483            45990        0.003536        0.004387        0
  484            46085        0.003536        0.005134        1
  485            46180        0.003536        0.005207        2
  486            46275        0.003536        0.004694        0
  487            46370        0.003536        0.004556        1
  488            46465        0.003527        0.004299        0
  489            46560        0.003527        0.004449        1
  490            46655        0.003527        0.004307        0
  491            46750        0.003518        0.004416        0
  492            46845        0.003518        0.005239        1
  493            46940        0.003518          0.0051        2
  494            47035        0.003518        0.004542        0
  495            47130        0.003515        0.004673        0
  496            47225        0.003514        0.005339        0
  497            47320        0.003514           1e+04        1
  498            47415        0.003514        0.006384        2
  499            47510        0.003514        0.005768        3
  500            47605        0.003514        0.005031        4
Optimization terminated: maximum number of generations exceeded.
