
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.006564           4e+04        3
   65             6280        0.006564           1e+04        4
   66             6375        0.006468        0.008975        0
   67             6470        0.006411        0.008361        0
   68             6565        0.006411           1e+04        1
   69             6660        0.006411           1e+04        2
   70             6755        0.006401        0.008918        0
   71             6850        0.006348         0.00849        0
   72             6945        0.006348        0.009228        1
   73             7040        0.006314        0.008906        0
   74             7135        0.006297         0.01056        0
   75             7230        0.006275           5e+04        0
   76             7325        0.006175           5e+04        0
   77             7420        0.006175           8e+04        1
   78             7515        0.006175           8e+04        2
   79             7610          0.0061           9e+04        0
   80             7705          0.0061           1e+05        1
   81             7800          0.0061           6e+04        2
   82             7895         0.00609           2e+04        0
   83             7990         0.00609           6e+04        1
   84             8085        0.006089           5e+04        0
   85             8180        0.006089           3e+04        1
   86             8275        0.006089           5e+04        2
   87             8370        0.006089          0.0115        3
   88             8465        0.006089        0.009463        4
   89             8560        0.006083         0.00864        0
   90             8655        0.006077        0.007512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006068        0.007454        0
   92             8845        0.006068        0.008419        0
   93             8940        0.006016           2e+04        0
   94             9035        0.006009           5e+04        0
   95             9130        0.006008         1.3e+05        0
   96             9225        0.006008         1.3e+05        1
   97             9320        0.006008         1.5e+05        2
   98             9415        0.006008         1.5e+05        3
   99             9510        0.006008           9e+04        0
  100             9605        0.006008           9e+04        1
  101             9700        0.006008           5e+04        2
  102             9795        0.006008           1e+04        3
  103             9890        0.005976           2e+04        0
  104             9985        0.005972           3e+04        0
  105            10080        0.005972           5e+04        1
  106            10175        0.005972           4e+04        2
  107            10270        0.005964           1e+04        0
  108            10365        0.005964         0.01061        1
  109            10460        0.005951        0.009843        0
  110            10555        0.005935         0.01093        0
  111            10650        0.005935           4e+04        1
  112            10745         0.00593           3e+04        0
  113            10840         0.00593           2e+04        1
  114            10935        0.005928           1e+04        0
  115            11030        0.005928           3e+04        1
  116            11125        0.005928           3e+04        2
  117            11220        0.005928           2e+04        3
  118            11315        0.005928        0.008323        4
  119            11410        0.005928        0.007292        5
  120            11505        0.005915        0.006625        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0059        0.006414        0
  122            11695        0.005888        0.006417        0
  123            11790         0.00588        0.006864        0
  124            11885        0.005873        0.007737        0
  125            11980        0.005862           3e+04        0
  126            12075        0.005861           2e+04        0
  127            12170         0.00585           9e+04        0
  128            12265        0.005839         1.5e+05        0
  129            12360        0.005837           8e+04        0
  130            12455        0.005832           5e+04        0
  131            12550        0.005828           4e+04        0
  132            12645        0.005828           2e+04        1
  133            12740        0.005828           1e+05        2
  134            12835        0.005828         1.3e+05        3
  135            12930        0.005828         1.1e+05        4
  136            13025        0.005828           8e+04        5
  137            13120        0.005828           6e+04        6
  138            13215        0.005828           5e+04        7
  139            13310        0.005828           3e+04        8
  140            13405        0.005825           2e+04        0
  141            13500        0.005825           2e+04        1
  142            13595        0.005822        0.007431        0
  143            13690        0.005822        0.006777        1
  144            13785        0.005819         0.00633        0
  145            13880        0.005787        0.006327        0
  146            13975        0.005787        0.007005        1
  147            14070        0.005787        0.006704        2
  148            14165        0.005785         0.00642        0
  149            14260        0.005785         0.00641        1
  150            14355        0.005785        0.006241        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005785        0.006092        3
  152            14545        0.005785        0.005965        4
  153            14640        0.005777        0.005885        0
  154            14735        0.005775        0.005843        0
  155            14830        0.005768        0.005847        0
  156            14925        0.005768        0.005924        1
  157            15020        0.005759        0.005904        0
  158            15115        0.005759        0.005986        1
  159            15210        0.005758          0.0059        0
  160            15305        0.005756        0.005919        0
  161            15400        0.005756        0.006149        1
  162            15495        0.005753        0.006079        0
  163            15590        0.005752        0.006198        0
  164            15685        0.005749        0.006708        0
  165            15780        0.005749        0.008031        0
  166            15875        0.005746           1e+04        0
  167            15970        0.005743           4e+04        0
  168            16065        0.005743           7e+04        1
  169            16160        0.005741           9e+04        0
  170            16255        0.005734           6e+04        0
  171            16350        0.005734         1.5e+05        1
  172            16445        0.005727         1.8e+05        0
  173            16540        0.005727         1.5e+05        1
  174            16635        0.005727         1.2e+05        0
  175            16730        0.005727         1.4e+05        1
  176            16825        0.005727         1.4e+05        2
  177            16920        0.005727         1.3e+05        3
  178            17015        0.005727         1.1e+05        4
  179            17110        0.005727           6e+04        5
  180            17205        0.005727           3e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005721           1e+04        0
  182            17395        0.005696         0.01132        0
  183            17490        0.005696         0.01073        1
  184            17585        0.005696        0.008419        2
  185            17680        0.005696        0.007952        3
  186            17775        0.005686        0.006916        0
  187            17870        0.005685        0.006692        0
  188            17965         0.00566        0.007105        0
  189            18060        0.005649           2e+04        0
  190            18155        0.005648           3e+04        0
  191            18250        0.005648           7e+04        1
  192            18345        0.005648           6e+04        0
  193            18440        0.005648           5e+04        1
  194            18535        0.005627           3e+04        0
  195            18630        0.005612           1e+05        0
  196            18725        0.005612         1.4e+05        1
  197            18820        0.005612           8e+04        2
  198            18915        0.005612           6e+04        3
  199            19010        0.005612           2e+04        4
  200            19105        0.005612         0.01525        5
  201            19200          0.0056         0.01096        0
  202            19295          0.0056        0.009376        1
  203            19390          0.0056        0.008459        2
  204            19485          0.0056        0.007925        3
  205            19580        0.005597        0.006711        0
  206            19675        0.005597        0.006015        1
  207            19770        0.005597         0.00582        2
  208            19865        0.005596        0.005699        0
  209            19960        0.005596        0.005673        0
  210            20055        0.005592        0.005738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005592        0.005992        1
  212            20245        0.005592        0.005886        2
  213            20340        0.005571        0.005798        0
  214            20435        0.005571        0.005861        1
  215            20530        0.005569        0.005799        0
  216            20625        0.005562        0.005896        0
  217            20720         0.00556        0.006064        0
  218            20815         0.00556         0.00651        1
  219            20910         0.00556        0.006439        2
  220            21005        0.005554        0.006118        0
  221            21100        0.005554        0.006294        1
  222            21195        0.005554        0.005956        2
  223            21290         0.00555        0.005881        0
  224            21385         0.00555        0.005828        1
  225            21480         0.00555        0.005786        2
  226            21575        0.005549         0.00574        0
  227            21670        0.005549        0.005695        1
  228            21765        0.005548        0.005628        0
  229            21860        0.005548        0.005644        1
  230            21955        0.005543        0.005605        0
  231            22050        0.005543        0.005617        0
  232            22145        0.005543        0.005667        1
  233            22240        0.005541        0.005671        0
  234            22335        0.005541        0.005698        1
  235            22430        0.005541        0.005676        2
  236            22525        0.005541        0.005617        3
  237            22620        0.005541        0.005577        0
  238            22715        0.005541        0.005566        1
  239            22810         0.00554        0.005556        0
  240            22905        0.005537        0.005562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005535        0.005582        0
  242            23095        0.005534        0.005663        0
  243            23190        0.005532         0.00588        0
  244            23285        0.005532        0.006745        0
  245            23380        0.005531        0.007894        0
  246            23475        0.005531           1e+04        0
  247            23570        0.005529           4e+04        0
  248            23665        0.005527           9e+04        0
  249            23760        0.005527         1.2e+05        1
  250            23855        0.005525         1.6e+05        0
  251            23950        0.005525         1.6e+05        1
  252            24045        0.005525         1.6e+05        2
  253            24140        0.005525           1e+05        3
  254            24235        0.005525           6e+04        4
  255            24330        0.005525           2e+04        5
  256            24425        0.005525           1e+04        6
  257            24520        0.005525           1e+04        7
  258            24615        0.005524           1e+04        0
  259            24710        0.005524           1e+04        1
  260            24805        0.005524        0.007318        2
  261            24900        0.005524        0.006887        3
  262            24995        0.005513         0.00674        0
  263            25090        0.005513        0.005678        0
  264            25185        0.005512        0.005709        0
  265            25280        0.005512        0.005987        1
  266            25375        0.005508        0.005881        0
  267            25470        0.005508        0.006026        1
  268            25565        0.005508        0.005926        0
  269            25660        0.005508        0.006018        1
  270            25755        0.005507        0.006025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005502        0.006353        0
  272            25945        0.005502        0.006865        1
  273            26040        0.005502        0.006606        2
  274            26135        0.005502        0.006261        0
  275            26230        0.005502        0.006288        1
  276            26325        0.005502        0.006065        2
  277            26420        0.005502        0.006044        3
  278            26515        0.005488        0.005693        0
  279            26610        0.005488        0.005589        1
  280            26705        0.005488         0.00555        2
  281            26800        0.005487        0.005519        0
  282            26895        0.005486        0.005517        0
  283            26990        0.005484        0.005532        0
  284            27085        0.005482        0.005588        0
  285            27180        0.005482         0.00599        1
  286            27275        0.005482        0.005878        2
  287            27370        0.005482        0.005698        0
  288            27465        0.005481        0.005753        0
  289            27560        0.005479        0.006014        0
  290            27655        0.005479        0.007115        1
  291            27750        0.005478        0.006549        0
  292            27845        0.005478        0.007027        0
  293            27940        0.005477         0.00878        0
  294            28035        0.005477           3e+04        0
  295            28130        0.005477           9e+04        0
  296            28225        0.005477         1.4e+05        1
  297            28320        0.005477         1.6e+05        2
  298            28415        0.005477         1.1e+05        3
  299            28510        0.005477           6e+04        4
  300            28605        0.005477           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005477           4e+04        6
  302            28795        0.005477           4e+04        7
  303            28890        0.005477           1e+04        0
  304            28985        0.005477           1e+04        1
  305            29080        0.005477        0.007173        2
  306            29175        0.005477        0.006878        3
  307            29270        0.005473        0.006723        0
  308            29365        0.005473        0.006677        1
  309            29460        0.005471        0.006581        0
  310            29555        0.005471        0.006582        0
  311            29650        0.005471        0.005518        0
  312            29745         0.00547        0.005563        0
  313            29840         0.00547        0.005839        1
  314            29935         0.00547        0.005817        2
  315            30030         0.00547        0.005653        0
  316            30125         0.00547        0.005677        1
  317            30220        0.005469        0.005611        0
  318            30315        0.005468        0.005655        0
  319            30410        0.005467        0.005982        0
  320            30505        0.005467        0.006658        0
  321            30600        0.005467        0.007441        1
  322            30695        0.005467        0.007778        2
  323            30790        0.005467        0.007149        3
  324            30885        0.005467        0.006537        4
  325            30980        0.005464        0.006349        0
  326            31075        0.005462        0.005972        0
  327            31170        0.005462        0.006039        1
  328            31265        0.005462        0.005978        0
  329            31360        0.005461        0.006082        0
  330            31455         0.00546        0.007072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00546        0.008156        1
  332            31645         0.00546        0.007325        0
  333            31740         0.00546           1e+04        1
  334            31835         0.00546        0.007597        2
  335            31930         0.00546        0.006908        3
  336            32025         0.00546        0.006705        4
  337            32120        0.005459        0.006326        0
  338            32215        0.005459        0.006142        1
  339            32310        0.005459        0.006019        0
  340            32405        0.005459        0.005828        1
  341            32500        0.005458        0.005668        0
  342            32595        0.005458        0.005655        0
  343            32690        0.005457           0.006        0
  344            32785        0.005457        0.006721        1
  345            32880        0.005456        0.006587        0
  346            32975        0.005456        0.007182        1
  347            33070        0.005455        0.006913        0
  348            33165        0.005455         0.00732        1
  349            33260        0.005455        0.006726        2
  350            33355        0.005455        0.006181        3
  351            33450        0.005454        0.005909        0
  352            33545         0.00545        0.005837        0
  353            33640         0.00545        0.006203        1
  354            33735         0.00545        0.005883        2
  355            33830        0.005441        0.005789        0
  356            33925        0.005438        0.005734        0
  357            34020        0.005436        0.005981        0
  358            34115        0.005419         0.00661        0
  359            34210        0.005419         0.00866        0
  360            34305        0.005419           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005418           2e+04        0
  362            34495        0.005418           5e+04        1
  363            34590        0.005418           1e+04        2
  364            34685        0.005418           1e+04        0
  365            34780        0.005417           1e+04        0
  366            34875        0.005417           3e+04        1
  367            34970        0.005417           3e+04        2
  368            35065        0.005417           2e+04        3
  369            35160        0.005417           1e+04        4
  370            35255        0.005414           1e+04        0
  371            35350        0.005414        0.007217        1
  372            35445        0.005414        0.006538        2
  373            35540        0.005414        0.006195        3
  374            35635        0.005407        0.006101        0
  375            35730        0.005407        0.005937        1
  376            35825        0.005407        0.005763        2
  377            35920        0.005402        0.005655        0
  378            36015        0.005402        0.005434        1
  379            36110          0.0054        0.005427        0
  380            36205          0.0054        0.005429        1
  381            36300          0.0054        0.005426        0
  382            36395          0.0054        0.005425        0
  383            36490        0.005399        0.005448        0
  384            36585        0.005399         0.00554        0
  385            36680        0.005399        0.005813        0
  386            36775        0.005399        0.006607        1
  387            36870        0.005396        0.006184        0
  388            36965        0.005396        0.006966        0
  389            37060        0.005396           1e+04        1
  390            37155        0.005396          0.0078        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005396        0.007299        3
  392            37345        0.005396        0.006914        4
  393            37440        0.005396          0.0061        5
  394            37535        0.005393        0.005858        0
  395            37630        0.005392        0.005631        0
  396            37725        0.005392        0.005583        0
  397            37820        0.005392        0.005937        1
  398            37915        0.005392        0.005806        0
  399            38010        0.005392        0.006028        1
  400            38105        0.005392        0.005873        2
  401            38200        0.005391        0.005708        0
  402            38295        0.005391        0.005693        1
  403            38390        0.005387        0.005558        0
  404            38485        0.005387        0.005598        1
  405            38580        0.005387         0.00558        2
  406            38675        0.005387        0.005509        3
  407            38770        0.005386        0.005479        0
  408            38865        0.005385        0.005438        0
  409            38960        0.005385         0.00545        1
  410            39055        0.005384         0.00543        0
  411            39150        0.005384        0.005438        0
  412            39245        0.005384        0.005551        0
  413            39340        0.005375        0.005706        0
  414            39435        0.005375        0.006203        1
  415            39530        0.005375        0.006146        2
  416            39625        0.005375        0.006042        3
  417            39720        0.005375         0.00581        4
  418            39815        0.005374        0.005665        0
  419            39910        0.005374        0.005653        1
  420            40005        0.005373        0.005496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005373        0.005493        1
  422            40195        0.005373        0.005439        0
  423            40290        0.005372        0.005446        0
  424            40385         0.00537        0.005532        0
  425            40480        0.005367        0.005816        0
  426            40575        0.005367        0.006357        1
  427            40670        0.005366        0.006399        0
  428            40765        0.005364        0.006916        0
  429            40860        0.005364           1e+04        1
  430            40955        0.005361        0.007522        0
  431            41050        0.005361           1e+04        1
  432            41145        0.005361           1e+04        2
  433            41240        0.005361        0.007674        3
  434            41335        0.005361        0.006884        4
  435            41430        0.005358        0.006586        0
  436            41525        0.005344        0.006022        0
  437            41620        0.005344        0.006058        1
  438            41715        0.005344        0.005882        2
  439            41810        0.005343        0.005716        0
  440            41905        0.005337        0.005682        0
  441            42000        0.005337        0.005923        1
  442            42095        0.005337         0.00583        0
  443            42190        0.005333        0.005947        0
  444            42285        0.005333        0.006847        1
  445            42380        0.005333         0.00652        2
  446            42475        0.005333        0.006376        3
  447            42570        0.005333        0.006232        0
  448            42665        0.005332        0.005911        0
  449            42760        0.005332        0.006013        1
  450            42855        0.005332        0.005866        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005332        0.005668        0
  452            43045        0.005332        0.005622        1
  453            43140        0.005327        0.005514        0
  454            43235        0.005327        0.005562        1
  455            43330        0.005327        0.005517        2
  456            43425        0.005327        0.005472        3
  457            43520        0.005326        0.005452        0
  458            43615        0.005324        0.005392        0
  459            43710        0.005324        0.005421        1
  460            43805        0.005323        0.005367        0
  461            43900        0.005321        0.005377        0
  462            43995        0.005321        0.005462        1
  463            44090        0.005316        0.005433        0
  464            44185        0.005315        0.005463        0
  465            44280        0.005315        0.005704        1
  466            44375        0.005311        0.005644        0
  467            44470        0.005309        0.005769        0
  468            44565        0.005309        0.006358        0
  469            44660        0.005309        0.007333        1
  470            44755        0.005309        0.007628        2
  471            44850        0.005309        0.006988        3
  472            44945        0.005309        0.006094        4
  473            45040        0.005309          0.0057        5
  474            45135        0.005309        0.005534        6
  475            45230        0.005309        0.005409        7
  476            45325        0.005307        0.005387        0
  477            45420        0.005307        0.005332        1
  478            45515        0.005307        0.005327        0
  479            45610        0.005305        0.005317        0
  480            45705        0.005305        0.005321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005303        0.005351        0
  482            45895        0.005297        0.005426        0
  483            45990        0.005295        0.005751        0
  484            46085        0.005295        0.006373        0
  485            46180        0.005294           1e+04        0
  486            46275        0.005294           3e+04        0
  487            46370        0.005294           6e+04        0
  488            46465        0.005294           9e+04        0
  489            46560        0.005293         1.3e+05        0
  490            46655        0.005293           9e+04        1
  491            46750        0.005293         1.7e+05        2
  492            46845        0.005293         1.8e+05        3
  493            46940        0.005293         1.7e+05        4
  494            47035        0.005293         1.2e+05        5
  495            47130        0.005293           3e+04        6
  496            47225        0.005293           3e+04        7
  497            47320        0.005292         0.01176        0
  498            47415        0.005292         0.01108        1
  499            47510        0.005292        0.009229        2
  500            47605        0.005292        0.007007        3
Optimization terminated: maximum number of generations exceeded.
