
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002226        0.004966        2
  152            14545        0.002226        0.003963        3
  153            14640        0.002226        0.003271        4
  154            14735        0.002226         0.00282        5
  155            14830        0.002209        0.002488        0
  156            14925        0.002194        0.002339        0
  157            15020        0.002194        0.002477        1
  158            15115        0.002194        0.002382        2
  159            15210        0.002189        0.002339        0
  160            15305        0.002189         0.00231        1
  161            15400        0.002189        0.002256        2
  162            15495        0.002177         0.00224        0
  163            15590        0.002168        0.002231        0
  164            15685        0.002137        0.002229        0
  165            15780        0.002137        0.002332        1
  166            15875        0.002136         0.00223        0
  167            15970        0.002134        0.002345        0
  168            16065        0.002132        0.002664        0
  169            16160        0.002131        0.002755        0
  170            16255        0.002131        0.004862        1
  171            16350        0.002131        0.003988        2
  172            16445        0.002131        0.003453        3
  173            16540        0.002131        0.002849        4
  174            16635        0.002131        0.002599        5
  175            16730        0.002131        0.002472        6
  176            16825        0.002131        0.002298        7
  177            16920        0.002131        0.002178        8
  178            17015        0.002131        0.002151        0
  179            17110        0.002126        0.002137        0
  180            17205        0.002126        0.002144        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002121        0.002145        0
  182            17395        0.002121        0.002144        1
  183            17490         0.00212        0.002132        0
  184            17585        0.002118        0.002132        0
  185            17680        0.002118        0.002141        0
  186            17775        0.002113        0.002188        0
  187            17870        0.002112        0.002351        0
  188            17965        0.002112         0.00243        0
  189            18060        0.002112        0.003662        1
  190            18155        0.002112        0.003052        2
  191            18250        0.002112        0.002565        3
  192            18345        0.002112         0.00251        4
  193            18440        0.002112        0.002282        5
  194            18535        0.002112        0.002146        6
  195            18630        0.002112        0.002144        7
  196            18725        0.002112        0.002131        0
  197            18820        0.002111        0.002122        0
  198            18915         0.00211        0.002124        0
  199            19010         0.00211        0.002158        1
  200            19105         0.00211        0.002138        2
  201            19200        0.002109        0.002129        0
  202            19295        0.002109        0.002132        0
  203            19390        0.002105        0.002158        0
  204            19485        0.002102        0.002234        0
  205            19580        0.002102        0.002385        1
  206            19675        0.002102         0.00227        2
  207            19770        0.002102        0.002209        3
  208            19865        0.002102        0.002157        4
  209            19960        0.002102         0.00214        5
  210            20055        0.002102        0.002113        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002102        0.002112        7
  212            20245        0.002101        0.002111        0
  213            20340        0.002098        0.002111        0
  214            20435        0.002098        0.002104        0
  215            20530        0.002097        0.002103        0
  216            20625        0.002095        0.002104        0
  217            20720        0.002081        0.002103        0
  218            20815        0.002081        0.002146        0
  219            20910        0.002074        0.002296        0
  220            21005        0.002073        0.002388        0
  221            21100         0.00207        0.003145        0
  222            21195         0.00207        0.005188        0
  223            21290         0.00207        0.006227        1
  224            21385         0.00207        0.005777        2
  225            21480         0.00207        0.005266        3
  226            21575         0.00207        0.004151        4
  227            21670         0.00207        0.002493        5
  228            21765         0.00207        0.002341        6
  229            21860         0.00207        0.002124        7
  230            21955        0.002067        0.002114        0
  231            22050        0.002064         0.00209        0
  232            22145        0.002063          0.0021        0
  233            22240        0.002063        0.002151        0
  234            22335         0.00206        0.002278        0
  235            22430         0.00206        0.002315        1
  236            22525         0.00206        0.002175        2
  237            22620         0.00206        0.002145        0
  238            22715         0.00206        0.002161        1
  239            22810        0.002059        0.002141        0
  240            22905        0.002059        0.002237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002059         0.00223        2
  242            23095        0.002059        0.002141        3
  243            23190        0.002059         0.00213        4
  244            23285        0.002059        0.002101        0
  245            23380        0.002054        0.002076        0
  246            23475         0.00204        0.002095        0
  247            23570        0.002029        0.002153        0
  248            23665        0.002029        0.002228        1
  249            23760        0.002029        0.002264        2
  250            23855        0.002029        0.002138        3
  251            23950        0.002029         0.00212        4
  252            24045        0.002026        0.002095        0
  253            24140        0.002026         0.00205        1
  254            24235        0.002025        0.002043        0
  255            24330        0.002025        0.002037        1
  256            24425         0.00202        0.002033        0
  257            24520         0.00202        0.002032        1
  258            24615         0.00202        0.002029        2
  259            24710         0.00202        0.002026        3
  260            24805         0.00202        0.002026        4
  261            24900        0.002019        0.002023        0
  262            24995        0.002019        0.002023        0
  263            25090        0.002019        0.002021        0
  264            25185        0.002019        0.002026        1
  265            25280        0.002017        0.002021        0
  266            25375        0.002017        0.002023        1
  267            25470        0.002016         0.00202        0
  268            25565        0.002016        0.002021        1
  269            25660        0.002016         0.00202        0
  270            25755        0.002016        0.002019        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002016        0.002018        1
  272            25945        0.002015        0.002019        0
  273            26040        0.002014        0.002019        0
  274            26135        0.002013        0.002035        0
  275            26230        0.002013        0.002061        1
  276            26325        0.002013        0.002051        2
  277            26420        0.002013         0.00205        3
  278            26515        0.002011        0.002027        0
  279            26610        0.002011        0.002019        1
  280            26705        0.002009        0.002016        0
  281            26800        0.002009        0.002018        0
  282            26895        0.002005        0.002015        0
  283            26990        0.002002        0.002093        0
  284            27085        0.002002         0.00215        1
  285            27180        0.002002        0.002212        2
  286            27275        0.001997        0.002097        0
  287            27370        0.001992        0.002078        0
  288            27465        0.001986        0.002066        0
  289            27560        0.001986         0.00227        1
  290            27655        0.001986         0.00221        2
  291            27750        0.001986        0.002101        3
  292            27845        0.001986        0.002092        0
  293            27940        0.001986          0.0021        1
  294            28035        0.001986        0.002085        2
  295            28130        0.001984        0.002027        0
  296            28225        0.001984        0.002024        1
  297            28320        0.001983        0.002006        0
  298            28415        0.001983        0.002011        1
  299            28510        0.001983        0.001996        0
  300            28605         0.00198        0.001994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001979        0.002035        0
  302            28795        0.001979        0.002079        1
  303            28890        0.001979        0.002032        2
  304            28985        0.001979        0.002041        3
  305            29080        0.001976        0.002017        0
  306            29175        0.001972        0.002004        0
  307            29270        0.001972        0.002036        1
  308            29365        0.001972         0.00201        0
  309            29460        0.001972        0.002054        1
  310            29555        0.001972        0.002004        2
  311            29650         0.00197        0.002024        0
  312            29745         0.00197        0.002001        1
  313            29840        0.001967        0.001996        0
  314            29935        0.001961        0.002009        0
  315            30030        0.001961        0.002065        1
  316            30125        0.001961        0.002041        0
  317            30220        0.001961        0.002069        1
  318            30315        0.001959        0.002062        0
  319            30410        0.001959        0.002036        0
  320            30505        0.001959        0.002064        1
  321            30600        0.001958        0.002082        0
  322            30695        0.001958        0.002105        1
  323            30790        0.001958        0.002128        2
  324            30885        0.001958        0.002042        0
  325            30980        0.001958        0.002053        1
  326            31075        0.001958        0.002027        2
  327            31170        0.001958        0.002017        3
  328            31265        0.001958        0.001984        4
  329            31360        0.001958        0.001977        5
  330            31455        0.001957        0.001968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001957        0.001967        1
  332            31645        0.001956        0.001966        0
  333            31740        0.001956        0.001966        0
  334            31835        0.001955         0.00196        0
  335            31930        0.001954        0.001961        0
  336            32025        0.001954        0.001971        1
  337            32120        0.001954        0.001979        2
  338            32215        0.001954        0.001981        0
  339            32310        0.001953        0.001973        0
  340            32405        0.001953        0.001989        1
  341            32500        0.001951        0.001968        0
  342            32595        0.001951        0.001985        1
  343            32690        0.001951        0.001968        2
  344            32785        0.001951        0.001968        3
  345            32880        0.001949        0.001965        0
  346            32975        0.001949        0.001966        1
  347            33070        0.001947        0.001954        0
  348            33165        0.001947        0.001958        1
  349            33260        0.001947        0.001956        2
  350            33355        0.001947        0.001951        0
  351            33450        0.001947         0.00195        0
  352            33545        0.001947         0.00195        1
  353            33640        0.001947         0.00195        2
  354            33735        0.001947         0.00195        3
  355            33830        0.001947        0.001948        0
  356            33925        0.001947        0.001948        1
  357            34020        0.001947        0.001948        0
  358            34115        0.001946        0.001948        0
  359            34210        0.001946        0.001948        0
  360            34305        0.001943        0.001948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001942        0.001963        0
  362            34495        0.001942        0.001991        0
  363            34590        0.001941        0.002005        0
  364            34685        0.001941        0.002076        1
  365            34780        0.001941        0.002058        2
  366            34875        0.001941         0.00203        3
  367            34970        0.001941        0.002012        4
  368            35065        0.001941        0.001973        5
  369            35160        0.001941        0.001955        0
  370            35255        0.001941        0.001954        1
  371            35350        0.001938        0.001949        0
  372            35445        0.001936        0.001952        0
  373            35540        0.001936        0.001959        0
  374            35635        0.001934        0.001971        0
  375            35730        0.001934        0.001984        1
  376            35825        0.001934        0.001954        0
  377            35920        0.001934        0.001982        1
  378            36015        0.001934        0.002009        2
  379            36110        0.001934        0.001954        3
  380            36205        0.001934        0.001941        4
  381            36300        0.001934         0.00194        5
  382            36395        0.001934        0.001938        6
  383            36490        0.001934        0.001936        0
  384            36585        0.001934        0.001935        1
  385            36680        0.001934        0.001935        2
  386            36775        0.001934        0.001934        3
  387            36870        0.001933        0.001934        0
  388            36965        0.001933        0.001934        1
  389            37060        0.001933        0.001934        0
  390            37155        0.001933        0.001934        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001933        0.001933        2
  392            37345        0.001933        0.001933        3
  393            37440        0.001933        0.001933        0
  394            37535        0.001933        0.001933        0
  395            37630        0.001933        0.001933        0
  396            37725        0.001933        0.001934        1
  397            37820        0.001933        0.001933        0
  398            37915        0.001933        0.001933        0
  399            38010        0.001933        0.001934        0
  400            38105        0.001932        0.001934        0
  401            38200        0.001932        0.001934        0
  402            38295        0.001932        0.001935        0
  403            38390        0.001926        0.001936        0
  404            38485        0.001925        0.002032        0
  405            38580        0.001925        0.002207        0
  406            38675        0.001925         0.00243        1
  407            38770        0.001925        0.002273        0
  408            38865        0.001925         0.00242        0
  409            38960        0.001925        0.003086        1
  410            39055        0.001925         0.00275        0
  411            39150        0.001925        0.002793        1
  412            39245        0.001925        0.002943        2
  413            39340        0.001925        0.002445        3
  414            39435        0.001925        0.002364        4
  415            39530        0.001925        0.002208        0
  416            39625        0.001925         0.00207        1
  417            39720        0.001923        0.002021        0
  418            39815        0.001921        0.001983        0
  419            39910         0.00192        0.002043        0
  420            40005         0.00192        0.002282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00192        0.002171        2
  422            40195         0.00192        0.002048        3
  423            40290         0.00192        0.001979        4
  424            40385         0.00192        0.001948        5
  425            40480         0.00192        0.001936        6
  426            40575         0.00192        0.001925        7
  427            40670         0.00192        0.001925        8
  428            40765         0.00192        0.001921        0
  429            40860         0.00192        0.001921        0
  430            40955         0.00192        0.001921        0
  431            41050         0.00192        0.001924        0
  432            41145         0.00192        0.001926        0
  433            41240         0.00192         0.00193        0
  434            41335         0.00192        0.001978        1
  435            41430         0.00192        0.001951        2
  436            41525         0.00192        0.001927        0
  437            41620         0.00192        0.001941        1
  438            41715         0.00192        0.001935        0
  439            41810         0.00192        0.001939        1
  440            41905         0.00192        0.001931        2
  441            42000         0.00192        0.001924        3
  442            42095        0.001919        0.001922        0
  443            42190        0.001919        0.001921        0
  444            42285        0.001919        0.001926        1
  445            42380        0.001919        0.001924        0
  446            42475        0.001919        0.001928        0
  447            42570        0.001919        0.001926        1
  448            42665        0.001919        0.001923        2
  449            42760        0.001915        0.001922        0
  450            42855        0.001915        0.001926        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001915         0.00192        2
  452            43045        0.001915        0.001919        3
  453            43140        0.001915        0.001918        4
  454            43235        0.001913        0.001916        0
  455            43330        0.001913        0.001916        1
  456            43425        0.001913        0.001915        2
  457            43520        0.001912        0.001915        0
  458            43615        0.001911        0.001914        0
  459            43710        0.001911        0.001913        1
  460            43805         0.00191        0.001913        0
  461            43900         0.00191        0.001912        1
  462            43995         0.00191        0.001912        0
  463            44090         0.00191        0.001911        0
  464            44185         0.00191        0.001912        0
  465            44280         0.00191        0.001911        0
  466            44375         0.00191        0.001912        0
  467            44470         0.00191         0.00193        1
  468            44565         0.00191         0.00192        2
  469            44660         0.00191        0.001918        0
  470            44755         0.00191        0.001924        0
  471            44850         0.00191        0.001946        0
  472            44945         0.00191        0.001928        1
  473            45040         0.00191        0.001946        2
  474            45135         0.00191        0.001941        3
  475            45230         0.00191        0.001919        0
  476            45325         0.00191        0.001923        1
  477            45420         0.00191        0.001915        2
  478            45515        0.001909        0.001911        0
  479            45610        0.001909        0.001914        0
  480            45705        0.001906        0.001919        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001904        0.001925        0
  482            45895        0.001904        0.001955        1
  483            45990        0.001903        0.001938        0
  484            46085        0.001903        0.001981        1
  485            46180        0.001903        0.001918        2
  486            46275        0.001903        0.001924        3
  487            46370        0.001903        0.001911        4
  488            46465        0.001903        0.001905        5
  489            46560        0.001902        0.001905        0
  490            46655        0.001902        0.001904        1
  491            46750        0.001902        0.001904        2
  492            46845        0.001902        0.001903        0
  493            46940        0.001902        0.001903        1
  494            47035        0.001901        0.001903        0
  495            47130        0.001901        0.001902        1
  496            47225        0.001901        0.001902        0
  497            47320        0.001901        0.001902        0
  498            47415        0.001901        0.001902        0
  499            47510        0.001901        0.001902        0
  500            47605          0.0019        0.001902        0
Optimization terminated: maximum number of generations exceeded.
