
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.004441         1.9e+05        1
   83             7990        0.004136         2.2e+05        0
   84             8085         0.00407         2.4e+05        0
   85             8180        0.004028         1.4e+05        0
   86             8275        0.004021           8e+04        0
   87             8370        0.004021           6e+04        1
   88             8465        0.004011         1.4e+05        0
   89             8560        0.003812           7e+04        0
   90             8655        0.003737           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003737           1e+04        1
   92             8845        0.003737           9e+04        2
   93             8940        0.003737         1.3e+05        3
   94             9035        0.003737         1.1e+05        4
   95             9130        0.003728           5e+04        0
   96             9225        0.003728         1.2e+05        1
   97             9320        0.003728           1e+05        2
   98             9415        0.003728           6e+04        3
   99             9510        0.003397           8e+04        0
  100             9605        0.003388           1e+05        0
  101             9700        0.003386           7e+04        0
  102             9795        0.003266           1e+05        0
  103             9890        0.003224         1.5e+05        0
  104             9985        0.003224           2e+05        1
  105            10080         0.00308         1.9e+05        0
  106            10175         0.00308         1.9e+05        1
  107            10270         0.00308         1.7e+05        2
  108            10365        0.002841         1.2e+05        0
  109            10460        0.002841         1.4e+05        1
  110            10555        0.002841         1.6e+05        2
  111            10650        0.002841         1.5e+05        3
  112            10745        0.002701         1.9e+05        0
  113            10840        0.002682         1.8e+05        0
  114            10935        0.002682         1.6e+05        1
  115            11030        0.002682         1.5e+05        2
  116            11125        0.002662         1.1e+05        0
  117            11220        0.002662         1.1e+05        1
  118            11315        0.002261         1.1e+05        0
  119            11410        0.002261           1e+05        1
  120            11505        0.002242         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002242           2e+05        1
  122            11695         0.00223           2e+05        0
  123            11790        0.002193         1.8e+05        0
  124            11885        0.002178         1.9e+05        0
  125            11980        0.002178         1.6e+05        1
  126            12075        0.002178           2e+05        2
  127            12170        0.002167         1.6e+05        0
  128            12265        0.002167         1.4e+05        1
  129            12360        0.002167         1.1e+05        2
  130            12455        0.002167           7e+04        3
  131            12550        0.002159           5e+04        0
  132            12645        0.002159           5e+04        1
  133            12740        0.002155           7e+04        0
  134            12835        0.002047           9e+04        0
  135            12930        0.002047           1e+05        1
  136            13025        0.001871         1.5e+05        0
  137            13120        0.001871         1.1e+05        1
  138            13215        0.001835         1.3e+05        0
  139            13310        0.001806           1e+05        0
  140            13405        0.001792           8e+04        0
  141            13500        0.001792         1.4e+05        1
  142            13595        0.001774         1.7e+05        0
  143            13690        0.001774         2.2e+05        1
  144            13785        0.001761         1.5e+05        0
  145            13880        0.001761         1.7e+05        1
  146            13975        0.001756         1.5e+05        0
  147            14070        0.001707         1.7e+05        0
  148            14165        0.001638         1.9e+05        0
  149            14260        0.001638           1e+05        1
  150            14355        0.001638         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001631           2e+05        0
  152            14545        0.001631         2.1e+05        1
  153            14640        0.001631         2.4e+05        0
  154            14735        0.001631         2.1e+05        1
  155            14830        0.001631         1.7e+05        2
  156            14925        0.001631         1.6e+05        3
  157            15020        0.001631         1.2e+05        4
  158            15115        0.001631           1e+05        5
  159            15210        0.001616           1e+05        0
  160            15305        0.001616           6e+04        1
  161            15400        0.001616           5e+04        2
  162            15495        0.001616           8e+04        3
  163            15590        0.001613           7e+04        0
  164            15685        0.001611           1e+05        0
  165            15780        0.001607         1.1e+05        0
  166            15875        0.001607           1e+05        1
  167            15970        0.001604           9e+04        0
  168            16065        0.001603           8e+04        0
  169            16160        0.001602         1.1e+05        0
  170            16255        0.001601         1.5e+05        0
  171            16350        0.001598         1.5e+05        0
  172            16445        0.001597         1.3e+05        0
  173            16540        0.001597           8e+04        1
  174            16635        0.001596         1.1e+05        0
  175            16730        0.001596           7e+04        1
  176            16825        0.001596         1.5e+05        0
  177            16920        0.001596           9e+04        1
  178            17015        0.001596         1.3e+05        2
  179            17110        0.001596         1.5e+05        3
  180            17205        0.001596         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001596         1.1e+05        5
  182            17395        0.001596           9e+04        0
  183            17490        0.001596         1.1e+05        1
  184            17585        0.001596           9e+04        2
  185            17680        0.001596           6e+04        3
  186            17775         0.00159           9e+04        0
  187            17870        0.001554           1e+05        0
  188            17965        0.001554         1.2e+05        1
  189            18060        0.001554           7e+04        0
  190            18155        0.001554           3e+04        1
  191            18250        0.001554           7e+04        0
  192            18345        0.001554           4e+04        1
  193            18440        0.001522           4e+04        0
  194            18535        0.001522           1e+05        1
  195            18630         0.00152           9e+04        0
  196            18725         0.00152           6e+04        1
  197            18820         0.00152           2e+04        2
  198            18915         0.00152           3e+04        3
  199            19010        0.001485           4e+04        0
  200            19105        0.001484           4e+04        0
  201            19200        0.001484         1.1e+05        1
  202            19295        0.001484         1.1e+05        2
  203            19390        0.001484           6e+04        3
  204            19485        0.001477           4e+04        0
  205            19580        0.001475           2e+04        0
  206            19675        0.001472           5e+04        0
  207            19770        0.001471           5e+04        0
  208            19865        0.001471           7e+04        0
  209            19960        0.001471           6e+04        1
  210            20055        0.001471           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001471           6e+04        3
  212            20245        0.001471           1e+05        4
  213            20340        0.001471           8e+04        5
  214            20435        0.001471           8e+04        6
  215            20530        0.001449           5e+04        0
  216            20625        0.001444           4e+04        0
  217            20720        0.001427           8e+04        0
Optimization terminated: minimum fitness limit reached.
