
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  139            13310        0.003833         0.00406        3
  140            13405        0.003825           0.004        0
  141            13500        0.003818        0.003959        0
  142            13595        0.003814        0.004076        0
  143            13690        0.003814        0.004351        1
  144            13785        0.003814        0.004123        2
  145            13880        0.003793        0.004089        0
  146            13975        0.003793        0.004123        1
  147            14070        0.003793        0.004032        2
  148            14165        0.003792        0.003954        0
  149            14260        0.003785        0.003939        0
  150            14355        0.003785        0.004043        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003785        0.003997        2
  152            14545        0.003782        0.003945        0
  153            14640        0.003777        0.003914        0
  154            14735        0.003776        0.003976        0
  155            14830        0.003765        0.004237        0
  156            14925        0.003745        0.004593        0
  157            15020        0.003745        0.005803        1
  158            15115        0.003745        0.005436        2
  159            15210         0.00374        0.004961        0
  160            15305        0.003739        0.005348        0
  161            15400        0.003739        0.005621        1
  162            15495        0.003739        0.005147        2
  163            15590        0.003739        0.004982        3
  164            15685        0.003739        0.004453        4
  165            15780        0.003739         0.00422        5
  166            15875        0.003733        0.003993        0
  167            15970        0.003733        0.003914        1
  168            16065        0.003722        0.003821        0
  169            16160        0.003722        0.003839        1
  170            16255        0.003722        0.003815        2
  171            16350        0.003719        0.003797        0
  172            16445        0.003718        0.003789        0
  173            16540        0.003712        0.003803        0
  174            16635        0.003712        0.003894        1
  175            16730        0.003705        0.003916        0
  176            16825        0.003703        0.003971        0
  177            16920        0.003701         0.00432        0
  178            17015        0.003701        0.004611        0
  179            17110          0.0037        0.004914        0
  180            17205        0.003697        0.007191        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003692        0.007057        0
  182            17395        0.003692        0.007901        1
  183            17490        0.003692        0.007058        0
  184            17585        0.003692        0.009075        1
  185            17680        0.003692        0.008986        2
  186            17775        0.003692        0.008085        3
  187            17870        0.003692        0.005066        4
  188            17965        0.003692         0.00451        0
  189            18060        0.003692        0.004584        1
  190            18155        0.003692        0.004143        2
  191            18250        0.003687         0.00401        0
  192            18345        0.003686        0.004004        0
  193            18440        0.003679        0.004124        0
  194            18535        0.003678        0.004701        0
  195            18630        0.003678        0.007292        1
  196            18725        0.003678        0.005135        2
  197            18820        0.003678        0.004659        0
  198            18915        0.003678        0.004953        1
  199            19010        0.003677        0.004556        0
  200            19105        0.003677        0.005085        1
  201            19200        0.003677        0.004779        2
  202            19295        0.003677         0.00443        3
  203            19390        0.003677        0.004333        4
  204            19485        0.003677         0.00413        5
  205            19580        0.003676        0.003842        0
  206            19675        0.003673        0.003785        0
  207            19770        0.003671        0.003809        0
  208            19865        0.003671         0.00384        0
  209            19960         0.00367        0.004004        0
  210            20055        0.003665        0.004553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003665        0.005612        1
  212            20245        0.003665        0.005166        0
  213            20340        0.003665        0.007656        0
  214            20435        0.003663        0.007574        0
  215            20530        0.003663         0.00965        1
  216            20625        0.003662        0.009877        0
  217            20720        0.003662        0.009591        0
  218            20815        0.003662        0.008807        1
  219            20910        0.003662        0.007499        2
  220            21005        0.003662        0.006647        3
  221            21100        0.003662        0.005495        4
  222            21195        0.003662        0.004868        5
  223            21290        0.003662        0.004377        6
  224            21385        0.003658        0.004086        0
  225            21480        0.003657        0.003941        0
  226            21575        0.003657        0.004023        1
  227            21670        0.003653        0.003868        0
  228            21765        0.003649        0.003873        0
  229            21860        0.003647        0.004053        0
  230            21955        0.003647        0.004578        1
  231            22050        0.003647        0.004634        2
  232            22145        0.003645        0.004311        0
  233            22240        0.003645         0.00444        1
  234            22335        0.003619        0.004354        0
  235            22430        0.003619        0.004239        1
  236            22525        0.003619        0.004166        2
  237            22620        0.003619        0.003996        3
  238            22715        0.003619        0.003852        4
  239            22810        0.003613        0.003755        0
  240            22905        0.003599         0.00372        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003599        0.003742        1
  242            23095        0.003597        0.003685        0
  243            23190        0.003588        0.003702        0
  244            23285        0.003575        0.003727        0
  245            23380        0.003575        0.003949        1
  246            23475        0.003575        0.003996        2
  247            23570        0.003554        0.003923        0
  248            23665        0.003553          0.0039        0
  249            23760         0.00355        0.004134        0
  250            23855        0.003544         0.00458        0
  251            23950        0.003543        0.005888        0
  252            24045        0.003542        0.008621        0
  253            24140        0.003537         0.01523        0
  254            24235        0.003537         0.01091        1
  255            24330         0.00353         0.01142        0
  256            24425         0.00353         0.01619        1
  257            24520        0.003526        0.008944        0
  258            24615        0.003521         0.01043        0
  259            24710        0.003519         0.01673        0
  260            24805        0.003516         0.01675        0
  261            24900        0.003516        0.008121        1
  262            24995        0.003516        0.006357        2
  263            25090        0.003515        0.006648        0
  264            25185        0.003515        0.009992        1
  265            25280        0.003515        0.006867        2
  266            25375        0.003515          0.0064        3
  267            25470        0.003515        0.004961        4
  268            25565        0.003514        0.003994        0
  269            25660        0.003511        0.003928        0
  270            25755         0.00351        0.004014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00351        0.004601        1
  272            25945         0.00351        0.004521        2
  273            26040         0.00351        0.004354        3
  274            26135        0.003508        0.004029        0
  275            26230        0.003508        0.003836        1
  276            26325        0.003508        0.003776        2
  277            26420        0.003508        0.003635        0
  278            26515        0.003508        0.003651        1
  279            26610        0.003504        0.003575        0
  280            26705        0.003501        0.003585        0
  281            26800        0.003498        0.003745        0
  282            26895        0.003498        0.003894        1
  283            26990        0.003497        0.003873        0
  284            27085        0.003496        0.003981        0
  285            27180        0.003492         0.00451        0
  286            27275        0.003487        0.005343        0
  287            27370        0.003487        0.007047        0
  288            27465        0.003481        0.008171        0
  289            27560         0.00348         0.01608        0
  290            27655        0.003479         0.01083        0
  291            27750        0.003478         0.01361        0
  292            27845        0.003478         0.01081        1
  293            27940        0.003478         0.01409        2
  294            28035        0.003478        0.007327        0
  295            28130        0.003478        0.009638        1
  296            28225        0.003478        0.006047        2
  297            28320        0.003478        0.005322        3
  298            28415        0.003478        0.005089        4
  299            28510        0.003478        0.003913        5
  300            28605        0.003472        0.003675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003472        0.003698        1
  302            28795        0.003464        0.003602        0
  303            28890        0.003464         0.00362        1
  304            28985        0.003464        0.003607        2
  305            29080        0.003464        0.003533        3
  306            29175        0.003463         0.00352        0
  307            29270        0.003461        0.003509        0
  308            29365        0.003456        0.003506        0
  309            29460        0.003456        0.003553        1
  310            29555        0.003456        0.003551        2
  311            29650        0.003456        0.003507        0
  312            29745        0.003453          0.0035        0
  313            29840        0.003453        0.003555        0
  314            29935         0.00345        0.003629        0
  315            30030         0.00345        0.003822        0
  316            30125        0.003449        0.004392        0
  317            30220        0.003449        0.006408        1
  318            30315        0.003449        0.005619        2
  319            30410        0.003449           0.005        0
  320            30505        0.003449        0.004869        1
  321            30600        0.003449        0.004542        2
  322            30695        0.003449        0.004064        3
  323            30790        0.003449        0.003793        4
  324            30885        0.003446        0.003676        0
  325            30980        0.003446        0.003627        0
  326            31075        0.003446         0.00372        1
  327            31170        0.003446        0.003694        0
  328            31265        0.003446        0.003745        1
  329            31360        0.003432        0.003601        0
  330            31455        0.003429        0.003631        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003429        0.003809        1
  332            31645        0.003428        0.003816        0
  333            31740        0.003428        0.003932        0
  334            31835        0.003428        0.004491        1
  335            31930        0.003428        0.004485        2
  336            32025        0.003422        0.004203        0
  337            32120        0.003422        0.004088        0
  338            32215        0.003422        0.004447        1
  339            32310        0.003422        0.004403        2
  340            32405        0.003422        0.004153        3
  341            32500        0.003422        0.003866        4
  342            32595        0.003422         0.00377        5
  343            32690        0.003422        0.003565        6
  344            32785        0.003417        0.003541        0
  345            32880        0.003412        0.003506        0
  346            32975        0.003412        0.003468        1
  347            33070        0.003412        0.003446        2
  348            33165        0.003411        0.003429        0
  349            33260        0.003408        0.003428        0
  350            33355        0.003399        0.003442        0
  351            33450        0.003399        0.003484        1
  352            33545        0.003399        0.003468        2
  353            33640        0.003399        0.003449        3
  354            33735        0.003388         0.00344        0
  355            33830        0.003387        0.003426        0
  356            33925        0.003387        0.003439        0
  357            34020        0.003386        0.003463        0
  358            34115        0.003385        0.003538        0
  359            34210        0.003385        0.003655        0
  360            34305        0.003385        0.004564        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003384        0.004308        0
  362            34495        0.003381        0.004722        0
  363            34590        0.003379         0.00689        0
  364            34685        0.003379        0.008699        1
  365            34780        0.003377        0.006854        0
  366            34875        0.003377          0.0103        0
  367            34970         0.00337         0.01254        0
  368            35065        0.003369        0.009875        0
  369            35160        0.003369         0.01078        1
  370            35255        0.003367        0.008279        0
  371            35350        0.003367        0.009465        1
  372            35445        0.003367        0.008455        0
  373            35540        0.003367         0.00991        0
  374            35635        0.003367         0.01205        0
  375            35730        0.003367        0.009143        1
  376            35825        0.003367        0.008001        2
  377            35920        0.003367        0.006363        0
  378            36015        0.003367        0.005735        1
  379            36110        0.003367        0.005252        2
  380            36205        0.003367        0.005244        3
  381            36300        0.003367        0.004668        4
  382            36395        0.003367        0.004341        5
  383            36490        0.003367        0.003763        6
  384            36585        0.003364         0.00367        0
  385            36680        0.003363        0.003593        0
  386            36775        0.003349        0.003542        0
  387            36870        0.003349        0.003586        1
  388            36965        0.003349        0.003547        2
  389            37060        0.003349        0.003472        3
  390            37155        0.003341        0.003419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003341        0.003426        1
  392            37345         0.00334        0.003427        0
  393            37440        0.003335        0.003438        0
  394            37535        0.003328         0.00345        0
  395            37630        0.003328        0.003545        1
  396            37725        0.003328        0.003522        2
  397            37820        0.003328        0.003447        3
  398            37915        0.003328        0.003422        4
  399            38010        0.003327        0.003406        0
  400            38105        0.003327        0.003376        0
  401            38200        0.003315        0.003374        0
  402            38295        0.003298        0.003406        0
  403            38390        0.003298        0.003536        1
  404            38485        0.003298        0.003467        2
  405            38580        0.003298         0.00343        3
  406            38675        0.003298        0.003379        0
  407            38770        0.003298        0.003371        1
  408            38865        0.003298         0.00336        2
  409            38960        0.003297        0.003349        0
  410            39055        0.003293         0.00334        0
  411            39150        0.003289        0.003336        0
  412            39245        0.003289        0.003379        0
  413            39340        0.003288        0.003497        0
  414            39435        0.003287        0.003726        0
  415            39530        0.003286        0.004161        0
  416            39625        0.003286        0.004754        1
  417            39720        0.003285        0.004986        0
  418            39815        0.003285        0.004925        1
  419            39910        0.003285        0.005055        2
  420            40005        0.003285        0.004617        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003284         0.00417        0
  422            40195        0.003284        0.004026        1
  423            40290        0.003284        0.003772        0
  424            40385        0.003284        0.003828        1
  425            40480        0.003284        0.003854        2
  426            40575        0.003284        0.003682        0
  427            40670        0.003284         0.00358        1
  428            40765        0.003284        0.003481        2
  429            40860        0.003284        0.003434        0
  430            40955        0.003283        0.003441        0
  431            41050        0.003283         0.00349        1
  432            41145        0.003279        0.003439        0
  433            41240        0.003279        0.003581        1
  434            41335        0.003278        0.003532        0
  435            41430        0.003277        0.003532        0
  436            41525        0.003276        0.003815        0
  437            41620        0.003276         0.00413        0
  438            41715        0.003275        0.004647        0
  439            41810        0.003275        0.007602        1
  440            41905        0.003275        0.005848        2
  441            42000        0.003275        0.005297        3
  442            42095        0.003273        0.004713        0
  443            42190        0.003272        0.004691        0
  444            42285        0.003272        0.005369        1
  445            42380        0.003272        0.005749        0
  446            42475        0.003272        0.006784        1
  447            42570        0.003272        0.006255        2
  448            42665        0.003272        0.005188        3
  449            42760        0.003272        0.004464        4
  450            42855        0.003272        0.004068        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003272        0.003734        6
  452            43045        0.003271        0.003436        0
  453            43140        0.003271        0.003418        1
  454            43235        0.003271        0.003374        0
  455            43330         0.00327        0.003328        0
  456            43425        0.003269        0.003341        0
  457            43520        0.003269        0.003432        1
  458            43615        0.003269        0.003426        0
  459            43710        0.003269        0.003506        1
  460            43805        0.003266        0.003465        0
  461            43900        0.003266         0.00352        0
  462            43995        0.003265        0.003769        0
  463            44090        0.003265        0.004124        0
  464            44185        0.003265        0.005291        0
  465            44280        0.003265        0.009332        1
  466            44375        0.003265         0.00765        0
  467            44470        0.003265        0.009786        1
  468            44565        0.003265        0.009247        2
  469            44660        0.003264        0.007471        0
  470            44755        0.003264        0.005633        1
  471            44850        0.003264         0.00535        2
  472            44945        0.003263        0.004632        0
  473            45040        0.003263        0.004628        1
  474            45135        0.003263        0.004632        0
  475            45230        0.003262        0.004773        0
  476            45325        0.003262        0.005186        0
  477            45420        0.003262         0.01013        1
  478            45515        0.003262         0.01036        2
  479            45610        0.003262         0.00846        3
  480            45705        0.003262        0.006043        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003262        0.005002        5
  482            45895        0.003262        0.004167        6
  483            45990        0.003262        0.003776        7
  484            46085        0.003259        0.003492        0
  485            46180        0.003259        0.003387        1
  486            46275        0.003259        0.003349        0
  487            46370        0.003259         0.00335        1
  488            46465        0.003253        0.003288        0
  489            46560        0.003252        0.003288        0
  490            46655        0.003251        0.003317        0
  491            46750        0.003251        0.003508        0
  492            46845         0.00325        0.003697        0
  493            46940        0.003247         0.00434        0
  494            47035        0.003247        0.005382        0
  495            47130        0.003246        0.009764        0
  496            47225        0.003246         0.01149        0
  497            47320        0.003245         0.01928        0
  498            47415        0.003245         0.01121        1
  499            47510        0.003244           1e+04        0
  500            47605        0.003244         0.01476        0
Optimization terminated: maximum number of generations exceeded.
