
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200        0.001691        0.002425        1
  202            19295         0.00169        0.002135        0
  203            19390        0.001689          0.0023        0
  204            19485        0.001689        0.002774        1
  205            19580        0.001689        0.002875        2
  206            19675        0.001689        0.002448        3
  207            19770        0.001689        0.002133        0
  208            19865        0.001689        0.002088        1
  209            19960        0.001689        0.001991        2
  210            20055        0.001689        0.001857        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001689        0.001822        0
  212            20245        0.001689        0.001742        1
  213            20340        0.001689        0.001727        2
  214            20435        0.001686        0.001713        0
  215            20530        0.001685         0.00171        0
  216            20625        0.001666        0.001719        0
  217            20720        0.001656         0.00177        0
  218            20815        0.001653        0.001953        0
  219            20910        0.001653        0.002076        0
  220            21005        0.001653        0.002276        1
  221            21100        0.001653        0.002127        2
  222            21195        0.001653        0.002188        3
  223            21290        0.001653        0.001937        4
  224            21385        0.001653        0.001848        5
  225            21480        0.001651        0.001713        0
  226            21575        0.001651        0.001736        1
  227            21670        0.001651        0.001702        2
  228            21765        0.001651        0.001693        3
  229            21860        0.001648        0.001667        0
  230            21955        0.001648        0.001662        0
  231            22050        0.001646        0.001664        0
  232            22145        0.001645        0.001706        0
  233            22240        0.001643        0.001771        0
  234            22335         0.00164        0.001847        0
  235            22430         0.00164        0.001976        1
  236            22525         0.00164        0.001923        0
  237            22620         0.00164        0.002269        1
  238            22715         0.00164         0.00205        2
  239            22810         0.00164        0.001842        3
  240            22905         0.00164        0.001745        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00164        0.001714        5
  242            23095         0.00164        0.001696        0
  243            23190        0.001626        0.001707        0
  244            23285        0.001626        0.001757        1
  245            23380        0.001625        0.001696        0
  246            23475        0.001619        0.001672        0
  247            23570        0.001619        0.001684        0
  248            23665        0.001616        0.001858        0
  249            23760        0.001609        0.002043        0
  250            23855        0.001608        0.002362        0
  251            23950        0.001607        0.003716        0
  252            24045        0.001607         0.00457        1
  253            24140        0.001607         0.00296        0
  254            24235        0.001607        0.004581        1
  255            24330        0.001607        0.003872        2
  256            24425        0.001607        0.002879        3
  257            24520        0.001607        0.002211        4
  258            24615        0.001607        0.002151        5
  259            24710        0.001607        0.001877        6
  260            24805        0.001607        0.001879        7
  261            24900        0.001603        0.001736        0
  262            24995        0.001598        0.001644        0
  263            25090        0.001587        0.001672        0
  264            25185        0.001587        0.001721        1
  265            25280        0.001587        0.001721        2
  266            25375        0.001587        0.001666        3
  267            25470        0.001586        0.001631        0
  268            25565        0.001584        0.001643        0
  269            25660        0.001584        0.001659        0
  270            25755        0.001584        0.001673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001584        0.001772        0
  272            25945        0.001583        0.001969        0
  273            26040        0.001583        0.002145        1
  274            26135        0.001583        0.002268        0
  275            26230        0.001583        0.002628        1
  276            26325        0.001583        0.002583        2
  277            26420        0.001583        0.002239        3
  278            26515        0.001583        0.001902        4
  279            26610        0.001583        0.001742        5
  280            26705        0.001574         0.00169        0
  281            26800        0.001574        0.001682        1
  282            26895        0.001573        0.001667        0
  283            26990        0.001573        0.001653        1
  284            27085        0.001573        0.001637        2
  285            27180        0.001573         0.00162        0
  286            27275        0.001573        0.001628        1
  287            27370        0.001571        0.001611        0
  288            27465         0.00157        0.001605        0
  289            27560         0.00157        0.001619        1
  290            27655         0.00157        0.001611        0
  291            27750         0.00157         0.00163        0
  292            27845         0.00157        0.001681        1
  293            27940         0.00157        0.001627        0
  294            28035         0.00157        0.001651        0
  295            28130         0.00157        0.001764        0
  296            28225         0.00157        0.001996        1
  297            28320         0.00157        0.001978        2
  298            28415         0.00157        0.001866        3
  299            28510         0.00157         0.00173        4
  300            28605         0.00157         0.00166        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001564        0.001601        0
  302            28795        0.001564        0.001592        1
  303            28890        0.001563        0.001586        0
  304            28985        0.001563        0.001592        1
  305            29080        0.001563        0.001588        2
  306            29175        0.001563        0.001579        3
  307            29270        0.001562        0.001575        0
  308            29365        0.001562        0.001573        1
  309            29460        0.001561        0.001568        0
  310            29555         0.00156        0.001569        0
  311            29650        0.001559         0.00157        0
  312            29745        0.001559        0.001571        0
  313            29840        0.001557        0.001596        0
  314            29935        0.001556         0.00171        0
  315            30030        0.001553        0.001797        0
  316            30125        0.001551        0.001862        0
  317            30220        0.001551        0.002314        1
  318            30315        0.001548         0.00242        0
  319            30410        0.001548        0.002424        1
  320            30505        0.001548         0.00239        2
  321            30600        0.001548        0.002217        0
  322            30695        0.001548        0.001982        1
  323            30790        0.001548        0.001864        2
  324            30885        0.001547        0.001708        0
  325            30980        0.001546        0.001908        0
  326            31075        0.001546        0.001811        1
  327            31170        0.001546        0.001774        2
  328            31265        0.001546        0.001703        3
  329            31360        0.001546        0.001651        0
  330            31455        0.001545        0.001647        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001545        0.001765        1
  332            31645        0.001545        0.001718        0
  333            31740        0.001539        0.001885        0
  334            31835        0.001537        0.001871        0
  335            31930        0.001537        0.002131        1
  336            32025        0.001537        0.001847        0
  337            32120        0.001537        0.002845        1
  338            32215        0.001537        0.002614        2
  339            32310        0.001537        0.002129        0
  340            32405        0.001536        0.002022        0
  341            32500        0.001536        0.002754        1
  342            32595        0.001536        0.002227        2
  343            32690        0.001536        0.002033        3
  344            32785        0.001536        0.001829        4
  345            32880        0.001536        0.001724        5
  346            32975        0.001536        0.001628        6
  347            33070        0.001536        0.001563        7
  348            33165        0.001536        0.001551        8
  349            33260        0.001536        0.001548        9
  350            33355        0.001536        0.001544       10
  351            33450        0.001534        0.001539        0
  352            33545        0.001534        0.001537        0
  353            33640        0.001534        0.001537        1
  354            33735        0.001534        0.001536        0
  355            33830        0.001534        0.001536        0
  356            33925        0.001534        0.001537        1
  357            34020        0.001533        0.001537        0
  358            34115        0.001533        0.001539        1
  359            34210        0.001533        0.001537        0
  360            34305        0.001533        0.001537        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001533        0.001539        0
  362            34495        0.001532        0.001548        0
  363            34590        0.001532        0.001574        0
  364            34685        0.001532        0.001601        0
  365            34780        0.001532        0.001683        0
  366            34875        0.001532        0.001907        1
  367            34970        0.001532        0.002013        2
  368            35065        0.001531        0.001776        0
  369            35160        0.001531        0.001769        1
  370            35255        0.001531        0.001814        2
  371            35350        0.001527        0.001739        0
  372            35445        0.001525        0.001755        0
  373            35540        0.001525        0.001735        0
  374            35635        0.001525         0.00193        1
  375            35730        0.001525        0.001698        0
  376            35825        0.001525        0.001808        1
  377            35920        0.001524        0.001817        0
  378            36015        0.001524        0.001867        1
  379            36110        0.001524         0.00173        0
  380            36205        0.001524        0.001774        1
  381            36300        0.001524        0.001754        2
  382            36395        0.001524        0.001694        3
  383            36490        0.001524        0.001652        4
  384            36585        0.001524        0.001594        5
  385            36680        0.001524        0.001547        6
  386            36775        0.001524        0.001535        7
  387            36870        0.001524        0.001531        0
  388            36965        0.001523        0.001528        0
  389            37060        0.001523        0.001529        0
  390            37155        0.001521         0.00154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00152        0.001554        0
  392            37345         0.00152        0.001657        1
  393            37440         0.00152        0.001589        2
  394            37535         0.00152        0.001553        0
  395            37630         0.00152        0.001544        1
  396            37725        0.001518        0.001548        0
  397            37820        0.001516        0.001559        0
  398            37915        0.001514        0.001709        0
  399            38010        0.001514        0.001781        0
  400            38105        0.001514        0.001752        0
  401            38200        0.001514        0.002406        1
  402            38295        0.001514        0.002086        2
  403            38390        0.001514        0.001873        3
  404            38485        0.001514        0.001809        4
  405            38580        0.001514        0.001602        5
  406            38675        0.001514        0.001583        6
  407            38770        0.001514        0.001557        7
  408            38865        0.001514        0.001545        0
  409            38960        0.001514        0.001538        1
  410            39055        0.001514        0.001521        2
  411            39150        0.001512        0.001519        0
  412            39245         0.00151        0.001518        0
  413            39340        0.001509         0.00152        0
  414            39435        0.001509        0.001525        1
  415            39530        0.001508        0.001521        0
  416            39625        0.001508        0.001523        1
  417            39720        0.001506        0.001521        0
  418            39815        0.001506        0.001523        1
  419            39910        0.001506         0.00152        0
  420            40005        0.001505        0.001521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001502        0.001535        0
  422            40195        0.001502        0.001553        1
  423            40290        0.001501        0.001569        0
  424            40385        0.001501        0.001597        0
  425            40480        0.001501        0.001608        1
  426            40575        0.001501        0.001643        2
  427            40670        0.001501         0.00158        3
  428            40765        0.001501        0.001552        4
  429            40860        0.001501        0.001518        5
  430            40955          0.0015        0.001514        0
  431            41050          0.0015         0.00151        1
  432            41145          0.0015        0.001508        0
  433            41240        0.001497        0.001509        0
  434            41335        0.001497        0.001509        1
  435            41430        0.001497        0.001507        2
  436            41525        0.001496        0.001502        0
  437            41620        0.001492        0.001504        0
  438            41715        0.001491        0.001512        0
  439            41810        0.001491        0.001533        0
  440            41905        0.001489        0.001555        0
  441            42000        0.001488        0.001672        0
  442            42095        0.001488        0.001773        0
  443            42190        0.001488        0.002404        0
  444            42285        0.001488        0.002507        0
  445            42380        0.001488         0.00313        1
  446            42475        0.001487        0.003498        0
  447            42570        0.001487        0.003714        1
  448            42665        0.001487          0.0041        2
  449            42760        0.001487        0.003276        3
  450            42855        0.001487         0.00249        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001487        0.002255        5
  452            43045        0.001487        0.001709        6
  453            43140        0.001487        0.001654        7
  454            43235        0.001487        0.001589        8
  455            43330        0.001487        0.001515        9
  456            43425        0.001487        0.001506       10
  457            43520        0.001486        0.001505        0
  458            43615        0.001485        0.001491        0
  459            43710        0.001485        0.001491        0
  460            43805        0.001485         0.00149        0
  461            43900        0.001485        0.001499        1
  462            43995        0.001485        0.001491        0
  463            44090        0.001485        0.001505        0
  464            44185        0.001485        0.001505        0
  465            44280        0.001485        0.001569        1
  466            44375        0.001485        0.001554        2
  467            44470        0.001485        0.001527        3
  468            44565        0.001484        0.001503        0
  469            44660        0.001484         0.00151        0
  470            44755        0.001484        0.001516        1
  471            44850        0.001484        0.001505        0
  472            44945        0.001484        0.001516        1
  473            45040        0.001484        0.001513        2
  474            45135        0.001484        0.001502        0
  475            45230        0.001483        0.001507        0
  476            45325        0.001483        0.001521        0
  477            45420        0.001483        0.001531        1
  478            45515        0.001482        0.001522        0
  479            45610        0.001482        0.001638        1
  480            45705        0.001482        0.001566        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001482        0.001524        3
  482            45895        0.001482        0.001511        4
  483            45990        0.001482        0.001492        0
  484            46085        0.001481         0.00149        0
  485            46180        0.001481        0.001496        0
  486            46275         0.00148        0.001497        0
  487            46370         0.00148         0.00156        1
  488            46465         0.00148        0.001531        0
  489            46560         0.00148        0.001612        0
  490            46655         0.00148        0.001685        1
  491            46750        0.001479        0.001623        0
  492            46845        0.001479        0.001623        1
  493            46940        0.001478        0.001584        0
  494            47035        0.001478        0.001628        1
  495            47130        0.001478        0.001574        2
  496            47225        0.001478        0.001565        3
  497            47320        0.001478        0.001529        4
  498            47415        0.001478         0.00151        0
  499            47510        0.001472        0.001496        0
  500            47605        0.001472          0.0015        1
Optimization terminated: maximum number of generations exceeded.
