
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  208            19865        0.003672        0.004132        1
  209            19960        0.003664         0.00392        0
  210            20055        0.003664        0.003877        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003634        0.003807        0
  212            20245        0.003617        0.003796        0
  213            20340        0.003322        0.004028        0
  214            20435        0.003322        0.004528        1
  215            20530        0.003218        0.004681        0
  216            20625          0.0031        0.004755        0
  217            20720          0.0031        0.005766        1
  218            20815        0.003031         0.00585        0
  219            20910        0.003015        0.007731        0
  220            21005        0.003001        0.009636        0
  221            21100        0.003001         0.01213        1
  222            21195        0.002994         0.01013        0
  223            21290        0.002994         0.01149        1
  224            21385        0.002978        0.008166        0
  225            21480        0.002956         0.01002        0
  226            21575        0.002925        0.009299        0
  227            21670        0.002925         0.01058        1
  228            21765        0.002925        0.009221        2
  229            21860        0.002902        0.009271        0
  230            21955        0.002834        0.006547        0
  231            22050        0.002834        0.007261        1
  232            22145        0.002834         0.00752        2
  233            22240        0.002834        0.005212        3
  234            22335        0.002791        0.004804        0
  235            22430        0.002791         0.00485        1
  236            22525        0.002779        0.003892        0
  237            22620        0.002779        0.004108        1
  238            22715        0.002752        0.003524        0
  239            22810        0.002752        0.003577        1
  240            22905        0.002752        0.003304        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002752        0.003246        3
  242            23095        0.002752        0.003101        4
  243            23190        0.002751        0.002927        0
  244            23285        0.002748        0.002913        0
  245            23380        0.002745        0.002994        0
  246            23475         0.00272        0.003081        0
  247            23570         0.00272        0.003951        1
  248            23665        0.002714        0.003607        0
  249            23760        0.002714         0.00408        1
  250            23855        0.002712        0.003609        0
  251            23950        0.002702         0.00367        0
  252            24045        0.002701        0.004696        0
  253            24140        0.002684         0.01456        0
  254            24235        0.002684         0.00777        1
  255            24330        0.002681        0.006578        0
  256            24425        0.002681        0.006912        1
  257            24520        0.002681         0.01156        2
  258            24615        0.002677        0.007953        0
  259            24710        0.002677        0.007711        1
  260            24805        0.002677        0.005975        2
  261            24900        0.002675        0.005176        0
  262            24995        0.002675        0.005121        1
  263            25090        0.002675        0.005084        2
  264            25185        0.002675        0.004576        0
  265            25280        0.002675        0.003171        1
  266            25375        0.002673        0.003121        0
  267            25470        0.002673        0.003178        1
  268            25565        0.002673        0.003082        2
  269            25660        0.002673        0.002992        3
  270            25755        0.002665        0.002765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002665        0.002766        1
  272            25945        0.002664        0.002735        0
  273            26040        0.002653        0.002753        0
  274            26135        0.002653         0.00283        1
  275            26230        0.002647        0.002791        0
  276            26325        0.002647         0.00294        1
  277            26420        0.002647        0.002801        2
  278            26515        0.002647        0.002725        3
  279            26610        0.002643        0.002686        0
  280            26705        0.002643        0.002687        1
  281            26800        0.002636        0.002667        0
  282            26895        0.002626        0.002668        0
  283            26990        0.002626          0.0027        1
  284            27085        0.002622        0.002683        0
  285            27180        0.002621         0.00272        0
  286            27275        0.002619        0.002761        0
  287            27370        0.002618        0.002867        0
  288            27465        0.002618        0.003362        0
  289            27560        0.002615        0.004193        0
  290            27655        0.002615         0.01427        1
  291            27750        0.002612        0.007719        0
  292            27845        0.002612        0.008715        0
  293            27940        0.002611        0.007901        0
  294            28035        0.002611         0.02078        0
  295            28130        0.002611         0.01588        1
  296            28225        0.002611          0.0108        2
  297            28320        0.002611        0.006653        3
  298            28415        0.002611        0.005775        4
  299            28510        0.002611        0.004651        5
  300            28605        0.002611        0.004367        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002603        0.004026        0
  302            28795        0.002595        0.003761        0
  303            28890        0.002534        0.003004        0
  304            28985        0.002534        0.003117        1
  305            29080        0.002449        0.002998        0
  306            29175        0.002449        0.003245        1
  307            29270        0.002442        0.003048        0
  308            29365        0.002428        0.003133        0
  309            29460        0.002415        0.003459        0
  310            29555        0.002411        0.005706        0
  311            29650        0.002411           1e+04        0
  312            29745        0.002407         0.00642        0
  313            29840        0.002407        0.005811        1
  314            29935        0.002407        0.005029        2
  315            30030        0.002402        0.005209        0
  316            30125        0.002399        0.007435        0
  317            30220        0.002399        0.009789        1
  318            30315        0.002399        0.008009        2
  319            30410        0.002399        0.005014        3
  320            30505        0.002399        0.003794        4
  321            30600        0.002399        0.003306        5
  322            30695        0.002399        0.003001        6
  323            30790        0.002399        0.002713        7
  324            30885        0.002397        0.002591        0
  325            30980        0.002392        0.002541        0
  326            31075         0.00239         0.00252        0
  327            31170        0.002386         0.00254        0
  328            31265        0.002381        0.002854        0
  329            31360        0.002381        0.003463        0
  330            31455        0.002381        0.004839        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002381        0.005405        2
  332            31645        0.002381        0.004734        3
  333            31740        0.002381         0.00342        4
  334            31835        0.002381        0.002992        5
  335            31930        0.002374        0.002797        0
  336            32025        0.002374         0.00263        0
  337            32120        0.002354        0.002558        0
  338            32215         0.00234        0.002698        0
  339            32310         0.00234        0.003165        1
  340            32405         0.00234        0.003147        2
  341            32500         0.00234        0.003024        3
  342            32595        0.002339         0.00275        0
  343            32690        0.002335        0.002701        0
  344            32785        0.002334        0.002869        0
  345            32880        0.002331        0.003235        0
  346            32975        0.002331        0.006206        1
  347            33070        0.002331        0.005938        2
  348            33165        0.002331        0.005317        3
  349            33260        0.002331        0.003428        4
  350            33355        0.002331        0.002904        5
  351            33450        0.002331        0.002662        0
  352            33545         0.00233        0.002585        0
  353            33640         0.00233        0.002546        1
  354            33735        0.002328        0.002508        0
  355            33830        0.002328         0.00266        1
  356            33925        0.002328        0.002574        2
  357            34020        0.002328        0.002511        3
  358            34115        0.002318        0.002414        0
  359            34210        0.002318        0.002399        1
  360            34305        0.002318        0.002377        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002314        0.002348        0
  362            34495        0.002314         0.00235        0
  363            34590        0.002311         0.00235        0
  364            34685        0.002302        0.002413        0
  365            34780        0.002302        0.002468        1
  366            34875        0.002302        0.002426        0
  367            34970        0.002302        0.002616        1
  368            35065         0.00229        0.002627        0
  369            35160        0.002279        0.002641        0
  370            35255        0.002278        0.002601        0
  371            35350        0.002277        0.003034        0
  372            35445        0.002261        0.004794        0
  373            35540        0.002258        0.009261        0
  374            35635        0.002257         0.01097        0
  375            35730        0.002257         0.01011        0
  376            35825        0.002255          0.0143        0
  377            35920        0.002255         0.00922        1
  378            36015        0.002255         0.01164        2
  379            36110        0.002255        0.007141        3
  380            36205        0.002255        0.004395        4
  381            36300        0.002255         0.00341        5
  382            36395        0.002255        0.002795        6
  383            36490        0.002255        0.002713        0
  384            36585        0.002254        0.002519        0
  385            36680        0.002254        0.002524        0
  386            36775        0.002254        0.002643        1
  387            36870        0.002254        0.002627        2
  388            36965        0.002254        0.002522        3
  389            37060        0.002254        0.002428        4
  390            37155        0.002251        0.002348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002249        0.002339        0
  392            37345        0.002247        0.002364        0
  393            37440        0.002237         0.00248        0
  394            37535        0.002237        0.002644        0
  395            37630        0.002236        0.003046        0
  396            37725         0.00223        0.005093        0
  397            37820         0.00223        0.006974        1
  398            37915         0.00223        0.005398        2
  399            38010         0.00223        0.005165        3
  400            38105         0.00223        0.004505        4
  401            38200        0.002226         0.00396        0
  402            38295        0.002219        0.003087        0
  403            38390        0.002219        0.003349        1
  404            38485        0.002219        0.003309        2
  405            38580        0.002217        0.003026        0
  406            38675        0.002217        0.002905        0
  407            38770        0.002217        0.003211        1
  408            38865        0.002215        0.002867        0
  409            38960        0.002211        0.003188        0
  410            39055        0.002211        0.004975        1
  411            39150        0.002211         0.01423        2
  412            39245        0.002211        0.004061        0
  413            39340        0.002211        0.004465        1
  414            39435        0.002211        0.004225        2
  415            39530        0.002211        0.002694        3
  416            39625        0.002211        0.002585        4
  417            39720        0.002211        0.002365        5
  418            39815        0.002209        0.002282        0
  419            39910        0.002209         0.00229        1
  420            40005          0.0022        0.002264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0022        0.002249        1
  422            40195        0.002196        0.002243        0
  423            40290        0.002193        0.002236        0
  424            40385        0.002189         0.00227        0
  425            40480        0.002178        0.002355        0
  426            40575        0.002177        0.002536        0
  427            40670        0.002174        0.003306        0
  428            40765        0.002168        0.005965        0
  429            40860        0.002168        0.009187        1
  430            40955        0.002168        0.006476        2
  431            41050        0.002167        0.005608        0
  432            41145        0.002167        0.005358        1
  433            41240        0.002167        0.004834        2
  434            41335        0.002167        0.004597        0
  435            41430        0.002167        0.004319        1
  436            41525        0.002166        0.003516        0
  437            41620        0.002166        0.003582        1
  438            41715        0.002166        0.003118        0
  439            41810        0.002166        0.003203        1
  440            41905        0.002166        0.003066        2
  441            42000         0.00215         0.00274        0
  442            42095         0.00215        0.002659        1
  443            42190         0.00215        0.002566        2
  444            42285         0.00215        0.002453        3
  445            42380         0.00215         0.00237        4
  446            42475        0.002148        0.002292        0
  447            42570        0.002147        0.002208        0
  448            42665        0.002146        0.002251        0
  449            42760        0.002146        0.002288        1
  450            42855        0.002146        0.002278        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002146        0.002338        0
  452            43045        0.002146        0.002763        0
  453            43140        0.002146        0.003041        1
  454            43235        0.002145        0.002713        0
  455            43330        0.002145        0.003127        1
  456            43425        0.002145        0.002921        0
  457            43520        0.002145        0.003229        1
  458            43615        0.002145        0.002869        2
  459            43710        0.002145        0.002869        3
  460            43805        0.002145        0.002577        4
  461            43900        0.002141        0.002427        0
  462            43995        0.002141        0.002396        1
  463            44090        0.002139        0.002309        0
  464            44185        0.002097        0.002265        0
  465            44280        0.002097        0.002327        1
  466            44375        0.002097         0.00231        2
  467            44470        0.002096        0.002281        0
  468            44565        0.002094        0.002304        0
  469            44660        0.002094        0.002372        0
  470            44755        0.002093        0.002492        0
  471            44850        0.002088        0.003116        0
  472            44945        0.002073        0.005508        0
  473            45040        0.002073        0.007345        1
  474            45135        0.002073        0.004792        2
  475            45230        0.002071        0.003701        0
  476            45325         0.00207        0.004513        0
  477            45420         0.00207        0.005988        1
  478            45515         0.00207        0.009002        0
  479            45610         0.00207        0.008298        1
  480            45705         0.00207        0.007301        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00207        0.006279        3
  482            45895         0.00207        0.005004        4
  483            45990         0.00207        0.003869        5
  484            46085        0.002012        0.003492        0
  485            46180        0.002012        0.002513        1
  486            46275        0.002012        0.002347        2
  487            46370        0.002006        0.002311        0
  488            46465        0.002004        0.002289        0
  489            46560        0.002002         0.00243        0
  490            46655        0.002002        0.002822        0
  491            46750        0.001993        0.002988        0
  492            46845        0.001987        0.005234        0
  493            46940        0.001987        0.004478        1
  494            47035        0.001985        0.004545        0
  495            47130        0.001984         0.00659        0
  496            47225        0.001983        0.005543        0
  497            47320        0.001983        0.009511        0
  498            47415        0.001981        0.007895        0
  499            47510         0.00198         0.01237        0
  500            47605         0.00198         0.01462        1
Optimization terminated: maximum number of generations exceeded.
