
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810        0.002788        0.007802        0
  240            22905        0.002779           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002778           6e+04        0
  242            23095        0.002778         1.4e+05        0
  243            23190        0.002772           8e+04        0
  244            23285        0.002769           3e+04        0
  245            23380        0.002769           3e+04        1
  246            23475        0.002767         1.6e+05        0
  247            23570        0.002766           1e+05        0
  248            23665        0.002766           7e+04        1
  249            23760        0.002766         1.3e+05        2
  250            23855        0.002766           2e+05        3
  251            23950        0.002766         1.4e+05        4
  252            24045        0.002766           6e+04        5
  253            24140        0.002766           3e+04        6
  254            24235        0.002766           4e+04        7
  255            24330        0.002766        0.008046        8
  256            24425        0.002689        0.006602        0
  257            24520        0.002685        0.005478        0
  258            24615        0.002662        0.005721        0
  259            24710        0.002662        0.006188        1
  260            24805        0.002657        0.005689        0
  261            24900        0.002654        0.006288        0
  262            24995        0.002652        0.009113        0
  263            25090        0.002652           3e+04        1
  264            25185        0.002652           2e+04        2
  265            25280        0.002652           1e+04        3
  266            25375        0.002536         0.01081        0
  267            25470        0.002536        0.009072        1
  268            25565        0.002536         0.00907        2
  269            25660        0.002533        0.006976        0
  270            25755        0.002533        0.005555        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002533        0.004921        2
  272            25945        0.002533         0.00392        3
  273            26040        0.002532        0.003207        0
  274            26135        0.002483        0.002996        0
  275            26230        0.002478        0.003347        0
  276            26325        0.002475        0.003915        0
  277            26420        0.002471        0.005515        0
  278            26515        0.002429        0.008533        0
  279            26610         0.00241           1e+04        0
  280            26705        0.002364           6e+04        0
  281            26800        0.002349         1.6e+05        0
  282            26895        0.002349           6e+04        1
  283            26990        0.002347         1.8e+05        0
  284            27085        0.002347         1.2e+05        1
  285            27180        0.002345         2.1e+05        0
  286            27275        0.002345         1.2e+05        1
  287            27370        0.002345         2.2e+05        2
  288            27465        0.002345         1.7e+05        3
  289            27560        0.002343         1.7e+05        0
  290            27655        0.002343         1.6e+05        1
  291            27750        0.002343         1.5e+05        2
  292            27845        0.002343           7e+04        3
  293            27940        0.002343           3e+04        4
  294            28035        0.002343         0.01038        5
  295            28130        0.002328        0.006789        0
  296            28225        0.002328        0.006452        1
  297            28320        0.002328        0.005745        2
  298            28415        0.002319        0.004098        0
  299            28510        0.002319        0.003874        1
  300            28605        0.002319        0.003649        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002316         0.00346        0
  302            28795        0.002298        0.003147        0
  303            28890        0.002293        0.003325        0
  304            28985        0.002293        0.004268        1
  305            29080        0.002264        0.003479        0
  306            29175        0.002249        0.004082        0
  307            29270        0.002249        0.006194        1
  308            29365        0.002249        0.005864        2
  309            29460        0.002249        0.005157        0
  310            29555        0.002249        0.005106        0
  311            29650        0.002249        0.006416        0
  312            29745        0.002249        0.009232        1
  313            29840        0.002182        0.008947        0
  314            29935        0.002182         0.01171        1
  315            30030        0.002181          0.0097        0
  316            30125        0.002177         0.01234        0
  317            30220        0.002177           2e+04        1
  318            30315        0.002176           3e+04        0
  319            30410        0.002176           3e+04        1
  320            30505        0.002176           4e+04        2
  321            30600        0.002176           1e+04        3
  322            30695        0.002173        0.009984        0
  323            30790        0.002173        0.009765        0
  324            30885        0.002172         0.01353        0
  325            30980        0.002172           1e+04        1
  326            31075        0.002172         0.01631        2
  327            31170        0.002172          0.0132        3
  328            31265        0.002172         0.01107        4
  329            31360        0.002159        0.007595        0
  330            31455        0.002159        0.006923        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002155        0.005449        0
  332            31645        0.002125        0.005389        0
  333            31740        0.002124        0.006426        0
  334            31835        0.002124          0.0101        1
  335            31930        0.002124        0.009545        2
  336            32025        0.002124        0.007112        3
  337            32120        0.002124        0.006188        4
  338            32215        0.002124        0.004836        5
  339            32310        0.002124        0.003866        6
  340            32405        0.002118        0.002869        0
  341            32500        0.002115        0.002763        0
  342            32595        0.002112        0.002465        0
  343            32690        0.002112        0.002709        0
  344            32785        0.002112        0.003468        1
  345            32880        0.002111        0.003227        0
  346            32975        0.002108        0.003976        0
  347            33070        0.002108        0.005775        1
  348            33165        0.002107        0.005706        0
  349            33260        0.002106        0.005594        0
  350            33355        0.002089        0.008556        0
  351            33450        0.002088           3e+04        0
  352            33545        0.002077           6e+04        0
  353            33640        0.002076         1.4e+05        0
  354            33735        0.002076         1.1e+05        1
  355            33830        0.002066         1.8e+05        0
  356            33925        0.002064           1e+05        0
  357            34020        0.002064           7e+04        1
  358            34115        0.002063         1.4e+05        0
  359            34210        0.002063           8e+04        0
  360            34305        0.002063           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002063         1.4e+05        2
  362            34495        0.002063         1.7e+05        3
  363            34590        0.002063           1e+05        4
  364            34685        0.002063           6e+04        5
  365            34780        0.002063           5e+04        6
  366            34875        0.002063           3e+04        7
  367            34970        0.002063           3e+04        8
  368            35065        0.002063           2e+04        9
  369            35160        0.002058           1e+04        0
  370            35255        0.002048        0.003401        0
  371            35350        0.002045        0.003331        0
  372            35445        0.002045        0.003725        1
  373            35540        0.002045        0.003437        2
  374            35635        0.002038        0.003118        0
  375            35730        0.002037        0.002996        0
  376            35825        0.002036        0.003657        0
  377            35920        0.002036        0.005055        0
  378            36015        0.002015        0.008304        0
  379            36110        0.002009           1e+04        0
  380            36205        0.002005           3e+04        0
  381            36300        0.001995         1.5e+05        0
  382            36395        0.001995           1e+05        1
  383            36490        0.001989         1.4e+05        0
  384            36585        0.001988           1e+05        0
  385            36680        0.001988           3e+04        1
  386            36775        0.001988         1.4e+05        0
  387            36870        0.001988           7e+04        1
  388            36965        0.001988         1.6e+05        2
  389            37060        0.001988         1.7e+05        3
  390            37155        0.001988           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001988           1e+04        5
  392            37345        0.001988           2e+04        6
  393            37440        0.001988         0.00871        7
  394            37535        0.001987         0.00607        0
  395            37630        0.001987        0.005121        1
  396            37725        0.001987        0.004405        2
  397            37820        0.001986        0.003368        0
  398            37915        0.001986        0.003019        1
  399            38010        0.001986        0.002744        2
  400            38105        0.001986        0.002469        3
  401            38200        0.001972        0.002284        0
  402            38295        0.001972        0.002193        1
  403            38390        0.001972        0.002128        2
  404            38485        0.001971        0.002092        0
  405            38580        0.001968        0.002057        0
  406            38675        0.001968        0.002092        0
  407            38770        0.001959        0.002244        0
  408            38865        0.001958        0.002672        0
  409            38960        0.001953        0.003246        0
  410            39055        0.001947        0.005471        0
  411            39150        0.001947        0.008763        1
  412            39245        0.001947         0.00951        2
  413            39340        0.001947        0.007315        3
  414            39435        0.001947         0.00458        4
  415            39530        0.001947        0.003436        5
  416            39625        0.001942        0.002927        0
  417            39720        0.001939        0.002362        0
  418            39815        0.001939        0.002593        1
  419            39910        0.001936        0.002567        0
  420            40005        0.001936          0.0026        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001936        0.002509        2
  422            40195        0.001936        0.002407        3
  423            40290        0.001936        0.002245        0
  424            40385        0.001936        0.002193        1
  425            40480        0.001936         0.00209        2
  426            40575        0.001934        0.002026        0
  427            40670        0.001933        0.001998        0
  428            40765        0.001933        0.002051        1
  429            40860          0.0019        0.002024        0
  430            40955          0.0019        0.002027        1
  431            41050          0.0019         0.00204        2
  432            41145        0.001895        0.002019        0
  433            41240        0.001886        0.002006        0
  434            41335        0.001886        0.002036        1
  435            41430        0.001886        0.002004        2
  436            41525        0.001872        0.001992        0
  437            41620        0.001866        0.001968        0
  438            41715        0.001866        0.002059        0
  439            41810        0.001866        0.002221        1
  440            41905        0.001866         0.00222        2
  441            42000        0.001854         0.00211        0
  442            42095        0.001854        0.002094        1
  443            42190        0.001854        0.002042        2
  444            42285         0.00185         0.00202        0
  445            42380        0.001845        0.002002        0
  446            42475        0.001845        0.002052        1
  447            42570        0.001841        0.002024        0
  448            42665        0.001841        0.002055        1
  449            42760        0.001837        0.002013        0
  450            42855        0.001837        0.002025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001837        0.002115        0
  452            43045        0.001837        0.002587        1
  453            43140        0.001836        0.002516        0
  454            43235        0.001836        0.002829        1
  455            43330        0.001835        0.002553        0
  456            43425        0.001834         0.00277        0
  457            43520        0.001834         0.00343        0
  458            43615        0.001834        0.005188        1
  459            43710        0.001834        0.005166        0
  460            43805        0.001834        0.006723        1
  461            43900        0.001834        0.005758        2
  462            43995        0.001834        0.004824        3
  463            44090        0.001834        0.003508        4
  464            44185         0.00183        0.002772        0
  465            44280         0.00183        0.002734        1
  466            44375         0.00183        0.002438        2
  467            44470        0.001829        0.002241        0
  468            44565        0.001825        0.002053        0
  469            44660        0.001825        0.002209        1
  470            44755        0.001825        0.002151        2
  471            44850        0.001825        0.002012        3
  472            44945        0.001825        0.001922        0
  473            45040        0.001824        0.001885        0
  474            45135        0.001824        0.001949        1
  475            45230        0.001822        0.001918        0
  476            45325        0.001819        0.001964        0
  477            45420        0.001813        0.002026        0
  478            45515        0.001812        0.002539        0
  479            45610        0.001812        0.003325        1
  480            45705        0.001808        0.003553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001807         0.00393        0
  482            45895        0.001806        0.005502        0
  483            45990        0.001806        0.009852        1
  484            46085        0.001806        0.007866        2
  485            46180        0.001806         0.00605        3
  486            46275        0.001806        0.005021        4
  487            46370        0.001806        0.004368        5
  488            46465        0.001806        0.003226        6
  489            46560        0.001806         0.00292        7
  490            46655          0.0018        0.002257        0
  491            46750        0.001792        0.002014        0
  492            46845         0.00179        0.001999        0
  493            46940        0.001783        0.002123        0
  494            47035        0.001783        0.002462        1
  495            47130        0.001781        0.002426        0
  496            47225        0.001762        0.002688        0
  497            47320        0.001762        0.003372        1
  498            47415        0.001756         0.00338        0
  499            47510        0.001756        0.003455        1
  500            47605        0.001753        0.003209        0
Optimization terminated: maximum number of generations exceeded.
