
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  453            43140        0.001446        0.002397        0
  454            43235        0.001446        0.003841        0
  455            43330        0.001446           1e+04        1
  456            43425        0.001445           1e+04        0
  457            43520        0.001445        0.005122        0
  458            43615        0.001444           1e+04        0
  459            43710        0.001444           1e+04        0
  460            43805        0.001444           1e+04        1
  461            43900        0.001444         0.01298        0
  462            43995        0.001444        0.008249        1
  463            44090        0.001444        0.007532        2
  464            44185        0.001444        0.006328        3
  465            44280        0.001444        0.003973        4
  466            44375        0.001444        0.002686        0
  467            44470        0.001444        0.002844        1
  468            44565        0.001444        0.002722        0
  469            44660        0.001444        0.002702        1
  470            44755        0.001444        0.002273        2
  471            44850        0.001443        0.002126        0
  472            44945        0.001438        0.002098        0
Optimization terminated: minimum fitness limit reached.
