
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.002567         1.3e+05        1
   52             5045        0.002564         1.2e+05        0
   53             5140        0.002564         1.4e+05        1
   54             5235        0.002422         1.8e+05        0
   55             5330        0.002422         1.3e+05        1
   56             5425        0.002401         1.6e+05        0
   57             5520        0.002401         1.5e+05        1
   58             5615        0.002397         1.5e+05        0
   59             5710         0.00236           1e+05        0
   60             5805         0.00236           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002348         1.2e+05        0
   62             5995        0.002348           1e+05        0
   63             6090        0.002329         1.2e+05        0
   64             6185        0.002328           8e+04        0
   65             6280        0.002328           4e+04        1
   66             6375        0.002328         1.2e+05        2
   67             6470        0.002293         2.1e+05        0
   68             6565        0.002287         1.8e+05        0
   69             6660        0.002287         1.3e+05        1
   70             6755        0.002287         1.9e+05        2
   71             6850        0.002287         2.7e+05        3
   72             6945        0.002287         3.4e+05        4
   73             7040        0.002287         3.3e+05        5
   74             7135        0.002287         2.6e+05        6
   75             7230        0.002257         2.6e+05        0
   76             7325        0.002257         2.9e+05        1
   77             7420        0.002249         2.8e+05        0
   78             7515        0.002249         2.8e+05        1
   79             7610        0.002249         2.5e+05        2
   80             7705        0.002247         2.2e+05        0
   81             7800        0.002247         2.6e+05        1
   82             7895        0.002247         1.2e+05        2
   83             7990        0.002247           1e+05        3
   84             8085        0.002235           7e+04        0
   85             8180        0.002235           3e+04        1
   86             8275        0.002235           1e+04        0
   87             8370        0.002079           1e+04        0
   88             8465        0.002077           8e+04        0
   89             8560        0.002077         1.3e+05        1
   90             8655        0.002076           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002074         1.5e+05        0
   92             8845        0.002053         1.5e+05        0
   93             8940        0.002047         2.1e+05        0
   94             9035        0.002047         2.2e+05        1
   95             9130        0.002037         2.3e+05        0
   96             9225        0.002036         2.9e+05        0
   97             9320        0.002034         2.9e+05        0
   98             9415        0.002016         2.7e+05        0
   99             9510        0.001979         1.8e+05        0
  100             9605         0.00192           1e+05        0
  101             9700         0.00192           7e+04        1
  102             9795         0.00192         1.2e+05        2
  103             9890        0.001917         2.1e+05        0
  104             9985        0.001826           2e+05        0
  105            10080        0.001826         1.4e+05        1
  106            10175        0.001815         1.4e+05        0
  107            10270        0.001812           1e+05        0
  108            10365        0.001812           5e+04        1
  109            10460        0.001812           1e+05        2
  110            10555        0.001812         1.8e+05        3
  111            10650        0.001812         2.6e+05        4
  112            10745        0.001812         3.2e+05        5
  113            10840        0.001788           3e+05        0
  114            10935        0.001788         2.5e+05        1
  115            11030        0.001788         2.4e+05        2
  116            11125        0.001778         2.6e+05        0
  117            11220        0.001769         2.4e+05        0
  118            11315        0.001768         2.6e+05        0
  119            11410        0.001764         2.1e+05        0
  120            11505        0.001755         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001738         2.7e+05        0
  122            11695        0.001738         1.8e+05        1
  123            11790        0.001736         2.2e+05        0
  124            11885        0.001736         1.3e+05        1
  125            11980        0.001736         1.8e+05        2
  126            12075        0.001731         2.3e+05        0
  127            12170        0.001731         2.6e+05        1
  128            12265        0.001731         2.6e+05        2
  129            12360        0.001725         2.5e+05        0
  130            12455        0.001724         3.3e+05        0
  131            12550        0.001719         2.9e+05        0
  132            12645        0.001719         1.8e+05        1
  133            12740        0.001713         1.9e+05        0
  134            12835        0.001677           1e+05        0
  135            12930        0.001677         1.1e+05        1
  136            13025        0.001657         1.5e+05        0
  137            13120        0.001657           1e+05        1
  138            13215        0.001657         1.2e+05        2
  139            13310        0.001657         1.9e+05        3
  140            13405        0.001657         2.2e+05        4
  141            13500         0.00165         2.3e+05        0
  142            13595         0.00165         2.5e+05        1
  143            13690        0.001645         2.7e+05        0
  144            13785        0.001645         2.7e+05        1
  145            13880        0.001641         2.3e+05        0
  146            13975         0.00164         2.9e+05        0
  147            14070        0.001636         2.9e+05        0
  148            14165        0.001635         2.5e+05        0
  149            14260        0.001635         1.6e+05        1
  150            14355        0.001609         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001609         1.4e+05        1
  152            14545        0.001608         1.4e+05        0
  153            14640        0.001608         1.1e+05        1
  154            14735        0.001608         1.2e+05        2
  155            14830        0.001608         1.7e+05        3
  156            14925        0.001606         2.3e+05        0
  157            15020        0.001604         2.9e+05        0
  158            15115        0.001604         2.4e+05        1
  159            15210        0.001604         2.3e+05        2
  160            15305        0.001604         2.4e+05        3
  161            15400        0.001604         2.4e+05        4
  162            15495        0.001604         2.4e+05        5
  163            15590        0.001604         2.1e+05        0
  164            15685        0.001603           2e+05        0
  165            15780        0.001601         2.1e+05        0
  166            15875          0.0016           2e+05        0
  167            15970        0.001587         2.1e+05        0
  168            16065        0.001579         1.8e+05        0
  169            16160        0.001578         1.1e+05        0
  170            16255        0.001577         1.1e+05        0
  171            16350        0.001577           6e+04        1
  172            16445        0.001576           1e+05        0
  173            16540        0.001573           9e+04        0
  174            16635        0.001571           7e+04        0
  175            16730        0.001562           5e+04        0
  176            16825        0.001562           7e+04        1
  177            16920        0.001562         1.1e+05        2
  178            17015        0.001561         1.6e+05        0
  179            17110        0.001561         1.9e+05        1
  180            17205        0.001561         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001561         2.6e+05        3
  182            17395        0.001561         3.2e+05        4
  183            17490         0.00156         2.6e+05        0
  184            17585        0.001559         1.8e+05        0
  185            17680        0.001559         2.3e+05        0
  186            17775        0.001558         2.8e+05        0
  187            17870        0.001557         2.9e+05        0
  188            17965        0.001557         2.6e+05        1
  189            18060        0.001557         1.9e+05        2
  190            18155        0.001519         1.8e+05        0
  191            18250        0.001519           2e+05        1
  192            18345        0.001519         1.7e+05        2
  193            18440        0.001519           2e+05        3
  194            18535        0.001519         2.2e+05        4
  195            18630        0.001514         2.4e+05        0
  196            18725        0.001514           2e+05        0
  197            18820        0.001514         2.7e+05        1
  198            18915        0.001514         2.1e+05        0
  199            19010        0.001512           2e+05        0
  200            19105        0.001506         2.1e+05        0
  201            19200        0.001506         2.4e+05        1
  202            19295        0.001505         2.4e+05        0
  203            19390        0.001505         2.6e+05        1
  204            19485        0.001505         2.6e+05        2
  205            19580        0.001505         2.9e+05        0
  206            19675        0.001505         3.3e+05        1
  207            19770        0.001505         2.9e+05        2
  208            19865        0.001504         3.2e+05        0
  209            19960        0.001503         2.8e+05        0
  210            20055        0.001503           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0015         2.9e+05        0
  212            20245        0.001499         2.4e+05        0
  213            20340        0.001499         1.4e+05        1
  214            20435        0.001499         1.7e+05        2
  215            20530        0.001499         2.3e+05        3
  216            20625        0.001499         1.9e+05        4
  217            20720        0.001499         2.4e+05        5
  218            20815        0.001499         2.5e+05        0
  219            20910        0.001495         2.4e+05        0
  220            21005        0.001495           2e+05        1
  221            21100        0.001495         2.1e+05        2
  222            21195        0.001495         1.9e+05        0
  223            21290        0.001495         1.9e+05        1
  224            21385        0.001493         1.9e+05        0
  225            21480        0.001493           2e+05        0
  226            21575        0.001492         2.1e+05        0
  227            21670        0.001492           2e+05        1
  228            21765        0.001488         2.5e+05        0
  229            21860        0.001488         3.2e+05        1
  230            21955        0.001488           3e+05        2
  231            22050        0.001488           2e+05        3
  232            22145        0.001488         1.8e+05        4
  233            22240        0.001481         1.5e+05        0
  234            22335        0.001481         1.8e+05        1
  235            22430        0.001481           1e+05        2
  236            22525        0.001479           7e+04        0
  237            22620        0.001479           7e+04        1
  238            22715        0.001479           6e+04        2
  239            22810        0.001479           4e+04        0
  240            22905        0.001478           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001478         1.2e+05        0
  242            23095        0.001474         1.1e+05        0
  243            23190        0.001473         1.3e+05        0
  244            23285        0.001473         1.9e+05        1
  245            23380        0.001473         1.9e+05        2
  246            23475        0.001473           2e+05        3
  247            23570        0.001473         1.9e+05        4
  248            23665        0.001473         1.6e+05        5
  249            23760        0.001473           1e+05        6
  250            23855        0.001473           7e+04        7
  251            23950        0.001473           3e+04        0
  252            24045        0.001473           2e+04        0
  253            24140        0.001457         0.00224        0
  254            24235        0.001457           2e+04        1
  255            24330        0.001456           2e+04        0
  256            24425        0.001456           3e+04        1
  257            24520        0.001456        0.002695        2
  258            24615        0.001456        0.002353        0
  259            24710        0.001456        0.002327        1
  260            24805        0.001454        0.002074        0
  261            24900        0.001454        0.002111        0
  262            24995        0.001454        0.002563        1
  263            25090        0.001454         0.00247        0
  264            25185        0.001453           4e+04        0
  265            25280        0.001453           7e+04        0
  266            25375        0.001453           8e+04        0
  267            25470        0.001452         1.6e+05        0
  268            25565        0.001452         1.4e+05        0
  269            25660        0.001451         1.5e+05        0
  270            25755        0.001451         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001451         1.5e+05        1
  272            25945        0.001451         1.8e+05        0
  273            26040        0.001451           1e+05        0
  274            26135        0.001451         1.2e+05        1
  275            26230        0.001451         1.4e+05        2
  276            26325        0.001451         2.1e+05        0
  277            26420        0.001451         2.3e+05        0
  278            26515        0.001451         1.7e+05        1
  279            26610        0.001451         1.8e+05        2
  280            26705        0.001451         2.3e+05        3
  281            26800        0.001451         2.8e+05        4
  282            26895        0.001451         2.5e+05        5
  283            26990        0.001449         1.7e+05        0
  284            27085        0.001449         1.2e+05        1
  285            27180        0.001449           8e+04        0
  286            27275        0.001447         1.2e+05        0
  287            27370        0.001447         1.3e+05        1
  288            27465        0.001447         1.8e+05        2
  289            27560        0.001447         1.7e+05        0
  290            27655        0.001447         2.1e+05        1
  291            27750        0.001447         1.4e+05        0
  292            27845        0.001447         1.5e+05        1
  293            27940        0.001447         1.3e+05        0
  294            28035        0.001446         1.5e+05        0
  295            28130        0.001446         1.5e+05        1
  296            28225        0.001445         1.4e+05        0
  297            28320        0.001444         1.4e+05        0
  298            28415        0.001441         1.8e+05        0
  299            28510        0.001441         1.6e+05        0
  300            28605        0.001441         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00144         1.1e+05        0
Optimization terminated: minimum fitness limit reached.
